comment,amr
@TrinityResists @CyrusToulabi @DanaScottLO @KidCasteel @NatCookResists @Augustus709 @exoticgamora @LunaLuvgood2017 @ladyhawkerfinds @SpockPersists @MrScottLads @B52Malmet Does this mean Barron is his fake son?,"# ::snt @TrinityResists @CyrusToulabi @DanaScottLO @KidCasteel @NatCookResists @Augustus709 @exoticgamora @LunaLuvgood2017 @ladyhawkerfinds @SpockPersists @MrScottLads @B52Malmet Does this mean Barron is his fake son?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (m / mean-01
            :ARG1 (t / this)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""TrinityResists"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Barack""))
                        :ARG2 (s / son
                              :ARG1-of (f / fake-02))))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""KidCasteel"")
                  :ARG0-of (h2 / have-rel-role-91
                        :ARG1 p2
                        :ARG2 (p4 / parent)))
            :polarity (a2 / amr-unknown))
      :ARG2 (p5 / person
            :name (n4 / name
                  :op1 ""NatCookResists"")
            :ARG0-of (h3 / have-rel-role-91
                  :ARG1 p2
                  :ARG2 (m2 / member)))
      :polarity a2)"
@TrinityResists @DanaScottLO @KidCasteel @NatCookResists @Augustus709 @exoticgamora @LunaLuvgood2017 @ladyhawkerfinds @SpockPersists @MrScottLads @B52Malmet And there is this... https://t.co/zTiVpnDZh9,"# ::snt @TrinityResists @DanaScottLO @KidCasteel @NatCookResists @Augustus709 @exoticgamora @LunaLuvgood2017 @ladyhawkerfinds @SpockPersists @MrScottLads @B52Malmet And there is this... https://t.co/zTiVpnDZh9
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""TrinityResists""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""DanaScottLO""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""KidCasteel""))
            :ARG4 (p4 / publication
                  :name (n4 / name
                        :op1 ""NatCookResists""))
            :ARG5 (p5 / publication
                  :name (n5 / name
                        :op1 ""Augustus709""))
            :op6 (p6 / publication
                  :name (n6 / name
                        :op1 ""Exotic""
                        :op2 ""Gamora""))
            :op7 (p7 / publication
                  :name (n7 / name
                        :op1 ""LunaLuvgood""
                        :op2 ""17""))
            :op8 (p8 / publication
                  :name (n8 / name
                        :op1 ""ladyhawkerfinds""))
            :op9 (p9 / publication
                  :name (n9 / name
                        :op1 ""SpockPersists"")
                  :ARG2-of (f / follow-01
                        :ARG1 (p10 / person
                              :name (n10 / name
                                    :op1 ""MrScottLads""))
                        :ARG4 (p11 / publication
                              :name (n11 / name
                                    :op1 ""B52Malmet"")))))
      :op2 (t / this))"
@TrinityResists @DanaScottLO @KidCasteel @NatCookResists @Augustus709 @exoticgamora @LunaLuvgood2017 @ladyhawkerfinds @SpockPersists @MrScottLads @B52Malmet https://t.co/rHAUGake6r,"# ::snt @TrinityResists @DanaScottLO @KidCasteel @NatCookResists @Augustus709 @exoticgamora @LunaLuvgood2017 @ladyhawkerfinds @SpockPersists @MrScottLads @B52Malmet https://t.co/rHAUGake6r
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""TrinityResists""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""DanaScottLO""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""KidCasteel""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""NatCookResists""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Augustus709""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""exoticgamora""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""LunaLuvgood"")
            :time (d / date-entity
                  :year 2017))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""ladyhawkerfinds""))
      :op9 (p9 / person
            :name (n9 / name
                  :op1 ""SpockPersists""))
      :op10 (p10 / person
            :name (n10 / name
                  :op1 ""MrScottLads""))
      :op11 (p11 / person
            :name (n11 / name
                  :op1 ""B52Malmet"")))"
@lister_lester @TrinityResists @DanaScottLO @KidCasteel @NatCookResists @Augustus709 @exoticgamora @LunaLuvgood2017 @ladyhawkerfinds @SpockPersists @MrScottLads @B52Malmet Pretty much sums it up.,"# ::snt @lister_lester @TrinityResists @DanaScottLO @KidCasteel @NatCookResists @Augustus709 @exoticgamora @LunaLuvgood2017 @ladyhawkerfinds @SpockPersists @MrScottLads @B52Malmet Pretty much sums it up.
(s / sum-up-01
      :ARG0 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""lister_lester""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""DanaScottLO""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""KidCasteel""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""NatCookResists""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""Augustus709""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""exotic""
                        :op2 ""Gamora""))
            :op7 (p7 / person
                  :name (n7 / name
                        :op1 ""LunaLuvgood"")
                  :time (d / date-entity
                        :year 2017))
            :op8 (p8 / person
                  :name (n8 / name
                        :op1 ""SpockPersists""))
            :op9 (p9 / person
                  :name (n9 / name
                        :op1 ""MrScottLads""))
            :op10 (p10 / person
                  :name (n10 / name
                        :op1 ""B52Malmet"")))
      :ARG1 (ii / it)
      :degree (p11 / pretty-much))"
@TrinityResists @DanaScottLO @KidCasteel @NatCookResists @Augustus709 @exoticgamora @LunaLuvgood2017 @ladyhawkerfinds @SpockPersists @MrScottLads @B52Malmet He is more full of crap than a fertilizer factory,"# ::snt @TrinityResists @DanaScottLO @KidCasteel @NatCookResists @Augustus709 @exoticgamora @LunaLuvgood2017 @ladyhawkerfinds @SpockPersists @MrScottLads @B52Malmet He is more full of crap than a fertilizer factory
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""TrinityResists""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""DanaScottLO""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""KidCasteel""))
      :snt4 (p4 / person
            :name (n4 / name
                  :op1 ""NatCookResists""))
      :snt5 (p5 / person
            :name (n5 / name
                  :op1 ""Augustus709""))
      :snt6 (p6 / person
            :name (n6 / name
                  :op1 ""Exotic""
                  :op2 ""Gamora""))
      :snt7 (f / festival
            :name (n7 / name
                  :op1 ""LunaLuvgood"")
            :time (d / date-entity
                  :year 2017))
      :snt8 (p7 / person
            :name (n8 / name
                  :op1 ""ladyhawkerfinds""))
      :snt9 (p8 / person
            :name (n9 / name
                  :op1 ""SpockPersists""))
      :snt10 (p9 / person
            :name (n10 / name
                  :op1 ""MrScottLads""))
      :snt11 (h / have-degree-91
            :ARG1 (h2 / he)
            :ARG2 (f2 / fill-01
                  :ARG1 h2
                  :ARG2 (c / crap))
            :ARG3 (m2 / more)
            :ARG4 (f3 / factory
                  :purpose (f4 / fertilize-01))))"
@MichaelLudwick2 @TrinityResists @DanaScottLO @KidCasteel @NatCookResists @Augustus709 @exoticgamora @LunaLuvgood2017 @ladyhawkerfinds @SpockPersists @MrScottLads @B52Malmet A president who has no morals and is a criminal. Next question?,"# ::snt @MichaelLudwick2 @TrinityResists @DanaScottLO @KidCasteel @NatCookResists @Augustus709 @exoticgamora @LunaLuvgood2017 @ladyhawkerfinds @SpockPersists @MrScottLads @B52Malmet A president who has no morals and is a criminal. Next question?
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Michael""
                  :op2 ""Ludwick2"")
            :location (a / and
                  :op1 (p2 / publication
                        :name (n2 / name
                              :op1 ""TrinityResists""))
                  :op2 (p3 / publication
                        :name (n3 / name
                              :op1 ""DanaScottLO""))
                  :op3 (p4 / publication
                        :name (n4 / name
                              :op1 ""KidCasteel""))
                  :op4 (p5 / publication
                        :name (n5 / name
                              :op1 ""NatCookResists""))
                  :op5 (p6 / publication
                        :name (n6 / name
                              :op1 ""Augustus709""))
                  :op6 (p7 / publication
                        :name (n7 / name
                              :op1 ""Exotic""
                              :op2 ""Gamora""))
                  :op7 (p8 / publication
                        :name (n8 / name
                              :op1 ""LunaLuvgood"")
                        :time (d / date-entity
                              :year 2017))))
      :snt2 (p9 / person
            :name (n9 / name
                  :op1 ""MrScottLads"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p10 / president))
            :ARG0-of (h2 / have-03
                  :polarity -
                  :ARG1 (m2 / moral))
            :ARG0-of (c / criminal-03))
      :snt3 (q / question-01
            :time (n10 / next)
            :polarity (a2 / amr-unknown)))"
@TrinityResists @DanaScottLO @KidCasteel @NatCookResists @Augustus709 @exoticgamora @LunaLuvgood2017 @ladyhawkerfinds @SpockPersists @MrScottLads @B52Malmet AWOMEN!!!,"# ::snt @TrinityResists @DanaScottLO @KidCasteel @NatCookResists @Augustus709 @exoticgamora @LunaLuvgood2017 @ladyhawkerfinds @SpockPersists @MrScottLads @B52Malmet AWOMEN!!!
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""TrinityResists""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""DanaScottLO""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""KidCasteel""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""NatCookResists""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Augustus709""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""Exotic""
                  :op2 ""Gamora""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""LunaLuvgood"")
            :time (d / date-entity
                  :year 2017))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""ladyhawkerfinds""))
      :op9 (p9 / person
            :name (n9 / name
                  :op1 ""SpockPersists""))
      :op10 (p10 / person
            :name (n10 / name
                  :op1 ""MrScottLads""))
      :op11 (p11 / person
            :name (n11 / name
                  :op1 ""B52Malmet""))
      :mode expressive)"
@TrinityResists @OBrienslife @DanaScottLO @KidCasteel @NatCookResists @Augustus709 @exoticgamora @LunaLuvgood2017 @ladyhawkerfinds @SpockPersists @MrScottLads @B52Malmet #Fakenews on YOU!!!! @normmacdonald coined the term “Fake News” back in the mid 90s!!!,"# ::snt @TrinityResists @OBrienslife @DanaScottLO @KidCasteel @NatCookResists @Augustus709 @exoticgamora @LunaLuvgood2017 @ladyhawkerfinds @SpockPersists @MrScottLads @B52Malmet #Fakenews on YOU!!!! @normmacdonald coined the term “Fake News” back in the mid 90s!!!
(m / multi-sentence
      :snt1 (c / coined-01
            :mode expressive
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""MrScottLads""))
            :ARG1 (t / term-01
                  :ARG1 (n2 / news
                        :ARG1-of (f / fake-02)))
            :time (b / before)
            :time (d / date-entity
                  :decade 90
                  :mod (m2 / mid)))
      :snt2 (p2 / person
            :name (n3 / name
                  :op1 ""DanaScottLO""))
      :snt3 (p3 / person
            :name (n4 / name
                  :op1 ""KidCasteel""))
      :snt4 (p4 / person
            :name (n5 / name
                  :op1 ""NatCookResists""))
      :snt5 (p5 / person
            :name (n6 / name
                  :op1 ""Augustus709""))
      :snt6 (e / emoticon
            :value ""LunaLuvgood 2017"")
      :snt7 (p6 / person
            :name (n7 / name
                  :op1 ""Ladyhawkerfinds""))
      :snt8 (p7 / person
            :name (n8 / name
                  :op1 ""SpockPersists""))
      :snt9 (p8 / publication
            :name (n9 / name
                  :op1 ""MrScottLads""))
      :snt10 p8
      :name (n10 / name
            :op1 ""B52Malmet"")
      :snt11 (s / spread-02
            :ARG1 n2)
      :ARG2 (y / you))"
"@TrinityResists @MatthewWolfff @DanaScottLO @KidCasteel @NatCookResists @Augustus709 @exoticgamora @LunaLuvgood2017 @ladyhawkerfinds @SpockPersists @MrScottLads @B52Malmet Actually, during the election quite a few people on the left were pointing out that Breitbart is a fake news sight; I think he GOT the term from us. And many of us referred to Fox News as Faux News for quite some time before the election.","# ::snt @TrinityResists @MatthewWolfff @DanaScottLO @KidCasteel @NatCookResists @Augustus709 @exoticgamora @LunaLuvgood2017 @ladyhawkerfinds @SpockPersists @MrScottLads @B52Malmet Actually, during the election quite a few people on the left were pointing out that Breitbart is a fake news sight; I think he GOT the term from us. And many of us referred to Fox News as Faux News for quite some time before the election.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""TrinityResists"")
                  :ARG0-of (r / refer-01
                        :ARG1 (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""Fox""
                                    :op2 ""News""))
                        :ARG2 (b2 / broadcast-program
                              :name (n3 / name
                                    :op1 ""Faux""
                                    :op2 ""News""))
                        :time (b3 / before
                              :op1 (e / elect-01)
                              :quant (t / time
                                    :quant (s2 / some
                                          :degree (q / quite))))))
            :snt2 (r2 / refer-01
                  :ARG0 (p2 / person
                        :quant (m2 / many)
                        :ARG1-of (ii2 / include-91
                              :ARG2 (w / we)))
                  :ARG1 (b4 / broadcast-program
                        :name (n4 / name
                              :op1 ""NatCookResists""))
                  :ARG2 (p3 / person
                        :name (n5 / name
                              :op1 ""Augustus709""))
                  :ARG0-of (s3 / say-01
                        :ARG1 (p4 / person
                              :name (n6 / name
                                    :op1 ""LunaLuvgood"")
                              :time (d / date-entity
                                    :year 2017))
                        :ARG0-of (s4 / say-01
                              :ARG1 (m3 / miss-01
                                    :ARG0 (p5 / person
                                          :name (n7 / name
                                                :op1 ""MrScottLads""))
                                    :ARG1 (n8 / news
                                          :ARG1-of (f / fake-02)))
                              :ARG2 (p6 / person
                                    :name (n9 / name
                                          :op1 ""B52Malmet"")))))
            :snt3 (a / and
                  :op2 (t2 / think-01
                        :ARG0 (ii3 / i)
                        :ARG1 (g / get-01
                              :ARG0 (h / he)
                              :ARG1 (t3 / term)
                              :ARG2 w)))))"
@TrinityResists @MatthewWolfff @DanaScottLO @KidCasteel @NatCookResists @Augustus709 @exoticgamora @LunaLuvgood2017 @ladyhawkerfinds @SpockPersists @MrScottLads @B52Malmet It’s just Disgusting that this Human Abomination resides in our White House with a Trube Of Traitors and Sycophants! How Much Longer is this going on?? This is the END of EVIL REPUBLICAN Monsters,"# ::snt @TrinityResists @MatthewWolfff @DanaScottLO @KidCasteel @NatCookResists @Augustus709 @exoticgamora @LunaLuvgood2017 @ladyhawkerfinds @SpockPersists @MrScottLads @B52Malmet It’s just Disgusting that this Human Abomination resides in our White House with a Trube Of Traitors and Sycophants! How Much Longer is this going on?? This is the END of EVIL REPUBLICAN Monsters
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (g / go-on-15
                  :ARG1 (t / this)
                  :ARG1-of (h / have-quant-91
                        :ARG2 (m2 / much)
                        :ARG3 (m3 / more)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""MatthewWolfff""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""DanaScottLO"")))
      :snt2 (e / end-01
            :ARG1 (m4 / monster
                  :mod (p3 / political-party
                        :name (n3 / name
                              :op1 ""Republican""))
                  :mod (e2 / evil))
            :ARG2 (t2 / this))
      :snt3 (p4 / person
            :name (n4 / name
                  :op1 ""Augustus709""))
      :snt4 (p5 / person
            :name (n5 / name
                  :op1 ""exotic""
                  :op2 ""Gamora""))
      :snt5 (p6 / person
            :name (n6 / name
                  :op1 ""LunaLuvgood"")
            :time (d / date-entity
                  :year 2017))
      :snt6 (d2 / disgust-01
            :ARG0 (r / reside-01
                  :ARG0 (a / abominable-02
                        :mod (h2 / human)
                        :mod (t3 / this))
                  :ARG1 (g2 / government-organization
                        :name (n7 / name
                              :op1 ""White""
                              :op2 ""House"")
                        :poss (w / we))
                  :accompanier (a2 / and
                        :op1 (p7 / person
                              :ARG0-of (b / betray-01))
                        :op2 (p8 / person
                              :mod (s2 / sycophant))))
            :mod (j / just)))"
@RubenFromDeep @TrinityResists @DanaScottLO @KidCasteel @NatCookResists @Augustus709 @exoticgamora @LunaLuvgood2017 @ladyhawkerfinds @SpockPersists @MrScottLads @B52Malmet @normmacdonald Hahahaha!,"# ::snt @RubenFromDeep @TrinityResists @DanaScottLO @KidCasteel @NatCookResists @Augustus709 @exoticgamora @LunaLuvgood2017 @ladyhawkerfinds @SpockPersists @MrScottLads @B52Malmet @normmacdonald Hahahaha!
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""RubenFromDeep""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""TrinityResists""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""DanaScottLO""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""KidCasteel""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""NatCookResists""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""Augustus709""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""exotic""
                  :op2 ""Gamora""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""LunaLuvgood"")
            :time (d / date-entity
                  :year 2017))
      :op9 (p9 / person
            :name (n9 / name
                  :op1 ""SpockPersists""))
      :op10 (p10 / person
            :name (n10 / name
                  :op1 ""MrScottLads""))
      :op11 (p11 / person
            :name (n11 / name
                  :op1 ""B52Malmet""))
      :op12 (p12 / person
            :name (n12 / name
                  :op1 ""normmacdonald""))
      :mod (h / haha
            :mode expressive))"
@TrinityResists @jagne_r @DanaScottLO @KidCasteel @NatCookResists @Augustus709 @exoticgamora @LunaLuvgood2017 @ladyhawkerfinds @SpockPersists @MrScottLads @B52Malmet You are completely correct. Fake news was not as common until the Fraudulent Trump stole the office of President &amp; spread his hateful rhetoric to cause division and hate. Trump is worst President because he STOLE election.  Trump should be REMOVED asap. #ImprachTrump #TrumpRESIGN,"# ::snt @TrinityResists @jagne_r @DanaScottLO @KidCasteel @NatCookResists @Augustus709 @exoticgamora @LunaLuvgood2017 @ladyhawkerfinds @SpockPersists @MrScottLads @B52Malmet You are completely correct. Fake news was not as common until the Fraudulent Trump stole the office of President &amp; spread his hateful rhetoric to cause division and hate. Trump is worst President because he STOLE election.  Trump should be REMOVED asap. #ImprachTrump #TrumpRESIGN
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / correct-02
                  :ARG1 (n / news
                        :ARG1-of (f / fake-02))
                  :ARG1-of (c2 / complete-02))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""TrinityResists"")
                  :ARG0-of (s2 / spread-03
                        :ARG1 (r / rhetoric
                              :poss p
                              :ARG0-of (h / hate-01))
                        :purpose (c3 / cause-01
                              :ARG0 p
                              :ARG1 (a / and
                                    :op1 (d / divide-02)
                                    :op2 h)))))
      :snt2 (r2 / recommend-01
            :ARG1 (r3 / remain-01
                  :ARG1 (p2 / person
                        :name (n3 / name
                              :op1 ""Trump""))
                  :manner (a2 / as-ap)))
      :snt3 (r4 / repute-01
            :ARG1 (p3 / person
                  :name (n4 / name
                        :op1 ""NatCookResists""))
            :ARG2 (p4 / person
                  :name (n5 / name
                        :op1 ""Augustus709""))
            :snt4 (p5 / person
                  :name (n6 / name
                        :op1 ""LunaLuvgood"")
                  :time (d2 / date-entity
                        :year 2017))
            :snt5 s
            :ARG0 (ii2 / i)
            :ARG1 c
            :ARG1 (n7 / news
                  :ARG1-of f))
      :ARG2 (p6 / person
            :name (n8 / name
                  :op1 ""SpockPersists"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p7 / president)))
      :ARG2 (p8 / person
            :name (n9 / name
                  :op1 ""MrScottLads"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG2 (p9 / president)))
      :snt6 r2
      :ARG1 r3
      :ARG1 p2
      :manner a2)"
"@TrinityResists @jagne_r @DanaScottLO @KidCasteel @NatCookResists @Augustus709 @exoticgamora @LunaLuvgood2017 @ladyhawkerfinds @SpockPersists @MrScottLads @B52Malmet *#ImpeachTrump 
#ImpeachTrump 
#ImpeachTrump 
Remove this foul talking, lying, hate spreading Trump who Stole office with his criminal Russian buddies to hurt USA #ImpeachTrump","# ::snt @TrinityResists @jagne_r @DanaScottLO @KidCasteel @NatCookResists @Augustus709 @exoticgamora @LunaLuvgood2017 @ladyhawkerfinds @SpockPersists @MrScottLads @B52Malmet *#ImpeachTrump 
#ImpeachTrump 
#ImpeachTrump 
Remove this foul talking, lying, hate spreading Trump who Stole office with his criminal Russian buddies to hurt USA #ImpeachTrump
(r / remove-01
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""TrinityResists""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""jagne_r""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""DanaScottLO""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""KidCasteel""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""NatCookResists""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""Augustus709""))
            :op7 (p7 / person
                  :name (n7 / name
                        :op1 ""exotic""
                        :op2 ""Gamora""))
            :op8 (p8 / person
                  :name (n8 / name
                        :op1 ""LunaLuvgood"")
                  :time (d / date-entity
                        :year 2017))
            :op9 (p9 / person
                  :name (n9 / name
                        :op1 ""SpockPersists""))
            :op10 (p10 / person
                  :name (n10 / name
                        :op1 ""MrScottLads""))
            :op11 (p11 / person
                  :name (n11 / name
                        :op1 ""B52Malmet"")))
      :ARG0-of (t / talk-01
            :mod (f / foul))
      :ARG0-of (l / lie-08)
      :ARG0-of (h / hate-01)
      :ARG0-of (h2 / hurt-01
            :ARG1 (c / country
                  :name (n12 / name
                        :op1 ""United""
                        :op2 ""States"")))
      :mod (t2 / this))"
@TrinityResists @DanaScottLO @KidCasteel @NatCookResists @Augustus709 @exoticgamora @LunaLuvgood2017 @SpockPersists @MrScottLads @B52Malmet “ The Onion “ now that’s fake news.,"# ::snt @TrinityResists @DanaScottLO @KidCasteel @NatCookResists @Augustus709 @exoticgamora @LunaLuvgood2017 @SpockPersists @MrScottLads @B52Malmet “ The Onion “ now that’s fake news.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""TrinityResists""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""DanaScottLO""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""KidCasteel""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""NatCookResists""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Augustus709""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""exoticgamora""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""LunaLuvgood""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""SpockPersists""))
      :op9 (p9 / person
            :name (n9 / name
                  :op1 ""MrScottLads""))
      :op10 (p10 / person
            :name (n10 / name
                  :op1 ""B52Malmet""))
      :op11 (n11 / news
            :ARG1-of (f / fake-02)
            :domain (t / that)
            :time (n12 / now)))"
@TrinityResists @DanaScottLO @KidCasteel @NatCookResists @Augustus709 @exoticgamora @LunaLuvgood2017 @ladyhawkerfinds @SpockPersists @MrScottLads @B52Malmet Donald Trump is FICTION,"# ::snt @TrinityResists @DanaScottLO @KidCasteel @NatCookResists @Augustus709 @exoticgamora @LunaLuvgood2017 @ladyhawkerfinds @SpockPersists @MrScottLads @B52Malmet Donald Trump is FICTION
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fatal
            :domain (p / person
                  :name (n / name
                        :op1 ""Donald""
                        :op2 ""Trump"")))
      :ARG2 (a / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""TrinityResists""))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""DanaScottLO""))
            :op3 (p4 / person
                  :name (n4 / name
                        :op1 ""KidCasteel""))
            :op4 (p5 / person
                  :name (n5 / name
                        :op1 ""NatCookResists""))
            :op5 (p6 / person
                  :name (n6 / name
                        :op1 ""Augustus709""))
            :op6 (p7 / person
                  :name (n7 / name
                        :op1 ""Exotic""
                        :op2 ""Gamora""))
            :op7 (p8 / person
                  :name (n8 / name
                        :op1 ""LunaLuvgood"")
                  :time (d / date-entity
                        :year 2017))
            :op8 (p9 / person
                  :name (n9 / name
                        :op1 ""ladyhawkerfinds""))
            :op9 (p10 / person
                  :name (n10 / name
                        :op1 ""SpockPersists""))))"
@TrinityResists @SpockPersists @DanaScottLO @KidCasteel @NatCookResists @Augustus709 @exoticgamora @LunaLuvgood2017 @ladyhawkerfinds @MrScottLads @B52Malmet A liar usually accuses others of doing it to increase doubt,"# ::snt @TrinityResists @SpockPersists @DanaScottLO @KidCasteel @NatCookResists @Augustus709 @exoticgamora @LunaLuvgood2017 @ladyhawkerfinds @MrScottLads @B52Malmet A liar usually accuses others of doing it to increase doubt
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""TrinityResists""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""SpockPersists"")))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""DanaScottLO""))
      :snt3 (p4 / person
            :name (n4 / name
                  :op1 ""KidCasteel""))
      :snt4 (p5 / person
            :name (n5 / name
                  :op1 ""NatCookResists""))
      :snt5 (p6 / person
            :name (n6 / name
                  :op1 ""Augustus709""))
      :snt6 (e / emoticon
            :value ""LunaLuvgood 2017"")
      :snt7 (p7 / person
            :name (n7 / name
                  :op1 ""MrScottLads""))
      :snt8 (a / accuse-01
            :ARG0 (p8 / person
                  :ARG0-of (l / lie-08))
            :ARG1 (o / other)
            :ARG2 (d / do-02
                  :ARG0 o
                  :ARG1 (ii / it)
                  :purpose (ii2 / increase-01
                        :ARG0 o
                        :ARG1 (d2 / doubt-01)))
            :mod (u / usual)))"
@TrinityResists @SpockPersists @DanaScottLO @KidCasteel @NatCookResists @Augustus709 @exoticgamora @LunaLuvgood2017 @ladyhawkerfinds @MrScottLads @B52Malmet He even named his son after one of his aliases...how psychotic is that?,"# ::snt @TrinityResists @SpockPersists @DanaScottLO @KidCasteel @NatCookResists @Augustus709 @exoticgamora @LunaLuvgood2017 @ladyhawkerfinds @MrScottLads @B52Malmet He even named his son after one of his aliases...how psychotic is that?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""TrinityResists""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""SpockPersists"")))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""DanaScottLO""))
      :snt3 (p4 / person
            :name (n4 / name
                  :op1 ""KidCasteel""))
      :snt4 (p5 / person
            :name (n5 / name
                  :op1 ""NatCookResists""))
      :snt5 (p6 / person
            :name (n6 / name
                  :op1 ""Augustus709""))
      :snt6 (p7 / person
            :name (n7 / name
                  :op1 ""Exotic""
                  :op2 ""Gamora""))
      :snt7 (p8 / person
            :name (n8 / name
                  :op1 ""LunaLuvgood"")
            :time (d / date-entity
                  :year 2017))
      :snt8 (p9 / person
            :name (n9 / name
                  :op1 ""MrScottLads"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (h2 / he)
                  :ARG2 (s2 / son)))
      :snt9 (n10 / name-01
            :ARG0 h2)
      :ARG1 (p10 / person
            :ARG0-of h
            :ARG1 h2
            :ARG2 s2)
      :ARG2 (n11 / name
            :quant 1
            :ARG1-of (ii2 / include-91
                  :ARG2 (n12 / name
                        :op1 ""B52Malmet"")))
      :mod (e / even)
      :manner (p11 / psychotic
            :degree (a / amr-unknown)))"
