comment,amr
@DanielNewman Putin is working both sides to divide the USA and put US in war.  Trump is a Russian asset and he is doing Putin’s bidding!  Trump is a traitor to our government and is putting IS in harms way.  If he works to help us it’s to save face and remain in power!  This is how this works,"# ::snt @DanielNewman Putin is working both sides to divide the USA and put US in war.  Trump is a Russian asset and he is doing Putin’s bidding!  Trump is a traitor to our government and is putting IS in harms way.  If he works to help us it’s to save face and remain in power!  This is how this works
(m / multi-sentence
      :snt1 (w / work-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DanielNewman""))
            :ARG1 (a / and
                  :op1 (d / divide-02
                        :ARG0 (p2 / person
                              :name (n2 / name
                                    :op1 ""Putin""))
                        :ARG1 (c / country
                              :name (n3 / name
                                    :op1 ""USA"")))
                  :op2 (p3 / put-01
                        :ARG0 p2
                        :ARG1 c
                        :ARG2 (w2 / war-01)))
            :ARG2 (s / side
                  :mod (b / both)))
      :snt2 (a2 / and
            :op1 (a3 / asset
                  :mod (c2 / country
                        :name (n4 / name
                              :op1 ""Russia""))
                  :domain (p4 / person
                        :name (n5 / name
                              :op1 ""Trump"")))
            :op2 (d2 / do-02
                  :ARG0 p4
                  :ARG1 (b2 / bidding
                        :poss p4))
            :snt3 (a4 / and
                  :op1 (b3 / betray-01
                        :ARG0 (p5 / person
                              :name (n6 / name
                                    :op1 ""Trump""))
                        :ARG1 (g / government-organization
                              :ARG0-of (g2 / govern-01
                                    :ARG1 (w3 / we))))
                  :op2 (p6 / put-01
                        :ARG0 p5
                        :ARG1 (c3 / country
                              :name (n7 / name
                                    :op1 ""Israel""))
                        :ARG2 (h / harm-01
                              :ARG1 c3)))
            :snt4 (h2 / have-condition-91
                  :ARG1 (a5 / and
                        :op1 (s2 / save-02
                              :ARG0 p5
                              :ARG1 (f / face))
                        :op2 (r / remain-01
                              :ARG1 p5
                              :ARG3 (p7 / power)))
                  :ARG2 (w4 / work-01
                        :ARG0 p5
                        :ARG1 (t / this)))))"
"@DanielNewman Dan, tell me that isn’t your actual phone number you listed in your screen name?  OMG, good luck with that.  It’s not advisable.  I suppose it could be someone else’s.  That would be wrong, OMG again, bad idea, probably criminal actually.","# ::snt @DanielNewman Dan, tell me that isn’t your actual phone number you listed in your screen name?  OMG, good luck with that.  It’s not advisable.  I suppose it could be someone else’s.  That would be wrong, OMG again, bad idea, probably criminal actually.
(m / multi-sentence
      :snt1 (t / tell-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DanielNewman""
                        :op2 ""Dan""))
            :ARG1 (n2 / number
                  :polarity -
                  :mod (p2 / phone)
                  :ARG1-of (a / actual-02)
                  :ARG1-of (l / list-01
                        :ARG0 (y / you)
                        :location (n3 / name
                              :mod (s / screen)))
                  :domain (t2 / that))
            :ARG2 (ii / i)
            :polarity (a2 / amr-unknown))
      :snt2 (l2 / luck
            :ARG1-of (g / good-02)
            :purpose (t3 / that))
      :snt3 (a3 / advise-01
            :polarity -
            :mode expressive
            :ARG0 (ii2 / i)
            :ARG2 (ii3 / it))
      :snt4 (w / wrong-02
            :ARG1 (t4 / that)
            :ARG2 (ii4 / idea
                  :ARG1-of (b / bad-07)
                  :ARG1-of (c / criminal-03
                        :mod (p3 / probable)
                        :ARG1-of a)))
      :mod (a4 / again
            :mod (o / oh
                  :mode expressive))
      :snt5 (s2 / say-01
            :ARG0 (ii5 / i)
            :ARG1 (t5 / that)
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""DanielNewman""
                        :op2 ""Dan"")))
      :snt6 l2
      :ARG1-of g
      :snt7 a3
      :polarity -
      :mode expressive
      :ARG0 (ii6 / i)
      :ARG2 (t6 / that)
      :snt8 (s3 / suppose-01
            :ARG0 ii6
            :ARG1 (p5 / possible-01
                  :ARG1 (s4 / someone
                        :mod (e / else)))))"
"@DanielNewman @MalcolmNance Please dump Facebook?! Please. Facebook is working with Trump and Russia to make it where Putin has control of the US and that just works fine for Zuckerberg and Trump. Remember, the two countries with the highest death count, both controlled by Putin!","# ::snt @DanielNewman @MalcolmNance Please dump Facebook?! Please. Facebook is working with Trump and Russia to make it where Putin has control of the US and that just works fine for Zuckerberg and Trump. Remember, the two countries with the highest death count, both controlled by Putin!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DanielNewman""))
            :ARG1 (d / dump-01
                  :mode imperative
                  :polite +
                  :ARG0 (y / you)
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""Facebook""))
                  :polarity (a / amr-unknown))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""MalcolmNance"")))
      :snt2 (a2 / and
            :op1 (w / work-09
                  :ARG0 (a3 / and
                        :op1 (p4 / person
                              :name (n4 / name
                                    :op1 ""Facebook""))
                        :op2 (c / country
                              :name (n5 / name
                                    :op1 ""Russia"")))
                  :ARG1 (m2 / make-02
                        :ARG0 a3
                        :ARG1 (ii / it
                              :location-of (c2 / control-01
                                    :ARG0 (p5 / person
                                          :name (n6 / name
                                                :op1 ""Putin""))
                                    :ARG1 (c3 / country
                                          :name (n7 / name
                                                :op1 ""US"")))))
                  :ARG2 (a4 / and
                        :op1 (p6 / person
                              :name (n8 / name
                                    :op1 ""Zimmerman""))
                        :op2 (p7 / person
                              :name (n9 / name
                                    :op1 ""Trump""))))
            :op2 (w2 / work-09
                  :ARG1 m2
                  :ARG2 (a5 / and
                        :op1 p5
                        :op2 p7)
                  :mod (j / just)
                  :ARG1-of (f / fine-04)))
      :snt3 (r / remember-01
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (c4 / country
                  :quant 2
                  :ARG1-of (c5 / count-01
                        :ARG2 (d2 / die-01)
                        :ARG1-of (h / have-degree-91
                              :ARG2 (h2 / high-02
                                    :ARG1 c5)
                              :ARG3 (m3 / most)))
                  :ARG1-of (c6 / control-01
                        :ARG0 p5))))"
"@DanielNewman @corybarlog Twitter Is Donald Trump's Bitch...
😂

You know we all knew it, but very few of us ever said it out loud.

@jack... You gots some 'splaining to do. 🙄","# ::snt @DanielNewman @corybarlog Twitter Is Donald Trump's Bitch...
😂

You know we all knew it, but very few of us ever said it out loud.

@jack... You gots some 'splaining to do. 🙄
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DanielNewman""))
            :ARG1 (b / bitch
                  :poss (p2 / person
                        :name (n2 / name
                              :op1 ""Donald""
                              :op2 ""Trump""))
                  :domain (p3 / publication
                        :name (n3 / name
                              :op1 ""Twitter"")))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""Corybarlog"")))
      :snt2 (s2 / say-01
            :ARG0 (w / we
                  :mod (a / all))
            :ARG1 b
            :ARG1-of (c / contrast-01
                  :ARG2 (s3 / say-01
                        :ARG0 (p5 / person
                              :quant (f / few
                                    :degree (v / very))
                              :ARG1-of (ii / include-91
                                    :ARG2 w))
                        :ARG1 b
                        :manner (a2 / aloud)
                        :time (e / ever))))
      :snt3 (s4 / say-01
            :ARG0 (p6 / person
                  :name (n5 / name
                        :op1 ""Jack""))
            :ARG1 (o / obligate-01
                  :ARG1 (y / you)
                  :ARG2 (s5 / split-01
                        :ARG0 y
                        :quant (s6 / some)))))"
"@DanielNewman @corybarlog In the last Uk election facebook was showing me fake ad's trying to discredit the opposition, as if from business leaders. Quick google and it was linked to Tory ruling party politican's. Social media has no moral code. Trump has private meetings with Zuckerberg","# ::snt @DanielNewman @corybarlog In the last Uk election facebook was showing me fake ad's trying to discredit the opposition, as if from business leaders. Quick google and it was linked to Tory ruling party politican's. Social media has no moral code. Trump has private meetings with Zuckerberg
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""DanielNewman"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / political-party
                        :name (n2 / name
                              :op1 ""Corybarlog""))))
      :snt2 (s / show-01
            :ARG0 (p3 / publication
                  :name (n3 / name
                        :op1 ""Facebook""))
            :ARG1 (a / advertise-01
                  :ARG1-of (f / fake-02)
                  :ARG0-of (t / try-01
                        :ARG1 (d / discredit-01
                              :ARG0 a
                              :ARG1 (p4 / person
                                    :ARG0-of (o / oppose-01))))
                  :ARG1-of (r / resemble-01
                        :ARG2 (p5 / person
                              :ARG0-of (l / lead-02
                                    :ARG1 (b / business)))))
            :ARG2 (ii / i)
            :time (e / elect-01
                  :mod (l2 / last)
                  :mod (c / country
                        :name (n4 / name
                              :op1 ""UK""))))
      :snt3 (a2 / and
            :op1 (g / google-01
                  :ARG1-of (q / quick-02))
            :op2 (l3 / link-01
                  :ARG1 a
                  :ARG2 (p6 / politician
                        :ARG0-of (r2 / rule-03)
                        :mod (p7 / political-party
                              :name (n5 / name
                                    :op1 ""Tory"")))))
      :snt4 (c2 / code
            :polarity -
            :ARG1-of (m2 / moral-02)
            :poss (m3 / media
                  :mod (s2 / social)))
      :snt5 (m4 / meet-03
            :ARG0 (p8 / person
                  :name (n6 / name
                        :op1 ""Trump""))
            :ARG1 (p9 / person
                  :name (n7 / name
                        :op1 ""Zimmerman""))
            :ARG1-of (p10 / private-02)))"
"@DanielNewman YOU MEAN THATS HOW THEY CAME UP WITH THE MADE FOR TV VIDEOS OF PENCE CARRYING FAKE EMPTY BOXES INTO A HOSPITAL CLAIMING THEY WERE FULL OF FAKE PPEs &amp; PENCE WAS HELPING 2 DELIVER THE FAKE PPEs THAT WERENT IN THE EMPTY BOXES. PENCES MIKE WAS ON WHEN HE ASKED FOR ""ONES FOR THE TV""!","# ::snt @DanielNewman YOU MEAN THATS HOW THEY CAME UP WITH THE MADE FOR TV VIDEOS OF PENCE CARRYING FAKE EMPTY BOXES INTO A HOSPITAL CLAIMING THEY WERE FULL OF FAKE PPEs &amp; PENCE WAS HELPING 2 DELIVER THE FAKE PPEs THAT WERENT IN THE EMPTY BOXES. PENCES MIKE WAS ON WHEN HE ASKED FOR ""ONES FOR THE TV""!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DanielNewman""))
            :ARG1 (m2 / mean-01
                  :ARG1 (t / that)
                  :ARG2 (m3 / make-up-10
                        :ARG0 (t2 / they)
                        :ARG1 (t3 / thing
                              :ARG1-of (p2 / photograph-01
                                    :ARG0 (p3 / person
                                          :name (n2 / name
                                                :op1 ""PENCE"")
                                          :ARG0-of (p4 / pray-01
                                                :ARG1 (b / box
                                                      :mod (a / apocalypse)
                                                      :ARG1-of (f / fake-02))
                                                :location (h / hospital)
                                                :ARG0-of (c / claim-01
                                                      :ARG1 (a2 / and
                                                            :op1 (f2 / full-09
                                                                  :ARG1 b
                                                                  :ARG2 (t4 / thing
                                                                        :name (n3 / name
                                                                              :op1 ""PPEs""
                                                                              :op2 ""&amp"")
                                                                        :ARG1-of (f3 / fake-02))))))))))))
      :snt2 (h2 / help-01
            :ARG0 (p5 / person
                  :name (n4 / name
                        :op1 ""PENCE""))
            :ARG1 (d / deliver-01
                  :ARG0 (p6 / person
                        :quant 2)
                  :ARG1 (t5 / thing
                        :ARG1-of (p7 / prove-01)
                        :ARG0-of p7
                        :ARG1-of (f4 / fake-02)
                        :location (b2 / box
                              :mod (a3 / apocalypse)))))
      :snt3 (l / look-01
            :ARG0 (h3 / he)
            :ARG1 (t6 / thing
                  :name (n5 / name
                        :op1 ""PENCES""))
            :time (a4 / ask-02
                  :ARG0 h3
                  :ARG2 (o / ONES
                        :purpose (t7 / television)))))"
@DanielNewman @joncoopertweets Obama made America great and tRump made America hate,"# ::snt @DanielNewman @joncoopertweets Obama made America great and tRump made America hate
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""DanielNewman""))
      :ARG1 (a / and
            :op1 (m / make-02
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Obama""))
                  :ARG1 (g / great
                        :domain (c / country
                              :name (n3 / name
                                    :op1 ""America""))))
            :op2 (m2 / make-02
                  :ARG0 (p3 / person
                        :name (n4 / name
                              :op1 ""Troy""))
                  :ARG1 (h / hate-01
                        :ARG0 c)))
      :ARG2 (p4 / publication
            :name (n5 / name
                  :op1 ""Joncoopertweets"")))"
@DanielNewman @Nouriel What a load of horseshit. Tweeting 100 times is done in 30 minutes. Any person with a business knows this and does this to get engagements.,"# ::snt @DanielNewman @Nouriel What a load of horseshit. Tweeting 100 times is done in 30 minutes. Any person with a business knows this and does this to get engagements.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DanielNewman""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Nouriel"")))
      :snt2 (a / and
            :op1 (l / load
                  :consist-of (h / horseshit)
                  :degree (s2 / so))
            :op2 (d / do-02
                  :ARG1 (t / tweet-01
                        :frequency 100)
                  :duration (t2 / temporal-quantity
                        :quant 30
                        :unit (m2 / minute))))
      :snt3 (a2 / and
            :op1 (k / know-01
                  :ARG0 (p3 / person
                        :mod (a3 / any)
                        :ARG0-of (h2 / have-03
                              :ARG1 (b / business)))
                  :ARG1 (t3 / this))
            :op2 d
            :ARG0 p3
            :ARG1 t3
            :purpose (g / get-01
                  :ARG0 p3
                  :ARG1 (e / engage-01))))"
@DanielNewman @Nouriel @conspirator0 does great work on finding bots etc,"# ::snt @DanielNewman @Nouriel @conspirator0 does great work on finding bots etc
(w / work-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""DanielNewman"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Nouriel""))
                  :ARG2 (c / colleague)))
      :ARG1 (f / find-01
            :ARG0 p
            :ARG1 (a / and
                  :op1 (b / bot)
                  :op2 (e / et-cetera)))
      :mod (g / great))"
"@DanielNewman @Nouriel Obama, Comey, Biden,McCabe, clapper and Brennan are about to go down for treason and all  you knuckleheads can come up with is this? Now THAT’S pathetic!","# ::snt @DanielNewman @Nouriel Obama, Comey, Biden,McCabe, clapper and Brennan are about to go down for treason and all  you knuckleheads can come up with is this? Now THAT’S pathetic!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DanielNewman""))
            :ARG1 (a / and
                  :op1 (g / go-down-27
                        :ARG1 (a2 / and
                              :op1 (p2 / person
                                    :name (n2 / name
                                          :op1 ""Nouriel""
                                          :op2 ""Obama""))
                              :op2 (p3 / person
                                    :name (n3 / name
                                          :op1 ""Comey""))
                              :op3 (p4 / person
                                    :name (n4 / name
                                          :op1 ""Biden""))
                              :op4 (p5 / person
                                    :name (n5 / name
                                          :op1 ""McCabe""))
                              :op5 (p6 / person
                                    :name (n6 / name
                                          :op1 ""Clapper""))
                              :op6 (p7 / person
                                    :name (n7 / name
                                          :op1 ""Brennan"")))
                        :ARG1-of (c / cause-01
                              :ARG0 (t / treason))
                        :time (a3 / about-to))
                  :op2 (p8 / possible-01
                        :ARG1 (c2 / come-up-11
                              :ARG0 (y / you
                                    :mod (k / knucklehead))
                              :ARG1 (t2 / this)
                              :mod (a4 / all))))
            :snt2 (p9 / pathetic
                  :domain (t3 / that)
                  :time (n8 / now))))"
@DanielNewman Is NOT just 45 &amp; his campaign creating &amp; spreading Fake News - there are so many actors in this mess - Russia/China/Saudi Arabia/NK &amp; who knows who else - its hard 2 keep track who is doing what.,"# ::snt @DanielNewman Is NOT just 45 &amp; his campaign creating &amp; spreading Fake News - there are so many actors in this mess - Russia/China/Saudi Arabia/NK &amp; who knows who else - its hard 2 keep track who is doing what.
(m / multi-sentence
      :snt1 (a / and
            :op1 (a2 / age-01
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""DanielNewman""))
                  :ARG2 (t / temporal-quantity
                        :quant 45
                        :unit (y / year))
                  :mod (j / just
                        :polarity -))
            :op2 (c / create-01
                  :ARG0 p
                  :ARG1 (a3 / and
                        :op1 (a4 / ad)
                        :op2 a4))
            :op3 (s / spread-03
                  :ARG0 p
                  :ARG1 (n2 / news
                        :mod (f / fake))))
      :snt2 (a5 / actors
            :location (m2 / mess
                  :mod (t2 / this))
            :example (s2 / slash
                  :op1 (c2 / country
                        :name (n3 / name
                              :op1 ""Russia""))
                  :op2 (c3 / country
                        :name (n4 / name
                              :op1 ""China""))
                  :op3 (c4 / country
                        :name (n5 / name
                              :op1 ""Saudi""
                              :op2 ""Arabia""))
                  :op4 (c5 / country
                        :name (n6 / name
                              :op1 ""NK""))
                  :op5 (e / et-cetera))
            :ARG1-of (h / have-quant-91
                  :ARG2 (m3 / many)
                  :ARG3 (s3 / so)))
      :snt3 (k / know-01
            :ARG0 (a6 / amr-unknown)
            :ARG1 (p2 / person
                  :mod (e2 / else)))
      :snt4 (h2 / hard-02
            :ARG1 (k2 / keep-03
                  :ARG0 (p3 / person
                        :quant 2)
                  :ARG1 (t3 / track-01
                        :ARG0 p3
                        :ARG1 (p4 / person
                              :ARG0-of (d / do-02
                                    :ARG1 (t4 / thing)))))))"
