comment,amr
"@DrAseemMalhotra @ProfTimNoakes @MaryanneDemasi @drjasonfung @DrFrankLipman @zoeharcombe @JoannaBlythman @TheRealPatCash @CampbellMurdoch @lowcarbGP @Diabetescouk Did the study follow people on a long term well formulated low carb real food and compare them to people following the standard Western everything in moderation diet?  If not, then it's clearly nonsense.","# ::snt @DrAseemMalhotra @ProfTimNoakes @MaryanneDemasi @drjasonfung @DrFrankLipman @zoeharcombe @JoannaBlythman @TheRealPatCash @CampbellMurdoch @lowcarbGP @Diabetescouk Did the study follow people on a long term well formulated low carb real food and compare them to people following the standard Western everything in moderation diet?  If not, then it's clearly nonsense.
(a / and
      :op1 (f / follow-02
            :ARG0 (s / study-01)
            :ARG1 (p / person)
            :ARG3 (f2 / food
                  :ARG1-of (r / real-04)
                  :mod (c / carb
                        :ARG1-of (l / low-04))
                  :ARG1-of (f3 / formulate-01
                        :ARG1-of (l2 / long-03))))
      :op2 (c2 / compare-01
            :ARG0 s
            :ARG1 p
            :ARG2 (p2 / person
                  :ARG0-of (f4 / follow-02
                        :ARG1 (d / diet
                              :mod (w / world-region
                                    :name (n / name
                                          :op1 ""West""))
                              :mod (e / everything
                                    :ARG1-of (m / moderate-03))
                              :mod (s2 / standard))))
            :polarity (a2 / amr-unknown)
            :condition (h / have-polarity-91
                  :ARG1 f
                  :ARG2 -)
            :ARG1-of (c3 / clear-06)))"
@DrAseemMalhotra @ProfTimNoakes @MaryanneDemasi @drjasonfung @DrFrankLipman @zoeharcombe @JoannaBlythman @TheRealPatCash @CampbellMurdoch @lowcarbGP @Diabetescouk Agree false. And non-sensical as low carb reverses Met Syn/hyperinsulinemia diseases in many. But say it WAS true. So what? Low carbs given Me to Me: Sounder in mind+body than ever. Thriving. I’d take shorter life. But unlikely this health state would shorten life. Have Chi now https://t.co/pAMyLzWaaZ,"# ::snt @DrAseemMalhotra @ProfTimNoakes @MaryanneDemasi @drjasonfung @DrFrankLipman @zoeharcombe @JoannaBlythman @TheRealPatCash @CampbellMurdoch @lowcarbGP @Diabetescouk Agree false. And non-sensical as low carb reverses Met Syn/hyperinsulinemia diseases in many. But say it WAS true. So what? Low carbs given Me to Me: Sounder in mind+body than ever. Thriving. I’d take shorter life. But unlikely this health state would shorten life. Have Chi now https://t.co/pAMyLzWaaZ
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DrAseemMalhotra""))
            :ARG1 (t / true-01
                  :ARG1 (ii / it))
            :ARG2 (ii2 / i))
      :snt2 (a / and
            :op1 (h / have-degree-91
                  :ARG1 (ii3 / i)
                  :ARG2 (a2 / and
                        :op1 (m2 / mind-05)
                        :op2 (b / body))
                  :ARG3 (m3 / more)
                  :ARG4 (e / ever))
            :op2 (c / contrast-01
                  :ARG2 (t2 / take-01
                        :ARG0 ii3
                        :ARG1 (l / life
                              :ARG1-of (h2 / have-degree-91
                                    :ARG2 (s2 / short-07
                                          :ARG1 l)
                                    :ARG3 (m4 / more)
                                    :ARG4 e)))))
      :snt3 (c2 / contrast-01
            :ARG2 (l2 / likely-01
                  :polarity -
                  :ARG1 (s3 / shorten-04
                        :ARG0 (s4 / state
                              :mod (h3 / health)
                              :mod (t3 / this))
                        :ARG1 (l3 / life))))
      :snt4 (h4 / have-03
            :ARG0 (ii4 / i)
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""Chi""))
            :time (n3 / now))
      :snt5 (a3 / and
            :op2 (s5 / sense-02
                  :polarity -
                  :ARG1-of (c3 / cause-01
                        :ARG0 (r / reverse-01
                              :ARG0 (c4 / carbohydrate
                                    :ARG1-of (l4 / low-04))
                              :ARG1 (d / disease
                                    :mod (s6 / slash
                                          :op1 (d2 / disease
                                                :name (n4 / name
                                                      :op1 ""Syn""))
                                          :op2 (d3 / disease
                                                :name (n5 / name
                                                      :op1 ""hyperinsulinemia"")))
                                    :location (m5 / many)))))
            :snt6 (c5 / contrast-01
                  :ARG2 (s7 / say-01
                        :ARG1 (t4 / true-01
                              :ARG1 ii)))))"
"@DrAseemMalhotra @ProfTimNoakes @MaryanneDemasi @drjasonfung @DrFrankLipman @zoeharcombe @JoannaBlythman @TheRealPatCash @CampbellMurdoch @lowcarbGP @Diabetescouk It said carbs replaced with plant proteins and fats were associated with less mortality, so they were only saying animal based low carb was associated with increased mortality. Why no mention of this? https://t.co/SDebanQUNA","# ::snt @DrAseemMalhotra @ProfTimNoakes @MaryanneDemasi @drjasonfung @DrFrankLipman @zoeharcombe @JoannaBlythman @TheRealPatCash @CampbellMurdoch @lowcarbGP @Diabetescouk It said carbs replaced with plant proteins and fats were associated with less mortality, so they were only saying animal based low carb was associated with increased mortality. Why no mention of this? https://t.co/SDebanQUNA
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DrAseemMalhotra""))
            :ARG1 (a / associate-01
                  :ARG1 (c / carb
                        :ARG1-of (l / low-04)
                        :ARG1-of (r / replace-01
                              :ARG2 (a2 / and
                                    :op1 (p2 / protein
                                          :mod (p3 / plant))
                                    :op2 (f / fat))))
                  :ARG2 (m2 / mortality
                        :ARG1-of (ii / increase-01))))
      :snt2 (c2 / cause-01
            :ARG0 (a3 / amr-unknown)
            :ARG1 (m3 / mention-01
                  :polarity -
                  :ARG1 (t / this))))"
"@DrAseemMalhotra @ProfTimNoakes @MaryanneDemasi @drjasonfung @DrFrankLipman @zoeharcombe @JoannaBlythman @TheRealPatCash @CampbellMurdoch @lowcarbGP @Diabetescouk Seems all the news anchor was worried about was the mention of ‘Mars Bar’ on the BBC. “There are other chocolate bars available” she said!
A sensible and balanced comment from the doc’ - rather than the nonsense we heard from America .....","# ::snt @DrAseemMalhotra @ProfTimNoakes @MaryanneDemasi @drjasonfung @DrFrankLipman @zoeharcombe @JoannaBlythman @TheRealPatCash @CampbellMurdoch @lowcarbGP @Diabetescouk Seems all the news anchor was worried about was the mention of ‘Mars Bar’ on the BBC. “There are other chocolate bars available” she said!
A sensible and balanced comment from the doc’ - rather than the nonsense we heard from America .....
(m / multi-sentence
      :snt1 (s / say-01
            :mode expressive
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DrAseemMalhotra""))
            :ARG1 (t / thing
                  :ARG1-of (c / comment-01
                        :source (d / doc))
                  :ARG1-of (s2 / sense-02)
                  :ARG1-of (b / balance-01)
                  :ARG1-of (ii / instead-of-91
                        :ARG2 (n2 / nonsense
                              :ARG1-of (h / hear-01
                                    :ARG0 (w / we)
                                    :ARG2 (c2 / country
                                          :name (n3 / name
                                                :op1 ""America"")))))))
      :snt2 s
      :ARG0 (s3 / she)
      :ARG1 (b2 / bar
            :mod (c3 / chocolate)
            :mod (o / other)
            :ARG2-of (a / available-02))
      :medium (p2 / publication
            :name (n4 / name
                  :op1 ""BBC"")))"
@digidsmith @DrAseemMalhotra @ProfTimNoakes @MaryanneDemasi @drjasonfung @DrFrankLipman @zoeharcombe @JoannaBlythman @TheRealPatCash @CampbellMurdoch @lowcarbGP @Diabetescouk I agree,"# ::snt @digidsmith @DrAseemMalhotra @ProfTimNoakes @MaryanneDemasi @drjasonfung @DrFrankLipman @zoeharcombe @JoannaBlythman @TheRealPatCash @CampbellMurdoch @lowcarbGP @Diabetescouk I agree
(a / agree-01
      :ARG0 (ii / i)
      :ARG1 (a2 / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Ddigidsmith""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""DrAseemMalhotra""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""ProfTimNoakes""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""MaryanneDemasi""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""Drjasonfung""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""DrFrankLipman""))
            :op7 (p7 / person
                  :name (n7 / name
                        :op1 ""Zoeharcombe""))
            :op8 (p8 / person
                  :name (n8 / name
                        :op1 ""JoannaBlythman""))
            :op9 (p9 / person
                  :name (n9 / name
                        :op1 ""TheRealPatCash""))
            :op10 (p10 / person
                  :name (n10 / name
                        :op1 ""CampbellMurdoch""))
            :op11 (p11 / person
                  :name (n11 / name
                        :op1 ""Diabetescouk""))))"
@DrAseemMalhotra @ProfTimNoakes @MaryanneDemasi @drjasonfung @DrFrankLipman @zoeharcombe @JoannaBlythman @TheRealPatCash @CampbellMurdoch @lowcarbGP @Diabetescouk Also I’ve seen many studies that suggest insulin produced over a life strong Neg correlation to lifespan ACROSS animal kingdom. What diet tends to lower insulin production 🤔 Insulin Resistance Strong Neg correlation to lifespan. Chase diet that lowers IR  https://t.co/dpOJw2h42O,"# ::snt @DrAseemMalhotra @ProfTimNoakes @MaryanneDemasi @drjasonfung @DrFrankLipman @zoeharcombe @JoannaBlythman @TheRealPatCash @CampbellMurdoch @lowcarbGP @Diabetescouk Also I’ve seen many studies that suggest insulin produced over a life strong Neg correlation to lifespan ACROSS animal kingdom. What diet tends to lower insulin production 🤔 Insulin Resistance Strong Neg correlation to lifespan. Chase diet that lowers IR  https://t.co/dpOJw2h42O
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / tend-02
                  :ARG1 (d / diet
                        :mod (p / person
                              :name (n / name
                                    :op1 ""DrAseemMalhotra"")))
                  :ARG2 (l / lower-05
                        :ARG0 d
                        :ARG1 (p2 / produce-01
                              :ARG1 (ii2 / insulin))
                        :ARG1-of (s2 / strong-02)
                        :ARG1-of (c / correlate-01
                              :ARG2 (l2 / live-01)
                              :ARG1-of (s3 / strong-02))))
            :snt2 (c2 / chase-01
                  :ARG0 (d2 / diet)
                  :ARG1 (d3 / diet
                        :mod (p3 / person
                              :name (n2 / name
                                    :op1 ""DrFrankLipman""))
                        :ARG1-of s
                        :ARG0 (p4 / person
                              :name (n3 / name
                                    :op1 ""Zoeharcombe""))
                        :ARG2 (p5 / person
                              :name (n4 / name
                                    :op1 ""JoannaBlythman"")))
                  :ARG1-of s
                  :ARG0 ii
                  :ARG2 (p6 / person
                        :name (n5 / name
                              :op1 ""TheRealPatCash""))))
      :snt3 (p7 / publication
            :name (n6 / name
                  :op1 ""Diabetescouk""))
      :snt4 (s4 / see-01
            :ARG0 (ii3 / i)
            :ARG1 (s5 / study-01
                  :quant (m2 / many)
                  :ARG0-of (s6 / suggest-01
                        :ARG1 (c3 / correlate-01
                              :ARG1 (p8 / produce-01
                                    :ARG1 ii2))
                        :ARG2 (l3 / life)
                        :ARG1-of (s7 / strong-02)
                        :ARG1-of (s8 / strong-02)
                        :ARG1-of (c4 / correlate-01
                              :ARG2 (l4 / lifespan)))))
      :snt5 (k / kingdom
            :mod (a / animal)
            :mod (ii4 / intact)
            :mod (t2 / this)))"
@DrAseemMalhotra @Paul42980402 @ProfTimNoakes @MaryanneDemasi @drjasonfung @DrFrankLipman @zoeharcombe @JoannaBlythman @TheRealPatCash @CampbellMurdoch @lowcarbGP @Diabetescouk Ignores the dangers of fat on organs and harm to quality of life caused by this and other factors. Staying alive to suffer for 4 years doesn’t compensate for all the other years of suffering.,"# ::snt @DrAseemMalhotra @Paul42980402 @ProfTimNoakes @MaryanneDemasi @drjasonfung @DrFrankLipman @zoeharcombe @JoannaBlythman @TheRealPatCash @CampbellMurdoch @lowcarbGP @Diabetescouk Ignores the dangers of fat on organs and harm to quality of life caused by this and other factors. Staying alive to suffer for 4 years doesn’t compensate for all the other years of suffering.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DrAseemMalhotra"")))
      :snt2 (c / compensate-01
            :polarity -
            :ARG1 (s2 / suffer-01
                  :duration (t / temporal-quantity
                        :quant 4
                        :unit (y / year)))
            :ARG2 (s3 / suffer-01
                  :duration (y2 / year
                        :mod (o / other)
                        :mod (a / all))
                  :example (a2 / and
                        :op1 (p2 / person
                              :name (n2 / name
                                    :op1 ""MaryanneDemasi""))
                        :op2 (p3 / person
                              :name (n3 / name
                                    :op1 ""DrFrankLipman""))
                        :op3 (p4 / person
                              :name (n4 / name
                                    :op1 ""zoeharcombe""))
                        :op4 (p5 / person
                              :name (n5 / name
                                    :op1 ""JoannaBlythman""))
                        :op5 (p6 / person
                              :name (n6 / name
                                    :op1 ""TheRealPatCash""))
                        :op6 (p7 / person
                              :name (n7 / name
                                    :op1 ""CampbellMurdoch""))
                        :op7 (p8 / person
                              :name (n8 / name
                                    :op1 ""Diabetescouk"")))))
      :snt3 (ii2 / Ignores-01
            :ARG1 (a3 / and
                  :op1 (d / danger
                        :source (f / fat
                              :destination (o2 / organ)))
                  :op2 (h / harm-01
                        :ARG0 f
                        :ARG1 (q / quality
                              :mod (l / live-01))
                        :ARG1-of (c2 / cause-01
                              :ARG0 (a4 / and
                                    :op1 (t2 / this)
                                    :op2 (f2 / factor
                                          :mod (o3 / other))))))))"
@DrAseemMalhotra @phunkyhouse @ProfTimNoakes @MaryanneDemasi @drjasonfung @DrFrankLipman @zoeharcombe @JoannaBlythman @TheRealPatCash @CampbellMurdoch @lowcarbGP @Diabetescouk @phunkyhouse,"# ::snt @DrAseemMalhotra @phunkyhouse @ProfTimNoakes @MaryanneDemasi @drjasonfung @DrFrankLipman @zoeharcombe @JoannaBlythman @TheRealPatCash @CampbellMurdoch @lowcarbGP @Diabetescouk @phunkyhouse
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""DrAseemMalhotra"")
            :location (x / @phunkyhouse))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""ProfTimNoakes""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""MaryanneDemasi""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""DrFrankLipman""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Zoeharcombe""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""JoannaBlythman""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""CampbellMurdoch""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""lowcarb""
                  :op2 ""GP""))
      :op9 (p9 / person
            :name (n9 / name
                  :op1 ""Diabetescouk"")
            :location x))"
"@DrAseemMalhotra @ProfTimNoakes @MaryanneDemasi @drjasonfung @DrFrankLipman @zoeharcombe @JoannaBlythman @TheRealPatCash @CampbellMurdoch @lowcarbGP @Diabetescouk If you believed all these studies, you'd be very confused as to what you can eat. Not rocket science really. Lots of fruit and veg, more carbs if you're exercising and low sugar @DrAseemMalhotra","# ::snt @DrAseemMalhotra @ProfTimNoakes @MaryanneDemasi @drjasonfung @DrFrankLipman @zoeharcombe @JoannaBlythman @TheRealPatCash @CampbellMurdoch @lowcarbGP @Diabetescouk If you believed all these studies, you'd be very confused as to what you can eat. Not rocket science really. Lots of fruit and veg, more carbs if you're exercising and low sugar @DrAseemMalhotra
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DrAseemMalhotra"")))
      :snt2 (a / and
            :op1 (a2 / and
                  :op1 (f / fruit)
                  :op2 (v / vegetable)
                  :quant (l / lot))
            :op2 (c / carbohydrate
                  :quant (m2 / more)
                  :condition (e / exercise-01
                        :ARG0 (y / you)))
            :op3 (p2 / person
                  :name (n2 / name
                        :op1 ""DrFrankLipman""))
            :op4 (p3 / person
                  :name (n3 / name
                        :op1 ""Zoeharcombe""))
            :op5 (p4 / person
                  :name (n4 / name
                        :op1 ""JoannaBlythman""))
            :op6 (p5 / person
                  :name (n5 / name
                        :op1 ""TheRealPatCash""))
            :op7 (p6 / person
                  :name (n6 / name
                        :op1 ""CampbellMurdoch""))
            :op8 (p7 / person
                  :name (n7 / name
                        :op1 ""Diabetescouk"")))
      :snt3 (h / have-condition-91
            :ARG1 (c2 / confuse-01
                  :ARG1 (y2 / you)
                  :ARG2 (t / thing
                        :ARG1-of (e2 / eat-01
                              :ARG0 y2
                              :ARG1-of (p8 / possible-01)))
                  :degree (v2 / very))
            :ARG2 (b / believe-01
                  :ARG0 y2
                  :ARG1 (s2 / study-01
                        :mod (t2 / this)
                        :mod (a3 / all))))
      :snt4 (s3 / science
            :polarity -
            :mod (r / rocket)
            :ARG1-of (r2 / real-04)))"
"@amandafletchh @DrAseemMalhotra @MaryanneDemasi @drjasonfung @DrFrankLipman @zoeharcombe @JoannaBlythman @TheRealPatCash @CampbellMurdoch @lowcarbGP @Diabetescouk That's fine for healthy, not insulin resistant. But if you're IR (like me and majority of world's population over 45 years) this advice will make you sicker. That's point that so few understand. If you're lean and healthy, your assumption about diet for rest of us is likely wrong","# ::snt @amandafletchh @DrAseemMalhotra @MaryanneDemasi @drjasonfung @DrFrankLipman @zoeharcombe @JoannaBlythman @TheRealPatCash @CampbellMurdoch @lowcarbGP @Diabetescouk That's fine for healthy, not insulin resistant. But if you're IR (like me and majority of world's population over 45 years) this advice will make you sicker. That's point that so few understand. If you're lean and healthy, your assumption about diet for rest of us is likely wrong
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DrAseemMalhotra"")))
      :snt2 (h / have-condition-91
            :ARG1 (l / likely-01
                  :ARG1 (w / wrong-04
                        :ARG1 (a / assume-02
                              :ARG0 (y / you)
                              :ARG1 (d / diet
                                    :beneficiary (r / rest
                                          :part-of (w2 / we))))))
            :ARG2 (a2 / and
                  :op1 (l2 / lean-01
                        :ARG1 y)
                  :op2 (h2 / healthy
                        :domain y)))
      :snt3 s
      :ARG0 (ii2 / i)
      :ARG1 (c / contrast-01
            :ARG1 (f / fine-04
                  :ARG1 (a3 / advice
                        :mod (t / this))
                  :ARG2 (p2 / person
                        :mod (ii3 / IR)
                        :example (a4 / and
                              :op1 ii2
                              :op2 (p3 / person
                                    :ARG1-of (ii4 / include-91
                                          :ARG2 (p4 / populate-01
                                                :ARG2 (w3 / world))
                                          :ARG3 (m2 / majority))))))
            :ARG2 (m3 / make-02
                  :ARG0 a3
                  :ARG1 (s2 / sick-05
                        :ARG0 a3
                        :ARG1 (y2 / you)
                        :ARG2-of (h3 / have-degree-91
                              :ARG1 p2
                              :ARG3 (m4 / more)))))
      :snt4 l
      :ARG1 w
      :ARG1 a
      :ARG2 d
      :beneficiary r
      :part-of w2
      :snt5 (p5 / person
            :name (n2 / name
                  :op1 ""JoannaBlythman"")
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 (o / organization
                        :name (n3 / name
                              :op1 ""TheRealPatCash""))
                  :ARG2 (p6 / person
                        :name (n4 / name
                              :op1 ""CampbellMurdoch"")))
            :snt6 (p7 / person
                  :name (n5 / name
                        :op1 ""Diabetescouk""))))"
@DrAseemMalhotra @ProfTimNoakes @MaryanneDemasi @drjasonfung @DrFrankLipman @zoeharcombe @JoannaBlythman @TheRealPatCash @CampbellMurdoch @lowcarbGP @Diabetescouk Why is The Lancet publishing studies so fundamentally flawed? Surely they have standards? It reduces the status of nutrition as a science and creates even more confusion for the public.,"# ::snt @DrAseemMalhotra @ProfTimNoakes @MaryanneDemasi @drjasonfung @DrFrankLipman @zoeharcombe @JoannaBlythman @TheRealPatCash @CampbellMurdoch @lowcarbGP @Diabetescouk Why is The Lancet publishing studies so fundamentally flawed? Surely they have standards? It reduces the status of nutrition as a science and creates even more confusion for the public.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DrAseemMalhotra""))
            :snt2 (a / and
                  :op1 (r / reduce-01
                        :ARG0 (ii2 / it)
                        :ARG1 (s2 / status
                              :poss (n2 / nutrition)
                              :mod (s3 / science)))
                  :op2 (c / create-01
                        :ARG0 ii2
                        :ARG1 (c2 / confuse-01
                              :ARG1 (p2 / public)
                              :ARG1-of (h / have-quant-91
                                    :ARG3 (m2 / more
                                          :mod (e / even)))))
                  :snt3 (p3 / person
                        :name (n3 / name
                              :op1 ""DrFrankLipman""))
                  :snt4 (p4 / person
                        :name (n4 / name
                              :op1 ""Zoeharcombe""))
                  :snt5 (p5 / person
                        :name (n5 / name
                              :op1 ""JoannaBlythman""))
                  :snt6 (p6 / person
                        :name (n6 / name
                              :op1 ""TheRealPatCash""))
                  :snt7 (p7 / person
                        :name (n7 / name
                              :op1 ""CampbellMurdoch""))
                  :snt8 (h2 / hope-01
                        :ARG0 ii
                        :ARG1 (s4 / standard-02
                              :ARG1 (t / they)))
                  :snt9 a
                  :op1 r
                  :ARG0 ii2
                  :ARG1 s2
                  :poss n2
                  :mod s3))
      :op2 c
      :ARG0 ii2
      :ARG1 c2
      :ARG1 p2
      :mod e)"
"@jen_unwin @DrAseemMalhotra @ProfTimNoakes @MaryanneDemasi @drjasonfung @DrFrankLipman @zoeharcombe @JoannaBlythman @TheRealPatCash @CampbellMurdoch @lowcarbGP @Diabetescouk Even if they apologise, the damage is already done.","# ::snt @jen_unwin @DrAseemMalhotra @ProfTimNoakes @MaryanneDemasi @drjasonfung @DrFrankLipman @zoeharcombe @JoannaBlythman @TheRealPatCash @CampbellMurdoch @lowcarbGP @Diabetescouk Even if they apologise, the damage is already done.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / damage-01
            :time (a / already)
            :concession (e / even-if
                  :op1 (a2 / apologize-01
                        :ARG0 (t / they))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Jjen_unwin"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (d2 / doctor
                        :name (n2 / name
                              :op1 ""DrAseemMalhotra"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (d3 / doctor
                        :name (n3 / name
                              :op1 ""ProfTimNoakes"")))
            :ARG0-of (h3 / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n4 / name
                              :op1 ""MaryanneDemasi"")))
            :ARG0-of (h4 / have-org-role-91
                  :ARG2 (d4 / doctor
                        :name (n5 / name
                              :op1 ""DrFrankLipman"")))
            :ARG0-of (h5 / have-org-role-91
                  :ARG2 (p3 / person
                        :name (n6 / name
                              :op1 ""Zoeharcombe"")))
            :ARG0-of (h6 / have-org-role-91
                  :ARG2 (p4 / person
                        :name (n7 / name
                              :op1 ""JoannaBlythman"")))
            :ARG0-of (h7 / have-org-role-91
                  :ARG2 (p5 / person
                        :name (n8 / name
                              :op1 ""TheRealPatCash"")))
            :ARG0-of (h8 / have-org-role-91
                  :ARG2 (p6 / person
                        :name (n9 / name
                              :op1 ""CampbellMurdoch"")))
            :ARG0-of (h9 / have-org-role-91
                  :ARG2 (p7 / practitioner
                        :mod (g / general)))))"
@DrAseemMalhotra @zoeharcombe @ProfTimNoakes @MaryanneDemasi @drjasonfung @DrFrankLipman @JoannaBlythman @TheRealPatCash @CampbellMurdoch @lowcarbGP @Diabetescouk Who funded this research?,"# ::snt @DrAseemMalhotra @zoeharcombe @ProfTimNoakes @MaryanneDemasi @drjasonfung @DrFrankLipman @JoannaBlythman @TheRealPatCash @CampbellMurdoch @lowcarbGP @Diabetescouk Who funded this research?
(f / fund-01
      :ARG0 (a / amr-unknown)
      :ARG1 (r / research-01
            :mod (t / this))
      :ARG2 (a2 / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""DrAseemMalhotra"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (d / doctor)))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Zoeharcombe"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (d2 / doctor)))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""MaryanneDemasi"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG2 (d3 / doctor)))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""DrFrankLipman"")
                  :ARG0-of (h4 / have-org-role-91
                        :ARG2 (d4 / doctor)))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""JoannaBlythman"")
                  :ARG0-of (h5 / have-org-role-91
                        :ARG2 (m / member)))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""TheRealPatCash""))
            :op7 (p7 / person
                  :name (n7 / name
                        :op1 ""CampbellMurdoch""))
            :op8 (p8 / person
                  :name (n8 / name
                        :op1 ""Diabetescouk""))))"
@DrAseemMalhotra @ProfTimNoakes @MaryanneDemasi @drjasonfung @DrFrankLipman @zoeharcombe @JoannaBlythman @TheRealPatCash @CampbellMurdoch @lowcarbGP @Diabetescouk Who produced  this research information and why?,"# ::snt @DrAseemMalhotra @ProfTimNoakes @MaryanneDemasi @drjasonfung @DrFrankLipman @zoeharcombe @JoannaBlythman @TheRealPatCash @CampbellMurdoch @lowcarbGP @Diabetescouk Who produced  this research information and why?
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""DrAseemMalhotra""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""ProfTimNoakes""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""MaryanneDemasi""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Drjasonfung""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""DrFrankLipman""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""Zoeharcombe""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""JoannaBlythman""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""TheRealPatCash""))
      :op9 (p9 / person
            :name (n9 / name
                  :op1 ""CampbellMurdoch""))
      :op10 (p10 / person
            :name (n10 / name
                  :op1 ""Diabetescouk""))
      :ARG0-of (p11 / produce-01
            :ARG1 (ii / information
                  :mod (r / research)
                  :mod (t / this))
            :ARG1-of (c / cause-01
                  :ARG0 (a2 / amr-unknown))))"
@DrAseemMalhotra @ProfTimNoakes @MaryanneDemasi @drjasonfung @DrFrankLipman @zoeharcombe @JoannaBlythman @TheRealPatCash @CampbellMurdoch @lowcarbGP @Diabetescouk Good on you.  I was shouting at the tv too.  It’s not what you don’t eat that kills you - it’s what you replace it with.  Was the same with low fat.,"# ::snt @DrAseemMalhotra @ProfTimNoakes @MaryanneDemasi @drjasonfung @DrFrankLipman @zoeharcombe @JoannaBlythman @TheRealPatCash @CampbellMurdoch @lowcarbGP @Diabetescouk Good on you.  I was shouting at the tv too.  It’s not what you don’t eat that kills you - it’s what you replace it with.  Was the same with low fat.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DrAseemMalhotra""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""ProfTimNoakes"")))
      :snt2 (r / replace-01
            :ARG0 (y / you)
            :ARG1 (ii2 / it)
            :ARG2 (f / fat
                  :ARG1-of (l / low-04)))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""DrFrankLipman""))
      :snt4 (p4 / person
            :name (n4 / name
                  :op1 ""Zoeharcombe""))
      :snt5 (p5 / person
            :name (n5 / name
                  :op1 ""JoannaBlythman""))
      :snt6 (p6 / person
            :name (n6 / name
                  :op1 ""TheRealPatCash""))
      :snt7 (p7 / person
            :name (n7 / name
                  :op1 ""CampbellMurdoch""))
      :snt8 (p8 / person
            :name (n8 / name
                  :op1 ""Diabetescouk""))
      :snt9 (g / good-02
            :ARG1 (y2 / you)
            :mod (t / too))
      :snt9 (s2 / shout-01
            :ARG0 (ii3 / i)
            :ARG2 (t2 / television)
            :mod t)
      :snt10 (a / and
            :op1 (k / kill-01
                  :polarity -
                  :ARG0 (t3 / thing
                        :ARG1-of (e / eat-01
                              :polarity -
                              :ARG0 y2))
                  :ARG1 y2)
            :op2 r
            :ARG0 y2
            :ARG1 ii2
            :ARG2 f))"
