comment,amr
@Mark_Al_Mac @cheddar @Lawrence @MSNBC Me too. Actually can’t believe how much of my time is being sucked away by this significant historical situation. I far more trust in what I SEE on MSNBC than what I HEAR on Fox. Prefer reporting based on visual proof over unsupported opinions based on repeating stock phrases.,"# ::snt @Mark_Al_Mac @cheddar @Lawrence @MSNBC Me too. Actually can’t believe how much of my time is being sucked away by this significant historical situation. I far more trust in what I SEE on MSNBC than what I HEAR on Fox. Prefer reporting based on visual proof over unsupported opinions based on repeating stock phrases.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Mark_Al_Mac""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Ccheddar""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""Lawrence"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p4 / publication
                              :name (n4 / name
                                    :op1 ""MSNBC"")))))
      :snt2 (p5 / possible-01
            :polarity -
            :ARG1 (b / believe-01
                  :ARG0 (ii2 / i)
                  :ARG1 (a / amount
                        :quant-of (t / time
                              :poss ii2)
                        :ARG1-of (s2 / suck-01
                              :ARG0 (s3 / situation
                                    :mod (h2 / history)
                                    :ARG1-of (s4 / significant-02)
                                    :mod (t2 / this))
                              :direction (a2 / away))))
            :ARG1-of (a3 / actual-02))
      :snt3 (t3 / trust-02
            :ARG0 (ii3 / i)
            :ARG1 (t4 / thing
                  :ARG1-of (s5 / see-01
                        :ARG0 ii3
                        :medium (p6 / publication
                              :name (n5 / name
                                    :op1 ""MSNBC""))))
            :ARG1-of (h3 / have-quant-91
                  :ARG3 (m2 / more
                        :quant (f / far))
                  :ARG4 (t5 / thing
                        :ARG1-of (h4 / hear-01
                              :ARG0 ii3
                              :medium (b2 / broadcast-program
                                    :name (n6 / name
                                          :op1 ""Fox""))))))
      :snt4 (p7 / prefer-01
            :ARG0 (ii4 / i)
            :ARG1 (r / report-01
                  :ARG0 ii4
                  :ARG1-of (b3 / base-02
                        :ARG2 (p8 / prove-01
                              :ARG1-of (s6 / support-01
                                    :polarity -)
                              :mod (v / visual)))
                  :ARG1-of (b4 / base-02
                        :ARG2 (t6 / thing
                              :ARG1-of (o / opine-01)
                              :ARG1-of (r2 / repeat-01
                                    :ARG3 (p9 / phrase
                                          :mod (s7 / stock))))))))"
"@cheddar @Lawrence @MSNBC Deffinitely agree with @Lawrence 
Stopped watching CNN because of it!","# ::snt @cheddar @Lawrence @MSNBC Deffinitely agree with @Lawrence 
Stopped watching CNN because of it!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / agree-01
            :ARG0 ii
            :ARG1 (s2 / stop-01
                  :ARG0 ii
                  :ARG1 (w / watch-01
                        :ARG0 ii
                        :ARG1 (p / publication
                              :name (n / name
                                    :op1 ""CNN"")))
                  :ARG1-of (c / cause-01)
                  :ARG0-of c)
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Ccheddar"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 p
                        :name (n3 / name
                              :op1 ""MSNBC""))))
      :mod (d / definite)
      :ARG2 p2)"
@cheddar @Lawrence @MSNBC you mean critters like Corey Lewandowski -,"# ::snt @cheddar @Lawrence @MSNBC you mean critters like Corey Lewandowski -
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Ccheddar""))
      :ARG1 (m / mean-01
            :ARG0 (y / you)
            :ARG2 (c / critter
                  :example (p2 / person
                        :name (n2 / name
                              :op1 ""Corey""
                              :op2 ""Lewandowski""))))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""Lawrence"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n4 / name
                              :op1 ""MSNBC"")))))"
@cheddar @Lawrence @MSNBC I could not respect (and adore) Lawrence more!!!,"# ::snt @cheddar @Lawrence @MSNBC I could not respect (and adore) Lawrence more!!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :polarity -
            :ARG1 (a / and
                  :op1 (r / respect-01
                        :ARG0 ii
                        :ARG1 (p2 / person
                              :name (n / name
                                    :op1 ""Lawrence"")))
                  :op2 (a2 / adore-01
                        :ARG0 ii
                        :ARG1 p2)
                  :mod (m / more)))
      :ARG2 p2
      :name (n2 / name
            :op1 ""Ccheddar"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (p3 / publication
                  :name (n3 / name
                        :op1 ""MSNBC""))))"
"@cheddar @Lawrence @MSNBC That's some weird logic, but I can totally see how it's true.","# ::snt @cheddar @Lawrence @MSNBC That's some weird logic, but I can totally see how it's true.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-concession-91
            :ARG1 (l / logic
                  :mod (w / weird)
                  :mod (s2 / some)
                  :domain (t / that))
            :ARG2 (p / possible-01
                  :ARG1 (s3 / see-01
                        :ARG0 ii
                        :ARG1 (t2 / thing
                              :manner-of (t3 / true-01
                                    :ARG1 (ii2 / it)))
                        :degree (t4 / total))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""Ccheddar"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n2 / name
                              :op1 ""MSNBC"")))))"
@cheddar @Lawrence @MSNBC @Lawrence BINGO! You nailed it...,"# ::snt @cheddar @Lawrence @MSNBC @Lawrence BINGO! You nailed it...
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Ccheddar""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Lawrence"")
                  :location (b / broadcast-program
                        :name (n3 / name
                              :op1 ""MSNBC""))))
      :snt2 (n4 / nail-01
            :ARG0 (y / you)
            :ARG1 (ii2 / it)))"
@realposhpenguin @cheddar @Lawrence @MSNBC Y,"# ::snt @realposhpenguin @cheddar @Lawrence @MSNBC Y
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""realposhpenguin""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""cheddar""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Lawrence""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""MSNBC"")))"
@cheddar @Lawrence @MSNBC Trump has learned from past experience not to even attempt to take you on .You will always win.,"# ::snt @cheddar @Lawrence @MSNBC Trump has learned from past experience not to even attempt to take you on .You will always win.
(m / multi-sentence
      :snt1 (l / learn-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Trump""))
            :ARG1 (a / attempt-01
                  :polarity -
                  :ARG0 p
                  :ARG1 (t / take-on-21
                        :ARG0 p
                        :ARG1 (y / you))
                  :mod (e / even)
                  :source (e2 / experience-01
                        :time (p2 / past)))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""Ccheddar"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p4 / publication
                              :name (n3 / name
                                    :op1 ""MSNBC"")))))
      :snt2 (w / win-01
            :ARG0 (y2 / you)
            :time (a2 / always)))"
"@cheddar @MSNBC @Lawrence Wait, so @Lawrence, the guy who has to apologize for abusing his staff, riffs about his ""great ratings"" and nobody sees the irony of him going after Trump for the exact same thing? I remember a day when @MSNBC used to pretend they had integrity.
Where are the true #Progressives?","# ::snt @cheddar @MSNBC @Lawrence Wait, so @Lawrence, the guy who has to apologize for abusing his staff, riffs about his ""great ratings"" and nobody sees the irony of him going after Trump for the exact same thing? I remember a day when @MSNBC used to pretend they had integrity.
Where are the true #Progressives?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / be-located-at-91
                  :ARG1 (p / person
                        :ARG0-of (p2 / progressive-02)
                        :ARG1-of (t / true-01))
                  :ARG2 (a / amr-unknown))
            :ARG2 (p3 / person
                  :name (n / name
                        :op1 ""Ccheddar"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p4 / publication
                              :name (n2 / name
                                    :op1 ""MSNBC"")))))
      :snt2 (a2 / and
            :op1 (r / riff-01
                  :ARG0 (p5 / person
                        :name (n3 / name
                              :op1 ""Lawrence"")
                        :mod (g / guy
                              :ARG2-of (o / obligate-01
                                    :ARG1 (a3 / apologize-01
                                          :ARG0 p5
                                          :ARG1 (a4 / abuse-01
                                                :ARG0 p5
                                                :ARG1 (s2 / staff
                                                      :poss p5))))))
                  :ARG2 (r2 / rate-01
                        :ARG1 p5
                        :mod (g2 / great)))
            :op2 (s3 / see-01
                  :ARG0 (n4 / nobody)
                  :ARG1 (ii2 / irony
                        :domain (g3 / go-03
                              :ARG0 p5
                              :ARG1 (p6 / person
                                    :name (n5 / name
                                          :op1 ""Trump""))
                              :ARG1-of (c / cause-01
                                    :ARG0 (t2 / thing
                                          :ARG1-of (s4 / same-01)
                                          :ARG2-of s4
                                          :mod (e / exact)))))))
      :snt3 (r3 / remember-01
            :ARG0 (ii3 / i)
            :ARG1 (d / day
                  :time-of (p7 / pretend-01
                        :ARG0 p4
                        :ARG1 (h2 / have-03
                              :ARG0 p2))
                  :time (u / use-03))))"
@cheddar @Lawrence @MSNBC Why is why I don’t watch @CNN. Letting liars and conspiracy mongers have endless free airtime is not “fair &amp; balanced” reporting.,"# ::snt @cheddar @Lawrence @MSNBC Why is why I don’t watch @CNN. Letting liars and conspiracy mongers have endless free airtime is not “fair &amp; balanced” reporting.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Ccheddar""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Lawrence"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""MSNBC"")))))
      :snt2 (h2 / have-mod-91
            :polarity -
            :ARG1 (l / let-01
                  :ARG1 (h3 / have-03
                        :ARG0 (a / and
                              :op1 (p4 / person
                                    :ARG0-of (l2 / lie-08))
                              :op2 (m2 / monger
                                    :mod (c / conspiracy)))
                        :ARG1 (a2 / airtime
                              :ARG1-of (f / free-04)
                              :ARG1-of (e / end-01
                                    :polarity -))))
            :ARG2 (r / report-01
                  :ARG1-of (f2 / fair-01)
                  :ARG1-of (b / balance-01))))"
@cheddar @MSNBC @Lawrence I always wondered why Trump goes after CNN and not MSNBC when CNN goes out of its way to include Trump surrogates on its panel. This explanation makes perfect sense.,"# ::snt @cheddar @MSNBC @Lawrence I always wondered why Trump goes after CNN and not MSNBC when CNN goes out of its way to include Trump surrogates on its panel. This explanation makes perfect sense.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / wonder-01
                  :ARG0 ii
                  :ARG1 (t / thing
                        :ARG0-of (c / cause-01
                              :ARG1 (g / go-03
                                    :ARG0 (p / person
                                          :name (n / name
                                                :op1 ""Trump""))
                                    :ARG1 (p2 / publication
                                          :name (n2 / name
                                                :op1 ""CNN""))
                                    :ARG1-of (ii2 / instead-of-91
                                          :ARG2 (g2 / go-03
                                                :ARG0 p2
                                                :ARG1 (ii3 / include-01
                                                      :ARG0 p2
                                                      :ARG1 (p3 / person
                                                            :ARG0-of (h / have-org-role-91
                                                                  :ARG1 p2
                                                                  :ARG2 (s2 / surrogate)))
                                                      :ARG2 (p4 / panel
                                                            :poss p2)))))))
                  :time (a / always))
            :ARG2 (p5 / person
                  :name (n3 / name
                        :op1 ""Ccheddar"")
                  :ARG0-of h
                  :ARG1 (p6 / publication
                        :name (n4 / name
                              :op1 ""MSNBC""))
                  :ARG2 (p7 / person
                        :name (n5 / name
                              :op1 ""Lawrence""))))
      :snt2 (s3 / sense-02
            :ARG1 (e / explain-01
                  :mod (t2 / this))
            :ARG1-of (p8 / perfect-02)))"
"@cheddar @MSNBC @Lawrence Thank you, Lawrence--We wondered why Corey L &amp; others dt supporters r on CNN &amp; dt attacks them--THAT explains it--incredible---","# ::snt @cheddar @MSNBC @Lawrence Thank you, Lawrence--We wondered why Corey L &amp; others dt supporters r on CNN &amp; dt attacks them--THAT explains it--incredible---
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (t / thank-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Ccheddar"")
                        :location (p2 / publication
                              :name (n2 / name
                                    :op1 ""MSNBC"")))
                  :ARG1 (p3 / person
                        :name (n3 / name
                              :op1 ""Lawrence"")))
            :ARG2 p3)
      :snt2 (w / wonder-01
            :ARG0 (w2 / we)
            :ARG1 (t2 / thing
                  :ARG0-of (c / cause-01
                        :ARG1 (a / attack-01
                              :ARG0 (p4 / person
                                    :ARG0-of (s2 / support-01
                                          :ARG1 (p5 / person
                                                :name (n4 / name
                                                      :op1 ""Corey""
                                                      :op2 ""L""
                                                      :op3 ""&amp"")))
                                    :mod (o / other))
                              :ARG1 (a2 / and
                                    :op1 (p6 / publication
                                          :name (n5 / name
                                                :op1 ""CNN""))
                                    :op2 p5)))))
      :snt3 (e / explain-01
            :ARG0 (t3 / that)
            :ARG1 (ii / it)
            :ARG0-of (a3 / amaze-01)))"
@cheddar @Lawrence @MSNBC Of course!,"# ::snt @cheddar @Lawrence @MSNBC Of course!
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Ccheddar""))
      :medium (b / broadcast-program
            :name (n2 / name
                  :op1 ""MSNBC""))
      :mod (o / of-course))"
@LTgoldengurl @cheddar @TheLastWord @MSNBC @Lawrence Who are they?,"# ::snt @LTgoldengurl @cheddar @TheLastWord @MSNBC @Lawrence Who are they?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (a2 / amr-unknown
            :domain (t / they))
      :ARG2 (a3 / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""LTgoldengurl""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Ccheddar""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""The""
                        :op2 ""LastWord""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Lawrence""))))"
@cheddar @Lawrence @MSNBC  https://t.co/ZbGDaPfx6A,"# ::snt @cheddar @Lawrence @MSNBC  https://t.co/ZbGDaPfx6A
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Ccheddar""))
      :medium (p2 / publication
            :name (n2 / name
                  :op1 ""MSNBC"")))"
@lingosteve @cheddar @Lawrence @MSNBC  https://t.co/38l7Rjgr0p,"# ::snt @lingosteve @cheddar @Lawrence @MSNBC  https://t.co/38l7Rjgr0p
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""lingosteve"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Lawrence""))
                  :ARG2 (c / colleague)))
      :medium (p3 / publication
            :name (n3 / name
                  :op1 ""MSNBC"")))"
