comment,amr
"Who am I to say this?

I'm a guy with a record of bringing Congresspeople down for giving their girlfriends benefits. The Congresman who I previously nailed for this was a REPUBLICAN and he didn't run for re-election.

https://t.co/lIWyZvmXE6

https://t.co/n1aXIZjoeO","# ::snt Who am I to say this?

I'm a guy with a record of bringing Congresspeople down for giving their girlfriends benefits. The Congresman who I previously nailed for this was a REPUBLICAN and he didn't run for re-election.

https://t.co/lIWyZvmXE6

https://t.co/n1aXIZjoeO
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / this)
            :polarity (a / amr-unknown))
      :snt2 (g / guy
            :domain (ii2 / i)
            :ARG0-of (r / record-01
                  :ARG1 (b / bring-down-03
                        :ARG0 ii2
                        :ARG1 (p / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (g2 / government-organization
                                          :name (n / name
                                                :op1 ""Congress""))))
                        :ARG1-of (c / cause-01
                              :ARG0 (g3 / give-01
                                    :ARG0 p
                                    :ARG1 (b2 / benefit-01
                                          :ARG1 (p2 / person
                                                :ARG0-of (h2 / have-rel-role-91
                                                      :ARG1 p
                                                      :ARG2 (g4 / girlfriend))))
                                    :ARG2 p2)))))
      :snt3 (a2 / and
            :op1 (h3 / have-org-role-91
                  :ARG0 (p3 / person
                        :ARG0-of (h4 / have-org-role-91
                              :ARG1 (p4 / political-party
                                    :name (n2 / name
                                          :op1 ""Republican"")))
                        :domain (p5 / person
                              :ARG0-of (h5 / have-org-role-91
                                    :ARG1 (g5 / government-organization
                                          :name (n3 / name
                                                :op1 ""Congress"")))))
                  :op2 (r2 / run-02
                        :polarity -
                        :ARG0 p5
                        :ARG1 (r3 / reelect-01
                              :ARG1 p5)))))"
@AndrewCFollett @AG_Conservative @AOC @ltthompso @FEC No outlets picked this up yet? Curious to read more. Weird that even Fox hasn’t posted an article. They love more flimsy chances than this to take a stab.,"# ::snt @AndrewCFollett @AG_Conservative @AOC @ltthompso @FEC No outlets picked this up yet? Curious to read more. Weird that even Fox hasn’t posted an article. They love more flimsy chances than this to take a stab.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / pick-up-11
                  :polarity -
                  :ARG0 (o / outlet)
                  :ARG1 (t / this)
                  :time (y / yet))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""AndrewCFollett"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p3 / person
                              :mod (c / conservative)))
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (o2 / organization
                              :name (n2 / name
                                    :op1 ""AOC""))
                        :ARG2 (p4 / person
                              :name (n3 / name
                                    :op1 ""ltthompso"")
                              :ARG0-of (h3 / have-org-role-91
                                    :ARG1 o2
                                    :name (n4 / name
                                          :op1 ""FEC""))))))
      :snt2 (c2 / curious-01
            :ARG0 (r / read-01
                  :ARG0 (ii2 / i)
                  :ARG1 (m2 / more))
            :ARG1 ii2)
      :snt3 (p5 / post-01
            :polarity -
            :ARG0 (b / broadcast-program
                  :name (n5 / name
                        :op1 ""Fox"")
                  :mod (e / even))
            :ARG1 (a / article))
      :snt4 (l / love-01
            :ARG0 (t2 / they)
            :ARG1 (c3 / chance-02
                  :ARG1-of (h4 / have-degree-91
                        :ARG2 (f / flimsy)
                        :ARG3 (m3 / more)
                        :ARG4 (t3 / this)))
            :purpose (t4 / take-01
                  :ARG0 t2
                  :ARG1 (s2 / stab-01))))"
"@AndrewCFollett @redsteeze @AOC @ltthompso @FEC False flag? Could the left be any dumber, if true? 😏","# ::snt @AndrewCFollett @redsteeze @AOC @ltthompso @FEC False flag? Could the left be any dumber, if true? 😏
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""AndrewCFollett""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""redsteeze""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""AOC""))
            :ARG4 (p4 / person
                  :name (n4 / name
                        :op1 ""ltthompso"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n5 / name
                                    :op1 ""FEC""))))
            :snt2 (a / and
                  :op1 (f / flag
                        :mod (f2 / false))
                  :op2 (p5 / possible-01
                        :ARG1 (h2 / have-degree-91
                              :ARG1 (p6 / person
                                    :ARG1-of (l / left-19))
                              :ARG2 (d / dumb)
                              :ARG3 (m2 / more)
                              :condition (t / true-01
                                    :ARG1 f)))
                  :polarity (a2 / amr-unknown))))"
"@naugykevin @AndrewCFollett @AOC @ltthompso @FEC We are talking about AOC. If other politicians did something improper like it seems she did, we should know about that too.","# ::snt @naugykevin @AndrewCFollett @AOC @ltthompso @FEC We are talking about AOC. If other politicians did something improper like it seems she did, we should know about that too.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / talk-01
                  :ARG0 (w / we)
                  :ARG1 (o / organization
                        :name (n / name
                              :op1 ""AOC"")))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""AndrewCFollett"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o2 / organization
                              :name (n3 / name
                                    :op1 ""AOC""))
                        :ARG2 (p2 / person
                              :name (n4 / name
                                    :op1 ""ltthompso"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (o3 / organization
                                          :name (n5 / name
                                                :op1 ""FEC"")))))))
      :snt2 (h3 / have-condition-91
            :ARG1 (r / recommend-01
                  :ARG1 (k / know-01
                        :ARG0 (w2 / we)
                        :ARG1 (s2 / something
                              :mod (p3 / proper
                                    :polarity -)
                              :ARG1-of (r2 / resemble-01
                                    :ARG2 (d / do-02
                                          :ARG0 (s3 / she)
                                          :ARG1 s2
                                          :ARG1-of (s4 / seem-01))))
                        :mod (t2 / too))
                  :ARG2 (d2 / do-02
                        :ARG0 (p4 / politician
                              :mod (o4 / other))
                        :ARG1 s2))))"
@vvnormalguy @AndrewCFollett @ltthompso @AOC @FEC Whataboutism.,"# ::snt @vvnormalguy @AndrewCFollett @ltthompso @AOC @FEC Whataboutism.
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""vvnormalguy""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""AndrewCFollett""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""ltthompso""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""AOC""))
            :op5 (p5 / publication
                  :name (n5 / name
                        :op1 ""FEC""
                        :op2 ""Whataboutism""))))"
"@Dave_Stein @AG_Conservative @AOC @ltthompso @FEC Journalists are unimaginably wimpy about her because they're scared of the Twitter outrage mob. 

Some outlets have picked this up:

https://t.co/zJUocRvUqC

https://t.co/1fQI1XrLv6","# ::snt @Dave_Stein @AG_Conservative @AOC @ltthompso @FEC Journalists are unimaginably wimpy about her because they're scared of the Twitter outrage mob. 

Some outlets have picked this up:

https://t.co/zJUocRvUqC

https://t.co/1fQI1XrLv6
(m / multi-sentence
      :snt1 (w / wimpy
            :domain (p / person
                  :name (n / name
                        :op1 ""Dave_Stein"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""AG_Conservative"")))
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""AOC"")))
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (p4 / publication
                              :name (n4 / name
                                    :op1 ""FEC""
                                    :op2 ""Journalists""))))
            :ARG1-of (c / cause-01
                  :ARG0 (s / scare-01
                        :ARG0 (m2 / mob
                              :mod (o / outrage-01)
                              :medium (p5 / publication
                                    :name (n5 / name
                                          :op1 ""Twitter"")))
                        :ARG1 p))
            :degree (u / unimaginably))
      :snt2 (p6 / pick-up-11
            :ARG0 (o2 / outlet
                  :quant (s2 / some))
            :ARG1 (t / this)
            :medium (u2 / url-entity
                  :value ""https://t.co/zJUocRvUqC"")))"
"@darkmoneydaddy @AndrewCFollett @ltthompso @AOC @FEC The numbers he quoted were directly from federal records, he showed pics of them even.","# ::snt @darkmoneydaddy @AndrewCFollett @ltthompso @AOC @FEC The numbers he quoted were directly from federal records, he showed pics of them even.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""AndrewCFollett"")))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""ltthompso"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n3 / name
                              :op1 ""AOC"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (o2 / organization
                        :name (n4 / name
                              :op1 ""FEC""))))
      :snt3 (a / and
            :op1 (q / quote-01
                  :ARG0 (h3 / he)
                  :ARG2 (n5 / number)
                  :source (r / record
                        :mod (f / federal))
                  :ARG1-of (d / direct-02))
            :op2 (s2 / show-01
                  :ARG0 h3
                  :ARG1 (p3 / pic
                        :topic n5)
                  :mod (e / even))))"
@AndrewCFollett @Rockprincess818 @AOC @ltthompso @FEC And AOC is upset with Citizens United..hypocrisy anyone?,"# ::snt @AndrewCFollett @Rockprincess818 @AOC @ltthompso @FEC And AOC is upset with Citizens United..hypocrisy anyone?
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""AndrewCFollett"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""Rockprincess818"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (o2 / organization
                        :name (n3 / name
                              :op1 ""AOC""))
                  :ARG2 (s / spokeswoman
                        :name (n4 / name
                              :op1 ""ltthompso"")
                        :ARG0-of (h3 / have-org-role-91
                              :ARG1 (o3 / organization
                                    :name (n5 / name
                                          :op1 ""FEC""))))))
      :snt2 (a / and
            :op2 (u / upset-01
                  :ARG0 (c / court-decision
                        :name (n6 / name
                              :op1 ""Citizens""
                              :op2 ""United""))
                  :ARG1 o2)
            :op3 (h4 / hypocrisy
                  :polarity (a2 / amr-unknown))))"
"@AndrewCFollett @AOC @ltthompso @FEC Follett -- If you're aiming to be on the side of good fact-finding, you're totally backing the wrong horse.
@llthompso is claiming that AOC's campaign used some shady tactic to get money from it to her. But she could have taken a salary from the campaign, totally legally.","# ::snt @AndrewCFollett @AOC @ltthompso @FEC Follett -- If you're aiming to be on the side of good fact-finding, you're totally backing the wrong horse.
@llthompso is claiming that AOC's campaign used some shady tactic to get money from it to her. But she could have taken a salary from the campaign, totally legally.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / back-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""AndrewCFollett"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (o / organization
                                    :name (n2 / name
                                          :op1 ""AOC""))
                              :ARG2 (m2 / member))
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (o2 / organization
                                    :name (n3 / name
                                          :op1 ""FEC""
                                          :op2 ""Follett""))
                              :ARG2 (m3 / member)))
                  :ARG1 (h3 / horse
                        :ARG1-of (w / wrong-04))
                  :condition (a / aim-01
                        :ARG0 p
                        :ARG1 (s2 / side-01
                              :ARG0 p
                              :ARG1 (f / find-01
                                    :ARG1 (f2 / fact)
                                    :ARG1-of (g / good-02))))
                  :degree (t / total))
            :ARG2 (p2 / person
                  :name (n4 / name
                        :op1 ""AndrewCFollett"")
                  :ARG0-of (h4 / have-org-role-91
                        :ARG1 (o3 / organization
                              :name (n5 / name
                                    :op1 ""AOC""))
                        :ARG2 (m4 / member))))
      :snt2 (c / contrast-01
            :ARG2 (c2 / claim-01
                  :ARG0 (p3 / person
                        :name (n6 / name
                              :op1 ""llthompso""))
                  :ARG1 (u / use-01
                        :ARG0 (c3 / campaign-01
                              :ARG0 o)
                        :ARG1 (t2 / tactic
                              :mod (s3 / shady)
                              :mod (s4 / some))
                        :ARG2 (g2 / get-01
                              :ARG0 c3
                              :ARG1 (m5 / money)
                              :ARG2 (s5 / she)))
                  :ARG1-of (l / legal-02
                        :degree t))))"
"@AndrewCFollett @AOC @ltthompso @FEC She had zero motive for subterfuge. Her boyfriend got a consulting gig in the same space she plays in; she may well have connected him to them, and it may have grown out of his volunteering on her campaign. Who knows the exact details. Nothing more exciting than that.","# ::snt @AndrewCFollett @AOC @ltthompso @FEC She had zero motive for subterfuge. Her boyfriend got a consulting gig in the same space she plays in; she may well have connected him to them, and it may have grown out of his volunteering on her campaign. Who knows the exact details. Nothing more exciting than that.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""AndrewCFollett"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n2 / name
                                    :op1 ""AOC""))
                        :ARG2 (p2 / person
                              :name (n3 / name
                                    :op1 ""ltthompso"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (o2 / organization
                                          :name (n4 / name
                                                :op1 ""FEC""))
                                    :ARG2 (m2 / member)))))
            :snt2 (h3 / have-03
                  :ARG0 (s2 / she)
                  :ARG1 (m3 / motive
                        :quant 0
                        :topic (s3 / subterfuge)))
            :snt3 (a / and
                  :op1 (g / get-01
                        :ARG0 (p3 / person
                              :ARG0-of (h4 / have-rel-role-91
                                    :ARG1 (s4 / she)
                                    :ARG2 (b / boyfriend)))
                        :ARG1 (g2 / gig
                              :mod (c / consult-01)
                              :location (s5 / same-01
                                    :ARG1 (s6 / space
                                          :location-of (p4 / play-01
                                                :ARG0 s4))))
                        :mod (w / well))
                  :op2 (p5 / possible-01
                        :ARG1 (c2 / connect-01
                              :ARG1 p3
                              :ARG2 (t / they)))
                  :op3 (p6 / possible-01
                        :ARG1 (g3 / grow-01
                              :ARG1 g2
                              :ARG2 (v / volunteer-01
                                    :ARG0 p3
                                    :ARG1 (c3 / campaign-01
                                          :ARG0 (s7 / she)))))
                  :snt4 m
                  :snt5 (e / excite-01
                        :ARG0 (n5 / nothing)
                        :ARG2-of (h5 / have-degree-91
                              :ARG3 (m4 / more)
                              :ARG4 (t2 / that))
                        :ARG1-of h5))))"
@AndrewCFollett @GJMcClintock It's like you'd think people would be less corrupt in the information age...new show idea #CorruptInPlainSight,"# ::snt @AndrewCFollett @GJMcClintock It's like you'd think people would be less corrupt in the information age...new show idea #CorruptInPlainSight
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""AndrewCFollett""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""GJMcClintock"")))
      :snt2 (r / resemble-01
            :ARG1 (ii / it)
            :ARG2 (t / think-01
                  :ARG0 (y / you)
                  :ARG1 (c / corrupt-01
                        :ARG1 (p3 / person)
                        :time (a / age
                              :mod (ii2 / information))
                        :ARG2-of (h / have-degree-91
                              :ARG1 p3
                              :ARG3 (l / less)))))
      :snt3 (ii3 / idea
            :topic (s2 / show-04
                  :ARG1-of (n3 / new-01))
            :domain (s3 / string-entity
                  :value ""CorruptInPlainSight"")))"
@AndrewCFollett @AOC @ltthompso @FEC you guys are really bad at this,"# ::snt @AndrewCFollett @AOC @ltthompso @FEC you guys are really bad at this
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / bad-03
            :ARG1 (g / guy
                  :name (n / name
                        :op1 ""AndrewCFollett"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n2 / name
                                    :op1 ""AOC"")))
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (o2 / organization
                              :name (n3 / name
                                    :op1 ""FEC""))))
            :ARG2 (t / this)
            :degree (r / really))
      :ARG2 g)"
@AndrewCFollett @AOC @ltthompso @FEC Thank you for tagging the accused. I know that causes pain for you but it's critical im holding representatives accountable.,"# ::snt @AndrewCFollett @AOC @ltthompso @FEC Thank you for tagging the accused. I know that causes pain for you but it's critical im holding representatives accountable.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / thank-01
                  :ARG0 ii
                  :ARG1 (y / you)
                  :ARG2 (t2 / tag-01
                        :ARG0 y
                        :ARG1 (p / person
                              :ARG1-of (a / accuse-01))))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""AndrewCFollett"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n2 / name
                                    :op1 ""AOC"")))
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (o2 / organization
                              :name (n3 / name
                                    :op1 ""FTEC""))))
            :snt2 (c / contrast-01
                  :ARG1 (k / know-01
                        :ARG0 (ii2 / i)
                        :ARG1 (c2 / cause-01
                              :ARG0 t2
                              :ARG1 (p3 / pain-01
                                    :ARG0 t2
                                    :ARG1 (y2 / you))))
                  :ARG2 (c3 / critical-02
                        :ARG1 (h3 / hold-02
                              :ARG0 ii2
                              :ARG1 (a2 / accountable-02
                                    :ARG0 (p4 / person
                                          :ARG0-of (r / represent-01))))))))"
"@AndrewCFollett @redsteeze @AOC @ltthompso @FEC cc: @livingpotato 

Gotta go back to my initial opinion after reading this.

Exactly my 1st reaction.
Who cares about the debt...

This is about funneling money to her boyfriend &amp; hiring the donor.

&amp; again, not that everyone doesn’t do that, but she claims loudly to be different","# ::snt @AndrewCFollett @redsteeze @AOC @ltthompso @FEC cc: @livingpotato 

Gotta go back to my initial opinion after reading this.

Exactly my 1st reaction.
Who cares about the debt...

This is about funneling money to her boyfriend &amp; hiring the donor.

&amp; again, not that everyone doesn’t do that, but she claims loudly to be different
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / concern-02
                  :ARG0 (t / this)
                  :ARG1 (a / and
                        :op1 (f / funnel-01
                              :ARG0 (s2 / she)
                              :ARG1 (m2 / money)
                              :ARG2 (a2 / and
                                    :op1 (p / person
                                          :ARG0-of (h / have-rel-role-91
                                                :ARG1 s2
                                                :ARG2 (b / boyfriend)))
                                    :op2 (p2 / person
                                          :ARG0-of (d / donate-01))))
                        :op2 (h2 / hire-01
                              :ARG0 s2
                              :ARG1 p2))
                  :concession (c2 / claim-01
                        :ARG0 s2
                        :ARG1 (d2 / differ-02
                              :ARG1 s2)
                        :manner (l / loud)
                        :time (a3 / after
                              :op1 (r / read-01
                                    :ARG0 s2
                                    :ARG1 (t2 / this)))))
            :ARG2 (p3 / person
                  :name (n / name
                        :op1 ""Andrew""
                        :op2 ""CFollett""))
            :snt2 (s3 / say-01
                  :ARG0 (ii2 / i)
                  :ARG1 (o / obligate-01
                        :ARG1 ii2
                        :ARG2 (g / go-back-19
                              :ARG1 ii2
                              :ARG2 (t3 / thing
                                    :ARG1-of (o2 / opine-01
                                          :ARG0 ii2)
                                    :mod (ii3 / initial))
                              :time a3
                              :op1 r
                              :ARG0 ii2
                              :ARG1 (t4 / this)))))
      :snt3 t3
      :ARG2-of (r2 / react-01
            :ARG0 ii2
            :ord (o3 / ordinal-entity
                  :value 1))
      :snt4 (p4 / person
            :name (n2 / name
                  :op1 ""Patricia""
                  :op2 ""McCann"")))"
"@AndrewCFollett @ltthompso @AOC @FEC What actually happened, according to the facts, is that AOC’s boyfriend, a marketing professional, got paid a small amount of money for doing two months of marketing consulting work for a PAC that supported AOC. That is it. It is not a scandal AT ALL.","# ::snt @AndrewCFollett @ltthompso @AOC @FEC What actually happened, according to the facts, is that AOC’s boyfriend, a marketing professional, got paid a small amount of money for doing two months of marketing consulting work for a PAC that supported AOC. That is it. It is not a scandal AT ALL.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (f / fact)
            :ARG1 (p / pay-01
                  :ARG1 (a / amount
                        :mod (s2 / small)
                        :quant-of (m2 / money))
                  :ARG2 (p2 / person
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 (o / organization
                                    :name (n / name
                                          :op1 ""AOC""))
                              :ARG2 (b / boyfriend))
                        :ARG0-of (p3 / practice-01
                              :ARG1 (m3 / market-01)))
                  :ARG3 (w / work-01
                        :ARG0 p2
                        :ARG1 (c / consult-01
                              :ARG0 p2
                              :ARG2 (m4 / market-01))
                        :ARG2 (p4 / political-action-committee
                              :ARG0-of (s3 / support-01
                                    :ARG1 o))
                        :duration (t / temporal-quantity
                              :quant 2
                              :unit (m5 / month)))))
      :snt2 (s4 / scandal
            :polarity -
            :domain (ii / it)
            :mod (a2 / at-all)))"
"@TermitesBeGiant @AndrewCFollett @AOC @ltthompso @FEC Apologies. I confused two FEC rules. 

Family members can be paid under specific situations. Had @AOC not tried to hide it, there wouldn't be a problem. However, their filings are a mess with RFAIs for amendments. 

https://t.co/DLICxRVKNI","# ::snt @TermitesBeGiant @AndrewCFollett @AOC @ltthompso @FEC Apologies. I confused two FEC rules. 

Family members can be paid under specific situations. Had @AOC not tried to hide it, there wouldn't be a problem. However, their filings are a mess with RFAIs for amendments. 

https://t.co/DLICxRVKNI
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""TermitesBeGiant""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""AndrewCFollett"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n3 / name
                                    :op1 ""AOC""))
                        :ARG2 (m2 / member)))
            :ARG3 (a / apologize-01
                  :ARG0 ii))
      :snt2 (c / confuse-01
            :ARG0 (ii2 / i)
            :ARG2 (r / rule
                  :quant 2
                  :mod (o2 / organization
                        :name (n4 / name
                              :op1 ""FEC""))))
      :snt3 (p3 / possible-01
            :ARG1 (p4 / pay-01
                  :ARG2 (p5 / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (f / family)
                              :ARG2 (m3 / member)))
                  :condition (s2 / situation
                        :ARG1-of (s3 / specific-02))))
      :snt4 (h3 / have-condition-91
            :ARG1 (p6 / problem
                  :polarity -)
            :ARG2 (t / try-01
                  :polarity -
                  :ARG0 (o3 / organization
                        :name (n5 / name
                              :op1 ""AOC""))
                  :ARG1 (h4 / hide-01
                        :ARG0 o3
                        :ARG1 (ii3 / it))))
      :snt5 (c2 / contrast-01
            :ARG2 (m4 / mess-01
                  :ARG1 (f2 / file-01
                        :ARG0 (t2 / they))
                  :ARG2 (p7 / person
                        :mod (p8 / political-movement
                              :name (n6 / name
                                    :op1 ""Republican""
                                    :op2 ""Party"")))
                  :purpose (a2 / amend-01))))"
"@AndrewCFollett @AOC @ltthompso @FEC FYI, your white knight @AdrienneRoyer had her ""facts"" completely wrong. Just in case you still there was any meat on this sad little nothingburger.
https://t.co/Linbyno9o6","# ::snt @AndrewCFollett @AOC @ltthompso @FEC FYI, your white knight @AdrienneRoyer had her ""facts"" completely wrong. Just in case you still there was any meat on this sad little nothingburger.
https://t.co/Linbyno9o6
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / have-03
                  :ARG0 (k / knight
                        :ARG1-of (w / white-02)
                        :poss (y / you)
                        :domain (p / person
                              :name (n / name
                                    :op1 ""AdrienneRoyer"")))
                  :ARG1 (f / fact
                        :poss p
                        :ARG1-of (w2 / wrong-04
                              :ARG1-of (c / complete-02))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""AndrewCFollett"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (o / organization
                              :name (n3 / name
                                    :op1 ""AOC""))
                        :ARG2 (m2 / member))
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (o2 / organization
                              :name (n4 / name
                                    :op1 ""FEC""))
                        :ARG2 (m3 / member))))
      :snt2 (h4 / have-condition-91
            :ARG2 (m4 / meat
                  :location (t / thing
                        :name (n5 / name
                              :op1 ""Nothing""
                              :op2 ""Burger"")
                        :mod (l / little)
                        :ARG1-of (s2 / sad-02)
                        :mod (t2 / this))
                  :mod (a / any)
                  :mod (s3 / still))
            :mod (j / just))
      :snt3 (u / url-entity
            :value ""https://t.co/Linbyno9o6""))"
"@AndrewCFollett @AOC @ltthompso @FEC I'm trying to figure out what the ""scandal"" is here. Are legislators not allowed to hire people they know? I mean, seriously? Trump gave jobs to every family member along with their favorite FOX host. Two small payments more than two years before she got elected is a scandal?","# ::snt @AndrewCFollett @AOC @ltthompso @FEC I'm trying to figure out what the ""scandal"" is here. Are legislators not allowed to hire people they know? I mean, seriously? Trump gave jobs to every family member along with their favorite FOX host. Two small payments more than two years before she got elected is a scandal?
(m / multi-sentence
      :snt1 (t / try-01
            :ARG0 (ii / i)
            :ARG1 (f / figure-out-05
                  :ARG0 ii
                  :ARG1 (s / scandal
                        :location (h / here))))
      :snt2 (a / allow-01
            :polarity -
            :ARG1 (h2 / hire-01
                  :ARG0 (p / person
                        :ARG0-of (l / legislate-01))
                  :ARG1 (p2 / person
                        :ARG1-of (k / know-01
                              :ARG0 p)))
            :polarity (a2 / amr-unknown))
      :snt3 (m2 / mean-01
            :ARG0 (ii2 / i)
            :ARG1-of (s2 / serious-01))
      :snt4 (g / give-01
            :ARG0 (p3 / person
                  :name (n / name
                        :op1 ""Trump""))
            :ARG1 (j / job)
            :ARG2 (m3 / member
                  :mod (f2 / family)
                  :mod (e / every))
            :accompanier (p4 / person
                  :ARG0-of (h3 / host-01
                        :ARG1 (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""FOX"")))
                  :mod (f3 / favorite)))
      :snt5 (s3 / scandal
            :domain (p5 / pay-01
                  :quant 2
                  :mod (s4 / small)
                  :time (b2 / before
                        :op1 (e2 / elect-01
                              :ARG1 (s5 / she))
                        :quant (m4 / more-than
                              :op1 (t2 / temporal-quantity
                                    :quant 2
                                    :unit (y / year)))))
            :polarity (a3 / amr-unknown)))"
@dartagnank @AndrewCFollett @AOC @ltthompso @FEC He isn't working in marketing. UX experience is a job where you make the front end of apps and websites work well and look consistent. That isn't marketing. At best it's making the marketing department's job easier by making a good app. So what he was paid for doesn't make sense.,"# ::snt @dartagnank @AndrewCFollett @AOC @ltthompso @FEC He isn't working in marketing. UX experience is a job where you make the front end of apps and websites work well and look consistent. That isn't marketing. At best it's making the marketing department's job easier by making a good app. So what he was paid for doesn't make sense.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""AndrewCFollett"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""AOC"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (o2 / organization
                                    :name (n3 / name
                                          :op1 ""FEC"")))))
            :snt2 (w / work-01
                  :polarity -
                  :ARG0 (h3 / he)
                  :ARG1 (m2 / market-01))
            :snt3 (j / job
                  :domain (e / experience-01
                        :ARG0 (y / you)
                        :ARG1 (d / design-01
                              :ARG1 (a / and
                                    :op1 (a2 / app)
                                    :op2 (w2 / website))
                              :ARG1-of (w3 / well-09))
                        :ARG0-of (l / look-02
                              :ARG1 (c / consistent-02
                                    :ARG1 a))))
            :snt4 (m3 / market-01
                  :polarity -
                  :domain (t / that))
            :snt5 (m4 / make-01
                  :ARG0 (m5 / make-01
                        :ARG0 y)
                  :ARG1 (h4 / have-degree-91
                        :ARG1 (j2 / job
                              :poss (d2 / department
                                    :topic (m6 / market-01)))
                        :ARG2 (e2 / easy-05
                              :ARG1 j2)
                        :ARG3 (m7 / more)
                        :ARG1-of p))
            :ARG1 (m8 / make-01
                  :ARG0 y
                  :ARG1 (a3 / app
                        :ARG1-of (g / good-02)))
            :ARG2 e2
            :ARG1 j2)
      :ARG3 m7
      :mod (a4 / at-best)
      :snt6 (s / sense-02
            :polarity -
            :ARG1 (t2 / thing
                  :ARG3-of (p2 / pay-01
                        :ARG2 (h5 / he)))))"
