comment,amr
"@PeterHyams @OptaJoe @premierleague @LFC @hyamsdi Not sure that fits the narrative, mate.","# ::snt @PeterHyams @OptaJoe @premierleague @LFC @hyamsdi Not sure that fits the narrative, mate.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sure-02
            :polarity -
            :ARG0 ii
            :ARG1 (f / fit-06
                  :ARG1 (t / that)
                  :ARG2 (n / narrate-01)))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""PeterHyams"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (t2 / team
                        :name (n3 / name
                              :op1 ""OptaJoe""))
                  :ARG2 (t3 / team
                        :name (n4 / name
                              :op1 ""Premierleague"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (t4 / team
                        :name (n5 / name
                              :op1 ""LFC""))
                  :ARG2 (t5 / team
                        :name (n6 / name
                              :op1 ""Hyamsdi"")))))"
"@OptaJoe @premierleague @LFC @hyamsdi As far as I am aware, @OptaJoe is the first person on twitter to ever block me. Not sure why, I’m a big fan of Opta, but I guess they are pretty sensitive about anyone discussing their work? @FYPFanzine","# ::snt @OptaJoe @premierleague @LFC @hyamsdi As far as I am aware, @OptaJoe is the first person on twitter to ever block me. Not sure why, I’m a big fan of Opta, but I guess they are pretty sensitive about anyone discussing their work? @FYPFanzine
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""OptaJoe"")
                  :location (l / league
                        :name (n2 / name
                              :op1 ""Premierleague"")
                        :location (l2 / league
                              :name (n3 / name
                                    :op1 ""LFC"")))
                  :ARG0-of (b / block-01
                        :ARG1 ii
                        :time (e / ever)
                        :medium (p2 / publication
                              :name (n4 / name
                                    :op1 ""Twitter""))
                        :ord (o / ordinal-entity
                              :value 1))))
      :snt2 (s2 / sure-02
            :polarity -
            :ARG0 (ii2 / i)
            :ARG1 (t / thing
                  :ARG0-of (c / cause-01))
            :concession-of (f / fan
                  :domain ii2
                  :mod (b2 / big)
                  :topic (c2 / company
                        :name (n5 / name
                              :op1 ""OptaJoe"")))
            :concession-of (g / guess-01
                  :ARG0 ii2
                  :ARG1 (s3 / sensitive-03
                        :ARG0 c2
                        :ARG1 (d / discuss-01
                              :ARG0 (a / anyone)
                              :ARG1 (w / work-01
                                    :ARG0 a))
                        :degree (p3 / pretty))
                  :polarity (a2 / amr-unknown)))
      :snt3 (p4 / person
            :name (n6 / name
                  :op1 ""FYPFanzine"")))"
@PeterHyams @OptaJoe @premierleague @LFC @hyamsdi @DylanRhysPrice1 🤣,"# ::snt @PeterHyams @OptaJoe @premierleague @LFC @hyamsdi @DylanRhysPrice1 🤣
(p / person
      :name (n / name
            :op1 ""PeterHyams"")
      :mod (t / team
            :name (n2 / name
                  :op1 ""OptaJoe"")
            :mod (l / league
                  :name (n3 / name
                        :op1 ""Premierleague"")))
      :mod (t2 / team
            :name (n4 / name
                  :op1 ""LFC""))
      :mod (p2 / person
            :name (n5 / name
                  :op1 ""Hyamsdi""))
      :mod (p3 / person
            :name (n6 / name
                  :op1 ""DylanRhys""
                  :op2 ""Price1"")))"
@PeterHyams @OptaJoe @premierleague @LFC @hyamsdi @FYPFanzine Also been blocked. Don’t know what I did wrong?! Nothing abusive. Just questioning their use of touches and spreading of fake news.,"# ::snt @PeterHyams @OptaJoe @premierleague @LFC @hyamsdi @FYPFanzine Also been blocked. Don’t know what I did wrong?! Nothing abusive. Just questioning their use of touches and spreading of fake news.
(m / multi-sentence
      :snt1 (b / block-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""PeterHyams"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (t / team
                              :name (n2 / name
                                    :op1 ""OptaJoe"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG2 (l / league
                                          :name (n3 / name
                                                :op1 ""Premierleague"")))))
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (t2 / team
                              :name (n4 / name
                                    :op1 ""LFC"")))
                  :ARG0-of (h4 / have-org-role-91
                        :ARG1 (t3 / team
                              :name (n5 / name
                                    :op1 ""Hyamsdi"")
                              :ARG0-of (h5 / have-org-role-91
                                    :ARG1 (t4 / team
                                          :name (n6 / name
                                                :op1 ""FYPFanzine""))))))
            :snt2 (k / know-01
                  :polarity -
                  :ARG0 (ii / i)
                  :ARG1 (t5 / thing
                        :ARG1-of (w / wrong-02
                              :ARG2 ii)))
            :snt3 (n7 / nothing
                  :ARG0-of (a / abuse-01))
            :snt4 (q / question-03
                  :ARG1 (a2 / and
                        :op1 (u / use-01
                              :ARG0 (t6 / they)
                              :ARG1 (t7 / touch))
                        :op2 (s / spread-03
                              :ARG0 t6
                              :ARG1 (n8 / news
                                    :ARG1-of (f / fake-02))))
                  :mod (j / just))))"
@PeterHyams @OptaJoe @premierleague @LFC @hyamsdi @CoreyWebster05,"# ::snt @PeterHyams @OptaJoe @premierleague @LFC @hyamsdi @CoreyWebster05
(p / person
      :name (n / name
            :op1 ""PeterHyams"")
      :mod (t / team
            :name (n2 / name
                  :op1 ""OptaJoe""))
      :mod (t2 / team
            :name (n3 / name
                  :op1 ""Premierleague""))
      :mod (t3 / team
            :name (n4 / name
                  :op1 ""LFC""))
      :mod (p2 / person
            :name (n5 / name
                  :op1 ""Hyamsdi""))
      :mod (p3 / person
            :name (n6 / name
                  :op1 ""CoreyWebster05"")))"
@kgoodfellow1 @PeterHyams @OptaJoe @premierleague @LFC @hyamsdi 😂😂 1 touch is still pretty pathetic,"# ::snt @kgoodfellow1 @PeterHyams @OptaJoe @premierleague @LFC @hyamsdi 😂😂 1 touch is still pretty pathetic
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""PeterHyams"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (t / team
                        :name (n2 / name
                              :op1 ""OptaJoe""))
                  :ARG2 (p2 / person
                        :name (n3 / name
                              :op1 ""PeterHyams""))))
      :op2 (p3 / person
            :name (n4 / name
                  :op1 ""Hyamsdi"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (t2 / team
                        :name (n5 / name
                              :op1 ""Premierleague""))
                  :ARG2 (p4 / person
                        :name (n6 / name
                              :op1 ""LFC""))))
      :op3 (p5 / pathetic
            :domain (t3 / touch
                  :quant 1)
            :degree (p6 / pretty)
            :mod (s / still)))"
@PeterHyams @OptaJoe @premierleague @LFC @hyamsdi @DimebagRob dont believe everything you read,"# ::snt @PeterHyams @OptaJoe @premierleague @LFC @hyamsdi @DimebagRob dont believe everything you read
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / believe-01
            :polarity -
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""PeterHyams"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (t / team
                              :name (n2 / name
                                    :op1 ""OptaJoe"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (t2 / team
                                          :name (n3 / name
                                                :op1 ""Premierleague"")))))
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (t3 / team
                              :name (n4 / name
                                    :op1 ""LFC"")))
                  :ARG0-of (h4 / have-org-role-91
                        :ARG1 (t4 / team
                              :name (n5 / name
                                    :op1 ""DimebagRob""))))
            :ARG1 (e / everything
                  :ARG1-of (r / read-01
                        :ARG0 (y / you))))
      :ARG2 p)"
"@bwheeler16 @PeterHyams @OptaJoe @premierleague @LFC @hyamsdi I stand corrected, your not a 1 man team","# ::snt @bwheeler16 @PeterHyams @OptaJoe @premierleague @LFC @hyamsdi I stand corrected, your not a 1 man team
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / stand-01
            :ARG0 ii
            :ARG1-of (c / correct-02
                  :concession (t / team
                        :polarity -
                        :mod (m / man
                              :quant 1)
                        :domain (p / person
                              :name (n / name
                                    :op1 ""PeterHyams"")))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""OptaJoe"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (l / league
                        :name (n3 / name
                              :op1 ""Premierleague"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 t
                  :name (n4 / name
                        :op1 ""LFC""))))"
@PeterHyams @OptaJoe @premierleague @LFC @hyamsdi @_DHOTYA,"# ::snt @PeterHyams @OptaJoe @premierleague @LFC @hyamsdi @_DHOTYA
(p / person
      :name (n / name
            :op1 ""PeterHyams"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (t / team
                  :name (n2 / name
                        :op1 ""OptaJoe""))
            :ARG2 (t2 / team
                  :name (n3 / name
                        :op1 ""Premierleague"")))
      :ARG0-of (h2 / have-org-role-91
            :ARG1 (t3 / team
                  :name (n4 / name
                        :op1 ""LFC""))
            :ARG2 p
            :name (n5 / name
                  :op1 ""Hyamsdi""))
      :ARG0-of (h3 / have-org-role-91
            :ARG1 (t4 / team
                  :name (n6 / name
                        :op1 ""DHOTYA""))))"
@PeterHyams @OptaJoe @premierleague @LFC @hyamsdi It's a touch. End of.,"# ::snt @PeterHyams @OptaJoe @premierleague @LFC @hyamsdi It's a touch. End of.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""PeterHyams"")
            :mod (t / team
                  :name (n2 / name
                        :op1 ""OptaJoe""))
            :mod (t2 / team
                  :name (n3 / name
                        :op1 ""Premierleague""))
            :mod (t3 / team
                  :name (n4 / name
                        :op1 ""LFC"")))
      :snt2 (e / end-01
            :ARG1 (ii / it)))"
@PeterHyams @OptaJoe @premierleague @LFC @hyamsdi @SkySportsNews  seems like @OptaJoe  was wrong ; any chance of  a correction ?,"# ::snt @PeterHyams @OptaJoe @premierleague @LFC @hyamsdi @SkySportsNews  seems like @OptaJoe  was wrong ; any chance of  a correction ?
(m / multi-sentence
      :snt1 (s / seem-01
            :ARG1 (w / wrong-04
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""PeterHyams"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (t / team
                                    :name (n2 / name
                                          :op1 ""OptaJoe""))
                              :ARG2 (p2 / person
                                    :name (n3 / name
                                          :op1 ""LFC"")))))
            :snt2 (c / chance-02
                  :ARG1 (c2 / correct-01)
                  :mod (a / any)
                  :polarity (a2 / amr-unknown)))
      :snt2 (p3 / person
            :name (n4 / name
                  :op1 ""Hyams"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (t2 / team
                        :name (n5 / name
                              :op1 ""SkySportsNews""))
                  :ARG2 (m2 / member))))"
@PeterHyams @OptaJoe @premierleague @LFC @hyamsdi Maybe we need to learn what a touch means before running our mouth aye??,"# ::snt @PeterHyams @OptaJoe @premierleague @LFC @hyamsdi Maybe we need to learn what a touch means before running our mouth aye??
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (n / need-01
                  :ARG0 (w / we
                        :part (m / mouth))
                  :ARG1 (l / learn-01
                        :ARG0 w
                        :ARG1 (t / thing
                              :ARG2-of (m2 / mean-01
                                    :ARG1 (t2 / touch)))
                        :time (b / before
                              :op1 (r / run-10
                                    :ARG0 w
                                    :ARG1 m)))
                  :ARG1-of (r2 / request-confirmation-91)))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""PeterHyams"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (t3 / team
                        :name (n3 / name
                              :op1 ""OptaJoe""))
                  :ARG2 (t4 / team
                        :name (n4 / name
                              :op1 ""Premierleague"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (t5 / team
                                    :name (n5 / name
                                          :op1 ""LFC"")))))))"
@OptaJoe @premierleague @LFC @hyamsdi @ESPNFC FYI,"# ::snt @OptaJoe @premierleague @LFC @hyamsdi @ESPNFC FYI
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""OptaJoe"")
            :location (l / league
                  :name (n2 / name
                        :op1 ""Premier""
                        :op2 ""League"")))
      :op2 (p2 / person
            :name (n3 / name
                  :op1 ""hyamsdi"")
            :location (t / team
                  :name (n4 / name
                        :op1 ""ESPNFC"")))
      :op3 (h / have-purpose-91
            :ARG2 (ii / inform-01
                  :ARG1 (y / you))))"
@LFCSCC @PeterHyams @OptaJoe @premierleague @LFC @hyamsdi Did he not touch it?,"# ::snt @LFCSCC @PeterHyams @OptaJoe @premierleague @LFC @hyamsdi Did he not touch it?
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""PeterHyams"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (t / team
                        :name (n2 / name
                              :op1 ""LFCSCC""))
                  :ARG2 (m2 / member)))
      :snt2 p
      :name (n3 / name
            :op1 ""Joe"")
      :ARG0-of (h2 / have-org-role-91
            :ARG1 (t2 / team
                  :name (n4 / name
                        :op1 ""Premierleague""))
            :ARG2 (m3 / member))
      :ARG0-of (h3 / have-org-role-91
            :ARG1 t2
            :ARG2 (m4 / member))
      :snt3 (t3 / touch-01
            :polarity -
            :ARG0 (h4 / he)
            :ARG1 (ii / it)
            :polarity (a / amr-unknown)))"
@PeterHyams @OptaJoe @premierleague @LFC @hyamsdi @this_vid,"# ::snt @PeterHyams @OptaJoe @premierleague @LFC @hyamsdi @this_vid
(p / person
      :name (n / name
            :op1 ""PeterHyams"")
      :mod (t / team
            :name (n2 / name
                  :op1 ""OptaJoe""))
      :mod (t2 / team
            :name (n3 / name
                  :op1 ""Premierleague""))
      :mod (t3 / team
            :name (n4 / name
                  :op1 ""LFC""))
      :mod p
      :name (n5 / name
            :op1 ""Hyamsdi"")
      :mod (t4 / team
            :name (n6 / name
                  :op1 ""This_Vid"")))"
@PeterHyams @OptaJoe @premierleague @LFC @hyamsdi @Elouadari29 #FakeNews,"# ::snt @PeterHyams @OptaJoe @premierleague @LFC @hyamsdi @Elouadari29 #FakeNews
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""PeterHyams"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (t / team
                        :name (n2 / name
                              :op1 ""OptaJoe"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (l / league
                                    :name (n3 / name
                                          :op1 ""Premierleague""))))))
      :op2 (p2 / person
            :name (n4 / name
                  :op1 ""LFC""))
      :op3 (p3 / person
            :name (n5 / name
                  :op1 ""Hyamsdi"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (t2 / team
                        :name (n6 / name
                              :op1 ""Elouadari29""))))
      :op4 (f / fake-News))"
@PeterHyams @OptaJoe @premierleague @LFC @hyamsdi 👏👏👏,"# ::snt @PeterHyams @OptaJoe @premierleague @LFC @hyamsdi 👏👏👏
(p / person
      :name (n / name
            :op1 ""PeterHyams"")
      :mod (t / team
            :name (n2 / name
                  :op1 ""OptaJoe""))
      :mod (t2 / team
            :name (n3 / name
                  :op1 ""Premierleague""))
      :mod (t3 / team
            :name (n4 / name
                  :op1 ""LFC""))
      :mod p
      :name (n5 / name
            :op1 ""Hyamsdi""))"
@PeterHyams @OptaJoe @premierleague @LFC @hyamsdi @L4MZ1,"# ::snt @PeterHyams @OptaJoe @premierleague @LFC @hyamsdi @L4MZ1
(p / person
      :name (n / name
            :op1 ""PeterHyams"")
      :mod (t / team
            :name (n2 / name
                  :op1 ""OptaJoe""))
      :mod (t2 / team
            :name (n3 / name
                  :op1 ""Premierleague""))
      :mod (t3 / team
            :name (n4 / name
                  :op1 ""LFC""))
      :mod p
      :name (n5 / name
            :op1 ""Hyamsdi"")
      :mod t3)"
@PeterHyams @OptaJoe @premierleague @LFC @hyamsdi That touch is towards out of the penalty area not into the penalty area.,"# ::snt @PeterHyams @OptaJoe @premierleague @LFC @hyamsdi That touch is towards out of the penalty area not into the penalty area.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (b / be-located-at-91
                  :ARG1 (t / touch-01
                        :mod (t2 / that))
                  :ARG2 (o / out-06
                        :ARG2 (a / area
                              :mod (p / penalty))))
            :ARG2 (b2 / be-located-at-91
                  :polarity -
                  :ARG1 t
                  :ARG2 (a2 / area
                        :mod (p2 / penalty))))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""PeterHyams"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (l / league
                        :name (n2 / name
                              :op1 ""Premierleague""))
                  :ARG2 (m / member))))"
@PeterHyams @OptaJoe @premierleague @LFC @hyamsdi @_LiamSharp_ 😂😂🙈,"# ::snt @PeterHyams @OptaJoe @premierleague @LFC @hyamsdi @_LiamSharp_ 😂😂🙈
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""PeterHyams"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (t / team
                        :name (n2 / name
                              :op1 ""OptaJoe"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (t2 / team
                                    :name (n3 / name
                                          :op1 ""Premierleague""))))))
      :op2 (p2 / person
            :name (n4 / name
                  :op1 ""LFC""))
      :op3 (p3 / person
            :name (n5 / name
                  :op1 ""Hyamsdi"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 t2))
      :op4 (p4 / person
            :name (n6 / name
                  :op1 ""LiamSharp""))
      :op5 (l / laugh-01
            :mode expressive))"
