comment,amr
"@meemaw2013 @RepRichHudson @SteveScalise @CNN The fact that you think this is needed legislation shows how dense you are. This isn’t a thing, it’s something to get people like you worked up. Ffs. I can’t even with people like you. You make me sick. Just like oh there are abortions happening at 9 months NO that isn’t a thing.","# ::snt @meemaw2013 @RepRichHudson @SteveScalise @CNN The fact that you think this is needed legislation shows how dense you are. This isn’t a thing, it’s something to get people like you worked up. Ffs. I can’t even with people like you. You make me sick. Just like oh there are abortions happening at 9 months NO that isn’t a thing.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""meemaw2013""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""RepRichHudson""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""SteveScalise"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p4 / publication
                              :name (n4 / name
                                    :op1 ""CNN"")))))
      :snt2 (a / and
            :op1 (t / think-01
                  :ARG0 (y / you)
                  :ARG1 (l / legislate-01
                        :ARG1-of (n5 / need-01)
                        :mod (t2 / this)))
            :op2 (d / dense
                  :domain y
                  :degree (s2 / so)))
      :snt3 (t3 / thing
            :polarity -
            :domain (t4 / this))
      :snt4 (s3 / something
            :domain (g / get-04
                  :ARG1 (w / work-up-04
                        :ARG0 (p5 / person
                              :ARG1-of (r / resemble-01
                                    :ARG2 y)))))
      :snt5 (f / fuck-01
            :mode expressive)
      :snt6 (p6 / possible-01
            :polarity -
            :ARG1 (h2 / have-06
                  :ARG0 (ii2 / i)
                  :ARG1 (p7 / person
                        :ARG1-of (r2 / resemble-01
                              :ARG2 y))
                  :mod (e / even)))
      :snt7 (m2 / make-02
            :ARG0 (y2 / you)
            :ARG1 (s4 / sick-05
                  :ARG1 ii2))
      :snt8 (a2 / abort-01
            :time (a3 / after
                  :op1 (n6 / now)
                  :quant (t5 / temporal-quantity
                        :quant 9
                        :unit (m3 / month)))
            :mod (o / oh)))"
@RepRichHudson @HouseGOP @CNN Since when did murder needed to be voted on. Abortion is anti-Christ and God is not very happy with these folks. Is this beginning of the end of times as we know it...Revelations has spoken to this disgusting murder cartel.,"# ::snt @RepRichHudson @HouseGOP @CNN Since when did murder needed to be voted on. Abortion is anti-Christ and God is not very happy with these folks. Is this beginning of the end of times as we know it...Revelations has spoken to this disgusting murder cartel.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RepRichHudson""))
            :ARG2 (p2 / political-party
                  :name (n2 / name
                        :op1 ""HouseGOP"")
                  :location (p3 / publication
                        :name (n3 / name
                              :op1 ""CNN"")))
            :time (s2 / since
                  :op1 (n4 / need-01
                        :ARG1 (v / vote-01
                              :ARG1 (m2 / murder-01)))))
      :snt2 (a / and
            :op1 (o / oppose-01
                  :ARG0 (a2 / abort-01)
                  :ARG1 (p4 / person
                        :name (n5 / name
                              :op1 ""Christ"")))
            :op2 (h / happy-01
                  :polarity -
                  :ARG0 (p5 / person
                        :name (n6 / name
                              :op1 ""God""))
                  :ARG1 (f / folk
                        :mod (t / this))
                  :degree (v2 / very)))
      :snt3 (b / begin-01
            :ARG1 (e / end-01
                  :ARG1 (t2 / time)
                  :ARG1-of (k / know-01
                        :ARG0 (w / we)))
            :polarity (a3 / amr-unknown))
      :snt4 (s3 / speak-01
            :ARG0 p3
            :name (n7 / name
                  :op1 ""Revelations""))
      :ARG1 (c / cartel
            :mod (m3 / murder-01)
            :ARG0-of (d / disgust-01)
            :mod (t3 / this)))"
@RepRichHudson @HouseGOP @CNN Let women choose! Stop restricting our rights.,"# ::snt @RepRichHudson @HouseGOP @CNN Let women choose! Stop restricting our rights.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RepRichHudson"")
                  :location (a / and
                        :op1 (g / government-organization
                              :name (n2 / name
                                    :op1 ""HouseGOP""))
                        :op2 (p2 / publication
                              :name (n3 / name
                                    :op1 ""CNN"")))))
      :snt2 (l / let-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (c / choose-01
                  :ARG0 (w / woman)))
      :snt3 (s2 / stop-01
            :mode imperative
            :ARG0 y
            :ARG1 (r / restrict-01
                  :ARG0 y
                  :ARG1 (r2 / right-05
                        :ARG1 (w2 / we)))))"
@RepRichHudson @SteveScalise @CNN Hudson &amp; Scaleazy would both would pull the plug on any relative declared brain dead in less than a heartbeat especially if they had no health insurance and the burden of cost fell on them &amp; there was no political gain by keeping them alive. (1/2),"# ::snt @RepRichHudson @SteveScalise @CNN Hudson &amp; Scaleazy would both would pull the plug on any relative declared brain dead in less than a heartbeat especially if they had no health insurance and the burden of cost fell on them &amp; there was no political gain by keeping them alive. (1/2)
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / pull-06
                  :ARG0 (a2 / and
                        :op1 (p2 / person
                              :name (n / name
                                    :op1 ""RepRichHudson""))
                        :op2 (p3 / person
                              :name (n2 / name
                                    :op1 ""SteveScalise""))
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p4 / publication
                                    :name (n3 / name
                                          :op1 ""CNN""))))
                  :ARG1 (p5 / plug)
                  :ARG2 (p6 / person
                        :mod (a3 / any)
                        :ARG1-of (d / declare-02
                              :ARG2 (d2 / die-01
                                    :ARG1 (b / brain)
                                    :time (a4 / after
                                          :op1 (h2 / heartbeat)
                                          :quant (l / less-than
                                                :op1 h2))))))
            :ARG2 (a5 / and
                  :op1 (ii2 / insure-02
                        :polarity -
                        :ARG1 (h3 / health)
                        :ARG3 p6)
                  :op2 (f / fall-05
                        :ARG1 (b2 / burden-01
                              :ARG2 (c / cost-01))
                        :ARG2 p6)))
      :op2 (g / gain-02
            :polarity -
            :ARG0 (k / keep-02
                  :ARG1 (l2 / live-01
                        :ARG0 (t / they)))
            :mod (p7 / politics))
      :ARG1-of (d3 / describe-01
            :ARG0 p4
            :ARG1-of (c2 / cite-01
                  :ARG2 ""1/2"")))"
@RepRichHudson @SteveScalise @CNN At the same time they would keep a relative in agonizing pain and in life threatening peril if it serves them to gain more $$$ and power. (2/2),"# ::snt @RepRichHudson @SteveScalise @CNN At the same time they would keep a relative in agonizing pain and in life threatening peril if it serves them to gain more $$$ and power. (2/2)
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / keep-02
            :ARG0 (t / they)
            :ARG1 (p / person
                  :ARG1-of (r / relative-05))
            :ARG3 (a / and
                  :op1 (a2 / agonize-01
                        :ARG0 p)
                  :op2 (e / endanger-01
                        :ARG0 p
                        :ARG1 (l / life)))
            :time (t2 / time
                  :ARG1-of (s2 / same-01))
            :condition (s3 / serve-01
                  :ARG1 (g / gain-02
                        :ARG0 t
                        :ARG1 (a3 / and
                              :op1 (m / money)
                              :op2 (p2 / power)
                              :mod (m2 / more)))
                  :ARG2 t)
            :ARG0-of s3)
      :ARG2 (p3 / publication
            :name (n / name
                  :op1 ""CNN""))
      :time (d / date-entity
            :month 2
            :day 2))"
@RepRichHudson @SteveScalise @CNN It’s amazing the born and living want to kill the unborn. How barbaric.,"# ::snt @RepRichHudson @SteveScalise @CNN It’s amazing the born and living want to kill the unborn. How barbaric.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RepRichHudson""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""SteveScalise"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""CNN"")))))
      :snt2 (a / amaze-01
            :ARG0 (w / want-01
                  :ARG0 (a2 / and
                        :op1 (p4 / person
                              :ARG1-of (b / bear-02))
                        :op2 (p5 / person
                              :ARG0-of (l / live-01)))
                  :ARG1 (k / kill-01
                        :ARG0 a2
                        :ARG1 (p6 / person
                              :ARG1-of (b2 / bear-02
                                    :polarity -)))))
      :snt3 (b3 / barbaric
            :degree (s2 / so)))"
"@RepRichHudson @HouseGOP @CNN Hey @RepRichHudson, do you ever think for yourself?","# ::snt @RepRichHudson @HouseGOP @CNN Hey @RepRichHudson, do you ever think for yourself?
(a / ask-01
      :ARG1 (t / think-01
            :ARG0 (y / you)
            :mod (b / by-oneself)
            :time (e / ever)
            :polarity (a2 / amr-unknown))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RepRichHudson"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / political-party
                        :name (n2 / name
                              :op1 ""HouseGOP"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n3 / name
                              :op1 ""CNN""))))
      :mod (h3 / hey
            :mode expressive))"
@RepRichHudson @CNN https://t.co/I5b00ATQCO,"# ::snt @RepRichHudson @CNN https://t.co/I5b00ATQCO
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""RepRichHudson""))
      :ARG2 (p2 / publication
            :name (n2 / name
                  :op1 ""CNN""))
      :medium (u / url-entity
            :value ""https://t.co/I5b00ATQCO""))"
"@RepRichHudson @CNN And exactly how many fetuses are born after a failed abortion? 

Do you know? Do you care to know?

Did you know Laws are already in place to deal w/the EXTREMELY RARE OCCURRENCE 

FACTS MATTER:

https://t.co/Rkh2bnCfOo","# ::snt @RepRichHudson @CNN And exactly how many fetuses are born after a failed abortion? 

Do you know? Do you care to know?

Did you know Laws are already in place to deal w/the EXTREMELY RARE OCCURRENCE 

FACTS MATTER:

https://t.co/Rkh2bnCfOo
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""RepRichHudson"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))))
      :snt2 (a / and
            :op2 (b / bear-02
                  :ARG1 (f / fetus
                        :quant (a2 / amr-unknown
                              :mod (e / exact)))
                  :time (a3 / after
                        :op1 (a4 / abort-01
                              :ARG1-of (f2 / fail-01))))
            :polarity (a5 / amr-unknown)
            :polarity (a6 / amr-unknown))
      :snt3 (k / know-01
            :ARG0 p
            :name (n3 / name
                  :op1 ""Pataki""))
      :snt4 (c / care-01
            :ARG0 (y / you)
            :ARG1 (k2 / know-01
                  :ARG0 y)
            :polarity (a7 / amr-unknown))
      :snt5 (k3 / know-01
            :ARG0 y
            :ARG1 (ii / in-place
                  :domain (l / law)
                  :purpose (d / deal-01
                        :ARG0 l
                        :ARG2 (f3 / flood-01
                              :ARG1-of (r / rare-02
                                    :mod (e2 / extreme))))
                  :time (a8 / already)))
      :snt6 (m2 / matter-01
            :ARG1 (p3 / product
                  :name (n4 / name
                        :op1 ""BlackBerry""))))"
@RepRichHudson @CNN https://t.co/FXX994Av2G,"# ::snt @RepRichHudson @CNN https://t.co/FXX994Av2G
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RepRichHudson"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN"")))
      :medium (u / url-entity
            :value ""https://t.co/FXX994Av2G""))"
"@RepRichHudson @michaelm6562 @CNN But the most important part is, it is NONE of your business!","# ::snt @RepRichHudson @michaelm6562 @CNN But the most important part is, it is NONE of your business!
(c / contrast-01
      :ARG1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RepRichHudson""))
            :medium (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN"")))
      :ARG2 (p3 / part
            :domain (n3 / none
                  :ARG1-of (ii2 / include-91
                        :ARG2 (b / business
                              :poss (y / you))))
            :ARG1-of (ii3 / important-01
                  :ARG2-of (h / have-degree-91
                        :ARG1 p3
                        :ARG3 (m / most)))))"
@RepRichHudson @HouseGOP @CNN Imagine if it were the rights of husbands to kill their wives because they made a frivolous commitment to their life in a moment of weakness and poor judgement. I think that would bring some clarity to the insane practice of crushing the heads of babies and selling their bits. https://t.co/zttVLv0A0c,"# ::snt @RepRichHudson @HouseGOP @CNN Imagine if it were the rights of husbands to kill their wives because they made a frivolous commitment to their life in a moment of weakness and poor judgement. I think that would bring some clarity to the insane practice of crushing the heads of babies and selling their bits. https://t.co/zttVLv0A0c
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (ii2 / imagine-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (r / right-05
                        :ARG1 (h / husband)
                        :ARG2 (k / kill-01
                              :ARG0 h
                              :ARG1 (p / person
                                    :ARG0-of (h2 / have-rel-role-91
                                          :ARG1 h
                                          :ARG2 (w / wife)))
                              :ARG1-of (c / cause-01
                                    :ARG0 (c2 / commit-01
                                          :ARG0 h
                                          :ARG2 (l / life
                                                :poss h)
                                          :mod (f / frivolous)
                                          :time (m2 / moment
                                                :time-of (a / and
                                                      :op1 (w2 / weak-02
                                                            :ARG1 h)
                                                      :op2 (j / judge-01
                                                            :ARG0 h
                                                            :manner (p2 / poor)))))))))
            :ARG2 (p3 / person
                  :name (n / name
                        :op1 ""RepRichHudson"")
                  :location (x / @op1
                        :name (n2 / name
                              :op1 ""HouseGOP""))
                  :op2 (p4 / publication
                        :name (n3 / name
                              :op1 ""CNN""))))
      :snt2 (t / think-01
            :ARG0 (ii3 / i)
            :ARG1 (b / bring-01
                  :ARG0 (t2 / that)
                  :ARG1 (c3 / clarity
                        :mod (s2 / some))
                  :ARG2 (p5 / practice-01
                        :ARG1 a
                        :op1 (c4 / crush-01
                              :ARG1 (h3 / head
                                    :part-of (b2 / baby)))
                        :op2 (s3 / sell-01
                              :ARG1 (b3 / bit
                                    :poss b2))
                        :mod (ii4 / insane)))))"
