comment,amr
"@WendyRogersAZ @realDonaldTrump Please tell us what has he done for them other than calling our war dead, “suckers”.","# ::snt @WendyRogersAZ @realDonaldTrump Please tell us what has he done for them other than calling our war dead, “suckers”.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / tell-01
            :mode imperative
            :polite +
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""WendyRogersAZ""))
            :ARG1 (t2 / thing
                  :ARG1-of (d / do-02
                        :ARG0 (h / he)
                        :ARG2 (t3 / they))
                  :ARG2-of (e / except-01
                        :ARG1 (c / call-01
                              :ARG0 h
                              :ARG1 (p2 / person
                                    :ARG0-of (w / war-01
                                          :ARG1 (w2 / we)))
                              :ARG2 (p3 / person
                                    :ARG0-of (s2 / suck-03)))))
            :ARG2 w2)
      :ARG2 p)"
"@WendyRogersAZ @realDonaldTrump No, it thinks you’re a sucker and a loser. Every time you defend it, you prove the “sucker” part. You should be ashamed.","# ::snt @WendyRogersAZ @realDonaldTrump No, it thinks you’re a sucker and a loser. Every time you defend it, you prove the “sucker” part. You should be ashamed.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""WendyRogersAZ""))
            :ARG1 (t / think-01
                  :ARG0 (ii / it)
                  :ARG1 (a / and
                        :op1 (s2 / sucker
                              :domain (y / you))
                        :op2 (p2 / person
                              :ARG0-of (l / lose-03)
                              :domain y)))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (p4 / prove-01
            :ARG0 (y2 / you)
            :ARG1 (p5 / part
                  :mod (s3 / sucker))
            :frequency (r / rate-entity-91
                  :ARG4 (d / defend-01
                        :ARG0 y2
                        :ARG1 (ii2 / it))))
      :snt3 (r2 / recommend-01
            :ARG1 (s4 / shame-02
                  :ARG1 (y3 / you))))"
"@WendyRogersAZ @realDonaldTrump Oh, so Fox “News” is fake now?","# ::snt @WendyRogersAZ @realDonaldTrump Oh, so Fox “News” is fake now?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fake-02
            :ARG1 (b / broadcast-program
                  :name (n / name
                        :op1 ""Fox""
                        :op2 ""News""))
            :polarity (a / amr-unknown)
            :time (n2 / now))
      :ARG2 (p / person
            :name (n3 / name
                  :op1 ""WendyRogersAZ"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n4 / name
                              :op1 ""Trump""))))
      :ARG1-of (c / cause-01
            :ARG0 a))"
"@WendyRogersAZ @realDonaldTrump So who do we believe? Because I don't believe a damn word coming from Trump's ugly mouth hole. And sure as damn don't believe the media. As a young adult, we want honesty, transparency and someone who is gonna lead with leadership.","# ::snt @WendyRogersAZ @realDonaldTrump So who do we believe? Because I don't believe a damn word coming from Trump's ugly mouth hole. And sure as damn don't believe the media. As a young adult, we want honesty, transparency and someone who is gonna lead with leadership.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""WendyRogersAZ""))
            :ARG1 (b / believe-01
                  :ARG0 (w / we)
                  :ARG1 (a / amr-unknown))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (c / cause-01
            :ARG0 (b2 / believe-01
                  :polarity -
                  :ARG0 (ii / i)
                  :ARG1 (w2 / word
                        :ARG1-of (d / damn-01)
                        :ARG1-of (c2 / come-03
                              :ARG2 (h / hole
                                    :mod (u / ugly)
                                    :part-of (m2 / mouth)
                                    :poss (p3 / person
                                          :name (n3 / name
                                                :op1 ""Trump""))))))
            :ARG1 (b3 / believe-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (m3 / media)
                  :ARG1-of (s2 / sure-02
                        :degree (d2 / damn-01))))
      :snt3 (w3 / want-01
            :ARG0 (w4 / we)
            :ARG1 (a2 / and
                  :op1 (h2 / honesty)
                  :op2 (t / transparency)
                  :op3 (s3 / someone
                        :ARG0-of (l / lead-02
                              :ARG2 l
                              :ARG0 s3)))
            :manner (a3 / adult
                  :mod (y / young))))"
@WendyRogersAZ @realDonaldTrump You’re not smart.,"# ::snt @WendyRogersAZ @realDonaldTrump You’re not smart.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / smart-06
            :polarity -
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""WendyRogersAZ"")))
      :ARG2 p
      :ARG3 (p2 / publication
            :name (n2 / name
                  :op1 ""Trump"")))"
@WendyRogersAZ @realDonaldTrump I feel sad for your children.,"# ::snt @WendyRogersAZ @realDonaldTrump I feel sad for your children.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / feel-01
            :ARG0 ii
            :ARG1 (s2 / sad-02
                  :ARG1 ii
                  :ARG2 (p / person
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 (p2 / person
                                    :name (n / name
                                          :op1 ""WendyRogersAZ""))
                              :ARG2 (c / child))))
            :ARG2 p2)
      :ARG2 p2)"
@WendyRogersAZ @realDonaldTrump I feel sorry for you. You’re naive and having the wool pulled over your eyes by this grifter. Someday you’ll be embarrassed.,"# ::snt @WendyRogersAZ @realDonaldTrump I feel sorry for you. You’re naive and having the wool pulled over your eyes by this grifter. Someday you’ll be embarrassed.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / feel-01
                  :ARG0 ii
                  :ARG1 (s2 / sorry-01
                        :ARG1 ii
                        :ARG2 (y / you))
                  :ARG2 (p / person
                        :name (n / name
                              :op1 ""WendyRogersAZ"")))
            :ARG2 p)
      :snt2 (a / and
            :op1 (n2 / naive
                  :domain (y2 / you
                        :part (e / eye)))
            :op2 (p2 / pull-01
                  :ARG0 (g / grifter
                        :mod (t / this))
                  :ARG1 (w / wool)
                  :ARG2 e))
      :snt3 (e2 / embarrass-01
            :ARG1 (y3 / you
                  :part e)
            :time (s3 / someday)))"
"@WendyRogersAZ @realDonaldTrump I agree, you are a twisted sick women. We will not forget what you stood for.","# ::snt @WendyRogersAZ @realDonaldTrump I agree, you are a twisted sick women. We will not forget what you stood for.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (a2 / agree-01
                  :ARG0 ii
                  :ARG1 (w / woman
                        :ARG1-of (s2 / sick-05)
                        :ARG1-of (t / twisted-02)
                        :domain (p / person
                              :name (n / name
                                    :op1 ""WendyRogersAZ""))))
            :op2 (f / forget-01
                  :polarity -
                  :ARG0 (w2 / we)
                  :ARG1 (t2 / thing
                        :ARG2-of (s3 / stand-08
                              :ARG0 p))))
      :ARG2 p)"
"@WendyRogersAZ @realDonaldTrump HAHAHAHAHA!!!!
You are doomed! https://t.co/FHirYmSBMs","# ::snt @WendyRogersAZ @realDonaldTrump HAHAHAHAHA!!!!
You are doomed! https://t.co/FHirYmSBMs
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""WendyRogersAZ""))
            :ARG1 (h / ha
                  :mode expressive)
            :ARG2 p
            :name (n2 / name
                  :op1 ""Trump""))
      :snt2 (d / doom-01
            :ARG1 (y / you))
      :snt3 (u / url-entity
            :value ""https://t.co/FHirYmSBMs""))"
@WendyRogersAZ @realDonaldTrump Tell us what he's done....,"# ::snt @WendyRogersAZ @realDonaldTrump Tell us what he's done....
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / tell-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""WendyRogersAZ""))
            :ARG1 (t2 / thing
                  :ARG1-of (d / do-02
                        :ARG0 (h / he)))
            :ARG2 (w / we))
      :ARG2 p)"
@WendyRogersAZ @realDonaldTrump Ya fake news lol 🤡 https://t.co/Y1q1gZyJiE,"# ::snt @WendyRogersAZ @realDonaldTrump Ya fake news lol 🤡 https://t.co/Y1q1gZyJiE
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / news
            :ARG1-of (f / fake-02)
            :domain (y / ya)
            :ARG2-of (l / laugh-01
                  :mode expressive
                  :ARG0 ii
                  :manner (l2 / loud)))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""WendyRogersAZ"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president))))"
@WendyRogersAZ @realDonaldTrump Fox News has even verified the story smh.,"# ::snt @WendyRogersAZ @realDonaldTrump Fox News has even verified the story smh.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (v / verify-01
            :ARG0 (b / broadcast-program
                  :name (n / name
                        :op1 ""Fox""
                        :op2 ""News""))
            :ARG1 (s2 / story)
            :mod (e / even))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""WendyRogersAZ"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president))))"
@WendyRogersAZ @realDonaldTrump I ran into one of these creatures earlier today in Green Valley Arizona with a similar mask which gave her away/ I nicely told her what I think of him an she screamed at me I love him. These are hopefully an endangered species.,"# ::snt @WendyRogersAZ @realDonaldTrump I ran into one of these creatures earlier today in Green Valley Arizona with a similar mask which gave her away/ I nicely told her what I think of him an she screamed at me I love him. These are hopefully an endangered species.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""WendyRogersAZ""))
            :ARG1 (c / concern-02
                  :ARG1 (s2 / species
                        :mod (t / this)
                        :ARG1-of (e / endanger-01
                              :ARG1-of (h / hope-01))))
            :ARG2 p
            :name (n2 / name
                  :op1 ""Trump""))
      :snt2 (a / and
            :op1 (r / run-02
                  :ARG0 (ii / i)
                  :ARG1 (c2 / creature
                        :quant 1
                        :ARG1-of (ii2 / include-91
                              :ARG2 (c3 / creature
                                    :mod (t2 / this))))
                  :time (b / before)
                  :location (l / local-region
                        :name (n3 / name
                              :op1 ""Green""
                              :op2 ""Valley""
                              :op3 ""Arizona""))
                  :instrument (m2 / mask
                        :ARG1-of (r2 / resemble-01)
                        :ARG0-of (g / give-away-02
                              :ARG1 c2))
                  :time (t3 / today))
            :op2 (t4 / tell-01
                  :ARG0 ii
                  :ARG1 (t5 / thing
                        :ARG1-of (t6 / think-01
                              :ARG0 ii
                              :ARG2 (h2 / he)))
                  :ARG2 c2
                  :manner (n4 / nice-01))
            :op3 (s3 / scream-01
                  :ARG0 c2
                  :ARG1 (l2 / love-01
                        :ARG0 c2
                        :ARG1 h2)
                  :ARG2 ii))
      :snt3 a
      :op1 s2
      :op2 s2)"
"@WendyRogersAZ @realDonaldTrump ⭐️⭐️⭐️T🇺🇸R🇺🇸U🇺🇸M🇺🇸P🇺🇸  ⭐️⭐️⭐️
                GOOD FOR AMERICA 

     B🇨🇳I🇨🇳D🇨🇳E🇨🇳N🇨🇳  AND S🇨🇳O🇨🇳N🇨🇳
                    GOOD FOR CHINA","# ::snt @WendyRogersAZ @realDonaldTrump ⭐️⭐️⭐️T🇺🇸R🇺🇸U🇺🇸M🇺🇸P🇺🇸  ⭐️⭐️⭐️
                GOOD FOR AMERICA 

     B🇨🇳I🇨🇳D🇨🇳E🇨🇳N🇨🇳  AND S🇨🇳O🇨🇳N🇨🇳
                    GOOD FOR CHINA
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""WendyRogersAZ""))
      :ARG1 (t / thing
            :ARG1-of (g / good-04
                  :ARG2 (c / country
                        :name (n2 / name
                              :op1 ""America""))))
      :ARG2 p)"
"@WendyRogersAZ @realDonaldTrump Wow you’re not very bright, are you?","# ::snt @WendyRogersAZ @realDonaldTrump Wow you’re not very bright, are you?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / bright-03
            :polarity -
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""WendyRogersAZ""))
            :degree (v / very)
            :mod (w / wow
                  :mode expressive)
            :ARG1-of (r / request-confirmation-91
                  :ARG0 ii
                  :ARG2 p))
      :ARG2 p)"
@WendyRogersAZ @realDonaldTrump Mr trump is the number 1 president in the world who cares and loves law and order. He always support police and always are behind the veterans. God bless mr trump. No 1 president in history loves military so much. Stop fake news,"# ::snt @WendyRogersAZ @realDonaldTrump Mr trump is the number 1 president in the world who cares and loves law and order. He always support police and always are behind the veterans. God bless mr trump. No 1 president in history loves military so much. Stop fake news
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""WendyRogersAZ""))
            :ARG1 (s2 / stop-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (n2 / news
                        :ARG1-of (f / fake-02)))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""Mr""
                        :op2 "" trump"")
                  :ARG0-of (c / care-01
                        :ARG1 (a / and
                              :op1 (l / law)
                              :op2 (o / order)))
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p3 / president
                              :ord (o2 / ordinal-entity
                                    :value 1))
                        :location (w / world))
                  :ARG0-of (l2 / love-01
                        :ARG1 a)))
      :snt2 (a2 / and
            :op1 (s3 / support-01
                  :ARG0 (h2 / he)
                  :ARG1 (p4 / police)
                  :time (a3 / always))
            :op2 (b / be-located-at-91
                  :ARG1 h2
                  :ARG2 (b2 / behind
                        :op1 (v / veteran))
                  :time (a4 / always)))
      :snt3 (b3 / bless-01
            :ARG0 (p5 / person
                  :name (n4 / name
                        :op1 ""God""))
            :ARG1 (p6 / person
                  :name (n5 / name
                        :op1 ""Mr""
                        :op2 "" trump"")))
      :snt4 (l3 / love-01
            :ARG0 (p7 / person
                  :ARG0-of (h3 / have-org-role-91
                        :ARG2 (p8 / president
                              :ord (o3 / ordinal-entity
                                    :value 1))
                        :time (h4 / history)))
            :ARG1 (m2 / military)
            :ARG1-of (h5 / have-quant-91
                  :ARG2 (m3 / much)
                  :ARG3 (s4 / so))))"
"@WendyRogersAZ @realDonaldTrump he literally abounded his Kurds allies because he was an idiot.

he continuously called war heroes losers. it doesn't matter that he 'says"" he supports them. he has to SHOW his support, which he doesn't.","# ::snt @WendyRogersAZ @realDonaldTrump he literally abounded his Kurds allies because he was an idiot.

he continuously called war heroes losers. it doesn't matter that he 'says"" he supports them. he has to SHOW his support, which he doesn't.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""WendyRogersAZ""))
            :ARG1 (a / abound-01
                  :ARG0 (h / he)
                  :ARG1 (p2 / person
                        :ARG1-of (a2 / ally-01
                              :ARG2 h)
                        :mod (e / ethnic-group
                              :name (n2 / name
                                    :op1 ""Kurd"")))
                  :manner (l / literal)
                  :ARG1-of (c / cause-01
                        :ARG0 (ii / idiot
                              :domain h)))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :snt2 (a3 / and
            :op1 (m2 / matter-01
                  :polarity -
                  :ARG1 (s2 / say-01
                        :ARG0 (h2 / he)
                        :ARG1 (s3 / support-01
                              :ARG0 h2
                              :ARG1 (t / they))))
            :op2 (o / obligate-01
                  :ARG1 h2
                  :ARG2 (s4 / show-01
                        :ARG0 h2
                        :ARG1 (s5 / support-01
                              :ARG0 h2
                              :ARG1 t)
                        :ARG1-of (c2 / contrast-01
                              :ARG2 (d / do-02
                                    :polarity -
                                    :ARG0 h2
                                    :ARG1 s4))))))"
@Angelwngs2fly @WendyRogersAZ @realDonaldTrump OP is probably done with Fox and now all for OAN.,"# ::snt @Angelwngs2fly @WendyRogersAZ @realDonaldTrump OP is probably done with Fox and now all for OAN.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / probable
                  :domain (b / be-done-08
                        :ARG0 (p2 / person
                              :ARG0-of (p3 / post-01
                                    :manner (o / original)))
                        :ARG1 (b2 / broadcast-program
                              :name (n / name
                                    :op1 ""Fox""))))
            :op2 (s2 / support-01
                  :ARG0 p2
                  :ARG1 (p4 / person
                        :name (n2 / name
                              :op1 ""Obama""))
                  :time (n3 / now)))
      :ARG2 (p5 / person
            :name (n4 / name
                  :op1 ""Angelwngs2fly"")
            :ARG0-of (s3 / say-01
                  :ARG1 (p6 / person
                        :name (n5 / name
                              :op1 ""WendyRogersAZ"")))))"
@WendyRogersAZ @realDonaldTrump https://t.co/cmi2nIHIWC,"# ::snt @WendyRogersAZ @realDonaldTrump https://t.co/cmi2nIHIWC
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""WendyRogersAZ"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / political-party
                        :name (n2 / name
                              :op1 ""Trump""))))
      :medium (u / url-entity
            :value ""https://t.co/cmi2nIHIWC""))"
