comment,amr
@renoomokri @OfficialAPCNg @MBuhari Even their campaign against fake news is fake.,"# ::snt @renoomokri @OfficialAPCNg @MBuhari Even their campaign against fake news is fake.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fake-02
            :ARG1 (c / campaign-01
                  :ARG0 (t / they)
                  :ARG1 (a / against
                        :op1 (n / news
                              :ARG1-of (f2 / fake-02)))))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""renoomokri"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n3 / name
                              :op1 ""Official""
                              :op2 ""APCNg""))
                  :ARG2 (m / member)
                  :ARG0 p)
            :ARG1 o
            :name (n4 / name
                  :op1 ""MBuhari""))
      :ARG2 m)"
@renoomokri @OfficialAPCNg @MBuhari @Laurestar you're bursted,"# ::snt @renoomokri @OfficialAPCNg @MBuhari @Laurestar you're bursted
(b / burst-02
      :ARG1 (y / you)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""renoomokri"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""Official""
                              :op2 ""APCNg"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (o2 / organization
                        :name (n3 / name
                              :op1 ""MBuhari""))
                  :ARG2 (p2 / person
                        :name (n4 / name
                              :op1 ""Laurestar"")))))"
@renoomokri @OfficialAPCNg @MBuhari Best definition of conjoined twins? Should be APC and PDP. I doubt if there is a better answer.,"# ::snt @renoomokri @OfficialAPCNg @MBuhari Best definition of conjoined twins? Should be APC and PDP. I doubt if there is a better answer.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / have-degree-91
                  :ARG1 (d / define-01
                        :ARG1 (t / twin
                              :ARG1-of (c / conjoin-01)))
                  :ARG2 (g / good-02
                        :ARG1 d)
                  :ARG3 (m2 / most))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""renoomokri"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (g2 / government-organization
                              :name (n2 / name
                                    :op1 ""Official""
                                    :op2 ""APCNg""))
                        :ARG2 (p2 / person
                              :name (n3 / name
                                    :op1 ""MBuhari""))))
            :snt2 (r / recommend-01
                  :ARG1 (a / and
                        :op1 (p3 / political-party
                              :name (n4 / name
                                    :op1 ""APC""))
                        :op2 (p4 / political-party
                              :name (n5 / name
                                    :op1 ""DPP""))))
            :snt3 (d2 / doubt-01
                  :ARG0 (ii2 / i)
                  :ARG1 (h3 / have-degree-91
                        :ARG1 (a2 / answer-01)
                        :ARG2 g
                        :ARG1 a2)
                  :ARG3 (m3 / more))))"
@renoomokri @OfficialAPCNg @MBuhari Like lauretta Onochie,"# ::snt @renoomokri @OfficialAPCNg @MBuhari Like lauretta Onochie
(r / resemble-01
      :ARG1 (p / person
            :name (n / name
                  :op1 ""renoomokri"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""Official""
                              :op2 ""APCNg"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (o2 / organization
                        :name (n3 / name
                              :op1 ""MBuhari""))))
      :ARG2 (p2 / person
            :name (n4 / name
                  :op1 ""Lauretta""
                  :op2 ""Onochie"")))"
@renoomokri @OfficialAPCNg @MBuhari I just don't understand why this government keeps lying.... It's almost 4 years,"# ::snt @renoomokri @OfficialAPCNg @MBuhari I just don't understand why this government keeps lying.... It's almost 4 years
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (u / understand-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (t / thing
                        :ARG0-of (c / cause-01
                              :ARG1 (k / keep-02
                                    :ARG0 (g / government-organization
                                          :ARG0-of (g2 / govern-01)
                                          :mod (t2 / this))
                                    :ARG1 (l / lie-08
                                          :ARG0 g))))
                  :mod (j / just))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""renoomokri"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n2 / name
                                    :op1 ""Official""
                                    :op2 ""APCNg""))
                        :ARG2 (m2 / member)))
            :snt2 (a / almost
                  :op1 (t3 / temporal-quantity
                        :quant 4
                        :unit (y / year)))))"
@renoomokri @OfficialAPCNg @MBuhari Title of movie..plss smh,"# ::snt @renoomokri @OfficialAPCNg @MBuhari Title of movie..plss smh
(t / title-01
      :ARG1 (m / movie)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""renoomokri"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""Official""
                              :op2 ""APCNg""))
                  :ARG2 (m2 / member)
                  :ARG0 p)
            :ARG1 o
            :name (n3 / name
                  :op1 ""MBuhari""))
      :mod (s / smh
            :mode expressive))"
"@renoomokri @OfficialAPCNg @MBuhari Can you just imagine this fake news is already trending on Facebook. @OfficialPDPNig should find away to rebute it on that platform. There are more semi illiterates on Facebook. It is an ""Ijagboro"" platform. @officialKolaO","# ::snt @renoomokri @OfficialAPCNg @MBuhari Can you just imagine this fake news is already trending on Facebook. @OfficialPDPNig should find away to rebute it on that platform. There are more semi illiterates on Facebook. It is an ""Ijagboro"" platform. @officialKolaO
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / possible-01
                  :ARG1 (ii2 / imagine-01
                        :ARG0 (y / you)
                        :ARG1 (t / trend-01
                              :ARG1 (n / news
                                    :ARG1-of (f / fake-02)
                                    :mod (t2 / this))
                              :ARG2 (p2 / publication
                                    :name (n2 / name
                                          :op1 ""Facebook""))
                              :time (a / already))
                        :mod (j / just)))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""renoomokri"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p4 / publication
                              :name (n4 / name
                                    :op1 ""OfficialAPCNg""))
                        :ARG2 (p5 / person
                              :name (n5 / name
                                    :op1 ""MBuhari"")))))
      :snt2 (r / recommend-01
            :ARG1 (f2 / find-away-08
                  :ARG0 (p6 / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (p7 / publication
                                    :name (n6 / name
                                          :op1 ""OfficialPDPNig""))
                              :ARG2 (m2 / member)))
                  :ARG1 (r2 / rebute-01
                        :ARG0 p6
                        :ARG1 n
                        :location (p8 / platform
                              :mod (t3 / that)))))
      :snt3 (ii3 / illiterate
            :mod (s2 / semi)
            :quant (m3 / more)
            :location (p9 / publication
                  :name (n7 / name
                        :op1 ""Facebook"")))
      :snt4 (p10 / platform
            :mod (c / city
                  :name (n8 / name
                        :op1 ""Ijagboro""))
            :domain (ii4 / it)))"
"@renoomokri @OfficialAPCNg @MBuhari The greatest and only achievements of this government are lies.. Lying, fake news and promoting impunity is what they do best. How did we get here? If you ask me, na who I go ask..","# ::snt @renoomokri @OfficialAPCNg @MBuhari The greatest and only achievements of this government are lies.. Lying, fake news and promoting impunity is what they do best. How did we get here? If you ask me, na who I go ask..
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""renoomokri"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n2 / name
                              :op1 ""Official""
                              :op2 ""APCNg"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (g2 / government-organization
                                    :name (n3 / name
                                          :op1 ""MBuhari""))))))
      :snt2 (a / and
            :op1 (l / lie-08
                  :ARG0 (g3 / government-organization
                        :ARG0-of (g4 / govern-01)
                        :mod (t / this))
                  :ARG1-of (h3 / have-degree-91
                        :ARG2 (g5 / great)
                        :ARG3 (m2 / most)))
            :op2 (d / do-02
                  :ARG0 g3
                  :ARG1 (a2 / and
                        :op1 l
                        :ARG0 g3)
                  :op2 (f / fake-02
                        :ARG1 (n4 / news))
                  :op3 (p2 / promote-02
                        :ARG0 g3
                        :ARG1 (ii / impunity)))
            :ARG1-of (h4 / have-degree-91
                  :ARG2 (g6 / good-02
                        :ARG1 d)
                  :ARG3 (m3 / most)))
      :snt3 (g7 / get-05
            :ARG1 (w / we)
            :ARG2 (h5 / here)
            :manner (a3 / amr-unknown))
      :snt4 (a4 / ask-01
            :mode imperative
            :ARG0 (y / you)
            :ARG2 (ii2 / i)
            :condition (a5 / ask-01
                  :ARG0 y
                  :ARG2 ii2)))"
@folorunda @renoomokri @OfficialAPCNg @MBuhari Exactly... they are the same,"# ::snt @folorunda @renoomokri @OfficialAPCNg @MBuhari Exactly... they are the same
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""folorunda""))
      :snt2 p
      :name (n2 / name
            :op1 ""renoomokri"")
      :snt3 p
      :name (n3 / name
            :op1 ""MBuhari"")
      :snt4 (s / same-01
            :ARG1 (t / they)
            :mod (e / exact)))"
@renoomokri @OfficialAPCNg @MBuhari @Laurestar shame on you,"# ::snt @renoomokri @OfficialAPCNg @MBuhari @Laurestar shame on you
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / shame-01
            :ARG1 (y / you))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""renoomokri"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""Official""
                              :op2 ""APCNg"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (o2 / organization
                        :name (n3 / name
                              :op1 ""MBuhari"")))))"
@renoomokri @OfficialAPCNg @MBuhari She don Jones ni. I tired for her matter cef. https://t.co/6tBHfotsyo,"# ::snt @renoomokri @OfficialAPCNg @MBuhari She don Jones ni. I tired for her matter cef. https://t.co/6tBHfotsyo
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""renoomokri"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""Official""
                              :op2 ""APCNg""))
                  :ARG2 (p2 / person
                        :name (n3 / name
                              :op1 ""MBuhari""))))
      :snt2 (a / and
            :op1 (d / do-02
                  :polarity -
                  :ARG0 (s / she)
                  :ARG1 (p3 / person
                        :name (n4 / name
                              :op1 ""Jones"")))
            :op2 (t / tire-01
                  :ARG0 (m2 / matter
                        :poss (s2 / she))
                  :ARG1 (ii / i)
                  :ARG1-of (c / cause-01
                        :ARG0 m2)))
      :snt3 (u / url-entity
            :value ""https://t.co/6tBHfotsyo""))"
@renoomokri @OfficialAPCNg @MBuhari See woman d lie like fish.,"# ::snt @renoomokri @OfficialAPCNg @MBuhari See woman d lie like fish.
(s / see-01
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (l / lie-08
            :ARG0 (w / woman)
            :ARG1-of (r / resemble-01
                  :ARG2 (f / fish)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""renoomokri"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""Official""
                              :op2 ""APCNg""))
                  :ARG2 (m / member))))"
"@renoomokri @OfficialAPCNg @MBuhari Lolz.. 😀😀😀...  Sir, we like you, so please beware of #hatespeech... But since we don't publish #fakenews, we have retweeted and liked this one","# ::snt @renoomokri @OfficialAPCNg @MBuhari Lolz.. 😀😀😀...  Sir, we like you, so please beware of #hatespeech... But since we don't publish #fakenews, we have retweeted and liked this one
(m / multi-sentence
      :snt1 (l / laugh-01
            :mode expressive
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""renoomokri"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n2 / name
                                    :op1 ""Official""
                                    :op2 ""APCNg""))
                        :ARG2 (p2 / person
                              :name (n3 / name
                                    :op1 ""MBuhari""))))
            :snt2 (c / cause-01
                  :ARG0 (l2 / like-01
                        :ARG0 (w / we)
                        :ARG1 (y / you))
                  :ARG1 (b / beware-01
                        :mode imperative
                        :polite +
                        :ARG0 (y2 / you)
                        :ARG1 (p3 / person
                              :name (n4 / name
                                    :op1 ""hatespeech""))))
            :snt3 (c2 / contrast-01
                  :ARG2 (c3 / cause-01
                        :ARG0 (p4 / publish-01
                              :polarity -
                              :ARG0 (w2 / we)
                              :ARG1 (p5 / publication
                                    :name (n5 / name
                                          :op1 ""Fakenews"")))
                        :ARG1 (a / and
                              :op1 (r / retweet-01
                                    :ARG0 w2
                                    :ARG1 (o2 / one
                                          :mod (t / this)))
                              :op2 (l3 / like-01
                                    :ARG0 w2
                                    :ARG1 o2))))))"
@renoomokri @OfficialAPCNg @MBuhari How people like Lauretta Onochie became an Aide to an integrity man like Muhammadu Buhari isn't a surprise. Why she still has her job after all these shows of egregiousness is beyond my comprehension. Progressive?,"# ::snt @renoomokri @OfficialAPCNg @MBuhari How people like Lauretta Onochie became an Aide to an integrity man like Muhammadu Buhari isn't a surprise. Why she still has her job after all these shows of egregiousness is beyond my comprehension. Progressive?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / surprise-01
                  :polarity -
                  :ARG0 (b / become-01
                        :ARG1 (p / person
                              :example (p2 / person
                                    :name (n / name
                                          :op1 ""Lauretta""
                                          :op2 ""Onochie"")))
                        :ARG2 (p3 / person
                              :ARG0-of (a / assist-01
                                    :ARG1 (m2 / man
                                          :mod (ii2 / integrity)
                                          :example (p4 / person
                                                :name (n2 / name
                                                      :op1 ""Muhammadu""
                                                      :op2 ""Buhari"")))))))
            :ARG2 (p5 / person
                  :name (n3 / name
                        :op1 ""renoomokri"")))
      :snt2 (b2 / beyond
            :op1 (c / comprehend-01
                  :ARG0 (ii3 / i)
                  :ARG1 (t / thing
                        :ARG0-of (c2 / cause-01
                              :ARG1 (h / have-03
                                    :ARG0 (s3 / she)
                                    :ARG1 (j / job
                                          :poss s3)
                                    :mod (s4 / still)
                                    :time (a2 / after
                                          :op1 (s5 / show-04
                                                :ARG1 (e / egregiousness)
                                                :mod (t2 / this)
                                                :mod (a3 / all))))))
                  :polarity (a4 / amr-unknown)))
      :snt3 (p6 / progressive-02))"
@renoomokri @OfficialAPCNg @MBuhari Reno omokiri so ur PDP gave the hired crowd from Niger 5hundred naira and a half done rice,"# ::snt @renoomokri @OfficialAPCNg @MBuhari Reno omokiri so ur PDP gave the hired crowd from Niger 5hundred naira and a half done rice
(c / cause-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Reno""
                  :op2 ""Omokiri"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / political-party
                        :name (n2 / name
                              :op1 ""DPP"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n3 / name
                              :op1 ""Official""
                              :op2 ""APCNg""))
                  :ARG2 (m / member))
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (o / organization
                        :name (n4 / name
                              :op1 ""MBuhari""))))
      :ARG1 (g2 / give-01
            :ARG0 p2
            :ARG1 (r / rice
                  :ARG1-of (d / do-02
                        :quant (m2 / monetary-quantity
                              :quant 5
                              :unit (n5 / naira))))
            :ARG2 (c2 / crowd
                  :ARG1-of (h4 / hire-01)
                  :source (c3 / country
                        :name (n6 / name
                              :op1 ""Niger"")))))"
"@VictorFamous3 @renoomokri @OfficialAPCNg @MBuhari No,  They didn't. 
But I  know what happened ; Your maker created you,  but had your brain frozen forever.","# ::snt @VictorFamous3 @renoomokri @OfficialAPCNg @MBuhari No,  They didn't. 
But I  know what happened ; Your maker created you,  but had your brain frozen forever.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""VictorFamous3""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""renoomokri"")
                  :ARG0-of (s2 / say-01
                        :ARG1 (p3 / person
                              :name (n3 / name
                                    :op1 ""MBuhari"")))))
      :snt2 (d / do-02
            :polarity -
            :ARG0 (t / they))
      :snt3 (c / contrast-01
            :ARG1 (k / know-01
                  :ARG0 (ii2 / i)
                  :ARG1 (e / event))
            :ARG2 (c2 / contrast-01
                  :ARG1 (c3 / create-01
                        :ARG0 (p4 / person
                              :ARG0-of (m2 / make-01
                                    :ARG1 (y / you)))
                        :ARG1 y)
                  :ARG2 (f / freeze-01
                        :ARG1 (b / brain
                              :part-of y)
                        :duration (f2 / forever)))))"
"@renoomokri @OfficialAPCNg @MBuhari Lauretta is a bad drunk we all know her, that was the reason why she was beaten to stupor sometime ago in her state.","# ::snt @renoomokri @OfficialAPCNg @MBuhari Lauretta is a bad drunk we all know her, that was the reason why she was beaten to stupor sometime ago in her state.
(k / know-01
      :ARG0 (w / we
            :mod (a / all))
      :ARG1 (d / drunk
            :ARG1-of (b / bad-07)
            :domain (p / person
                  :name (n / name
                        :op1 ""Lauretta"")))
      :ARG1-of (c / cause-01
            :ARG0 (b2 / beat-01
                  :ARG1 p
                  :ARG2 (s / stupor)
                  :time (b3 / before
                        :op1 (n2 / now)
                        :quant (s2 / some))
                  :location (s3 / state
                        :poss p)))
      :ARG1-of (c2 / cause-01
            :ARG0 d))"
@renoomokri @OfficialAPCNg @MBuhari The worst lie is to claim to be who you are not. @wendelsimlin.,"# ::snt @renoomokri @OfficialAPCNg @MBuhari The worst lie is to claim to be who you are not. @wendelsimlin.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""renoomokri"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""Official""
                              :op2 ""APCNg""))
                  :ARG2 (m2 / member))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (o2 / organization
                        :name (n3 / name
                              :op1 ""MBuhari""))))
      :snt2 (h3 / have-degree-91
            :ARG1 (l / lie-08
                  :ARG1 (c / claim-01
                        :ARG1 (p2 / person
                              :polarity -
                              :domain (y / you))))
            :ARG2 (b / bad-07
                  :ARG1 l)
            :ARG3 (m3 / most)))"
@renoomokri @OfficialAPCNg @MBuhari https://t.co/y6iAL8DNF1,"# ::snt @renoomokri @OfficialAPCNg @MBuhari https://t.co/y6iAL8DNF1
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""renoomokri""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Official""
                  :op2 ""APCNg""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""MBuhari"")))"
@renoomokri @OfficialAPCNg @MBuhari https://t.co/YpZDD0clOq,"# ::snt @renoomokri @OfficialAPCNg @MBuhari https://t.co/YpZDD0clOq
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""renoomokri"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""Official""
                              :op2 ""APCNg""))
                  :ARG2 (m / member)
                  :ARG0 p)
            :ARG1 o
            :name (n3 / name
                  :op1 ""MBuhari"")))"
