comment,amr
"@rodledwards @gagetaylor @maddow @GovRicketts @MaddowBlog Lol, with how panicked and pathetic the defense is to which you are replying, I don’t think Team Ricketts agree with you.","# ::snt @rodledwards @gagetaylor @maddow @GovRicketts @MaddowBlog Lol, with how panicked and pathetic the defense is to which you are replying, I don’t think Team Ricketts agree with you.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :polarity -
            :ARG0 ii
            :ARG1 (a / agree-01
                  :ARG0 (t2 / team
                        :name (n / name
                              :op1 ""Team""
                              :op2 ""Ricketts""))
                  :ARG2 (y / you))
            :ARG1-of (c / cause-01
                  :ARG0 (t3 / thing
                        :degree-of (a2 / and
                              :op1 (p / panic-01
                                    :ARG1 (d / defend-01))
                              :op2 (p2 / pathetic
                                    :domain d)
                              :ARG2-of (r / reply-01
                                    :ARG0 y)))))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""rodledwards"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p4 / person
                        :name (n3 / name
                              :op1 ""GovRicketts""))
                  :ARG2 (p5 / person
                        :name (n4 / name
                              :op1 ""MaddowBlog"")))))"
@gagetaylor @ComfortablySmug @maddow @GovRicketts Her and her audience don’t care about that though.,"# ::snt @gagetaylor @ComfortablySmug @maddow @GovRicketts Her and her audience don’t care about that though.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""gagetaylor""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""ComfortablySmug"")
            :ARG1-of (m2 / mean-01
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""maddow"")
                        :ARG1-of m2
                        :ARG2 (p4 / person
                              :name (n4 / name
                                    :op1 ""GovRicketts"")))))
      :snt3 (h / have-concession-91
            :ARG1 (c / care-01
                  :polarity -
                  :ARG0 (a / and
                        :op1 (s / she)
                        :op2 (a2 / audience
                              :poss s))
                  :ARG1 (t / that))))"
@gagetaylor @maddow @GovRicketts It's sad but not surprising that that's all you took from her piece. #FactsMatter,"# ::snt @gagetaylor @maddow @GovRicketts It's sad but not surprising that that's all you took from her piece. #FactsMatter
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""gagetaylor""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Maddow"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n3 / name
                                    :op1 ""GovRicketts""))
                        :ARG2 (g2 / governor))))
      :snt2 (c / contrast-01
            :ARG1 (s2 / sad-02
                  :ARG2 (s3 / surprise-01
                        :polarity -
                        :ARG0 (t / that
                              :ARG1-of (t2 / take-01
                                    :ARG0 (y / you)
                                    :ARG2 (p3 / piece
                                          :poss (s4 / she))
                                    :mod (a / all)))))
            :ARG1 s2))"
"@stokenewington @gagetaylor @maddow @GovRicketts Actually yes, I could almost guarantee you that she would welcome either to her show","# ::snt @stokenewington @gagetaylor @maddow @GovRicketts Actually yes, I could almost guarantee you that she would welcome either to her show
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (g / guarantee-01
                  :ARG0 ii
                  :ARG1 (w / welcome-01
                        :ARG0 (s2 / she)
                        :ARG1 (e / either)
                        :ARG2 (s3 / show-04
                              :ARG0 s2))
                  :ARG2 s2)
            :mod (a / almost))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""stokenewington""))
      :ARG3 (p3 / person
            :name (n2 / name
                  :op1 ""gagetaylor""))
      :ARG4 (p4 / person
            :name (n3 / name
                  :op1 ""maddow"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (g2 / government-organization
                        :name (n4 / name
                              :op1 ""GovRicketts"")))))"
"@gagetaylor @maddow @GovRicketts Your tweet is the fake news.

Ricketts literally did nothing but talk.

He told the ""freedom"" folks to be free.

He told the ""shelter"" folks to shelter.

He did absolutely nothing to protect Nebraskans.

This latest thing is a coverup.

He is hiding the results of his inaction.","# ::snt @gagetaylor @maddow @GovRicketts Your tweet is the fake news.

Ricketts literally did nothing but talk.

He told the ""freedom"" folks to be free.

He told the ""shelter"" folks to shelter.

He did absolutely nothing to protect Nebraskans.

This latest thing is a coverup.

He is hiding the results of his inaction.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / cover-up-04
                  :ARG1 (t / thing
                        :mod (t2 / this)
                        :mod (l / last)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""gagetaylor"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""GovRicketts"")))))
      :snt2 (t3 / talk-01
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""Shaun""
                        :op2 ""Ricketts"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (g / governor)))
            :manner (l2 / literal))
      :snt3 (a / and
            :op1 (t4 / tell-01
                  :ARG0 (h3 / he)
                  :ARG1 (f / free-04
                        :ARG1 (f2 / folk)
                        :ARG0 f2))
            :ARG2 f2)
      :op2 (t5 / tell-01
            :ARG0 (h4 / he)
            :ARG1 (s2 / shelter-01
                  :ARG0 h4
                  :ARG1 (f3 / folk)
                  :ARG0 f3))
      :ARG2 f3
      :snt4 (p4 / person
            :name (n4 / name
                  :op1 ""Hannity""))
      :snt5 (d / do-02
            :ARG0 (h5 / he)
            :ARG1 (n5 / nothing
                  :mod (a2 / absolute))
            :ARG2 (p5 / protect-01
                  :ARG0 h5
                  :ARG1 (p6 / person
                        :mod (s3 / state
                              :name (n6 / name
                                    :op1 ""Nebraskia"")))))
      :snt6 c
      :ARG1 (t6 / thing
            :mod t2)
      :ARG2-of (r / result-01
            :ARG1 (a3 / act-02
                  :polarity -
                  :ARG0 h5)))"
@gagetaylor @ComfortablySmug @maddow @GovRicketts She has to find some other fake news to prattle on about because if she thinks about th Russia bs she peddled for years she’s going to stick her head in the oven.,"# ::snt @gagetaylor @ComfortablySmug @maddow @GovRicketts She has to find some other fake news to prattle on about because if she thinks about th Russia bs she peddled for years she’s going to stick her head in the oven.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / obligate-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Gagetaylor"")
                  :part (h / head))
            :ARG2 (f / find-01
                  :ARG0 p
                  :ARG1 (n2 / news
                        :ARG1-of (f2 / fake-02)
                        :mod (o2 / other)
                        :quant (s2 / some)
                        :ARG1-of (p2 / prattle-01
                              :ARG0 p
                              :ARG1-of (c / cause-01
                                    :ARG0 (s3 / stick-01
                                          :ARG0 p
                                          :ARG1 h
                                          :ARG2 (o3 / oven)
                                          :condition (t / think-01
                                                :ARG0 p
                                                :ARG1 (b / bullshit
                                                      :mod (c2 / country
                                                            :name (n3 / name
                                                                  :op1 ""Russia""))
                                                      :ARG1-of (p3 / peddle-01
                                                            :ARG0 p
                                                            :duration (m / multiple
                                                                  :op1 (t2 / temporal-quantity
                                                                        :quant 1
                                                                        :unit (y / year))))))))))))
      :ARG2 p)"
"@gagetaylor @maddow @GovRicketts Show us any sign of facts or data to support your partisan take on this Taylor.

You will remain the fake news in any rational persons mind until you do.","# ::snt @gagetaylor @maddow @GovRicketts Show us any sign of facts or data to support your partisan take on this Taylor.

You will remain the fake news in any rational persons mind until you do.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / show-01
                  :mode imperative
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Gagetaylor""))
                  :ARG1 (o / or
                        :op1 (f / fact)
                        :op2 (d / data)
                        :mod (a / any))
                  :ARG2 (w / we)
                  :purpose (s3 / support-01
                        :ARG0 p
                        :ARG1 (t / take-34
                              :ARG0 (y / you)
                              :ARG1 (t2 / this)
                              :mod (p2 / partisan))))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""Taylor"")))
      :snt2 (r / remain-01
            :ARG1 (y2 / you)
            :ARG3 (n3 / news
                  :ARG1-of (f2 / fake-02))
            :location (m2 / mind
                  :poss (p4 / person
                        :mod a)
                  :ARG1-of (r2 / rational-02)))
      :time (u / until
            :op1 (d2 / do-02
                  :ARG0 y2)))"
@gagetaylor @maddow @GovRicketts Lol suck it up,"# ::snt @gagetaylor @maddow @GovRicketts Lol suck it up
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / suck-up-04
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (ii2 / it))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""gagetaylor""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""maddow""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""GovRicketts""))))"
@gagetaylor @ComfortablySmug @maddow @GovRicketts She hasn’t told an honest story for 4 years. All she does is lie and create a viewership full of brainwashed psychos.,"# ::snt @gagetaylor @ComfortablySmug @maddow @GovRicketts She hasn’t told an honest story for 4 years. All she does is lie and create a viewership full of brainwashed psychos.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""gagetaylor""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""ComfortablySmug"")
                  :ARG1-of (m2 / mean-01
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""Maddow"")
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (g / government-organization
                                          :name (n4 / name
                                                :op1 ""GovRicketts"")))))))
      :snt2 (t / tell-01
            :polarity -
            :ARG0 (s2 / she)
            :ARG1 (s3 / story
                  :ARG1-of (h2 / honest-01))
            :duration (t2 / temporal-quantity
                  :quant 4
                  :unit (y / year)))
      :snt3 (d / do-02
            :ARG0 s2
            :ARG1 (a / and
                  :op1 (l / lie-08
                        :ARG0 s2)
                  :op2 (c / create-01
                        :ARG0 s2
                        :ARG1 (a2 / audience
                              :ARG1-of (f / full-09
                                    :ARG2 (p4 / psychos
                                          :ARG1-of (b / brainwash-01)))))
                  :mod (a3 / all))))"
@gagetaylor @maddow @GovRicketts The numbers because they aren’t testing anymore?,"# ::snt @gagetaylor @maddow @GovRicketts The numbers because they aren’t testing anymore?
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""gagetaylor""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""maddow""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""GovRicketts""))
      :snt4 (c / cause-01
            :ARG0 (t / test-01
                  :polarity -
                  :ARG1 (t2 / they)
                  :time (a / anymore))
            :ARG1 (n4 / number)
            :polarity (a2 / amr-unknown)))"
@gagetaylor @Hondurican11 @maddow @GovRicketts Yeah but...but...she’s way smarter than you! :-),"# ::snt @gagetaylor @Hondurican11 @maddow @GovRicketts Yeah but...but...she’s way smarter than you! :-)
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG2 (c2 / contrast-01
                  :ARG2 (s2 / smart-06
                        :ARG1 (s3 / she)
                        :ARG2-of (h / have-degree-91
                              :ARG1 s3
                              :ARG3 (m / more
                                    :quant (w / way))
                              :ARG4 (y / you)))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""gagetaylor"")
            :location (a / and
                  :op1 (c3 / city
                        :name (n2 / name
                              :op1 ""Hondurican11""))
                  :op2 (p2 / person
                        :name (n3 / name
                              :op1 ""Maddow"")
                        :location (p3 / person
                              :name (n4 / name
                                    :op1 ""GovRicketts""))))))"
@gagetaylor @maddow @GovRicketts Tell that @michaeljknowles look alike to shut up lol,"# ::snt @gagetaylor @maddow @GovRicketts Tell that @michaeljknowles look alike to shut up lol
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""gagetaylor"")))
      :op2 (s2 / say-01
            :ARG0 ii
            :ARG1 (t / tell-01
                  :ARG0 ii
                  :ARG1 (l / look-02
                        :ARG0 (p2 / person
                              :name (n2 / name
                                    :op1 ""maddow"")
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (g / government-organization
                                          :name (n3 / name
                                                :op1 ""GovRicketts""))))
                        :ARG1 (a2 / alike-05
                              :ARG1 p2
                              :ARG2 (s3 / shut-up-06
                                    :ARG1 p2)))
                  :ARG2 p2
                  :ARG2-of (l2 / laugh-01
                        :mode expressive
                        :ARG0 ii
                        :manner (l3 / loud)))))"
@gagetaylor @maddow @GovRicketts We got our own little Sean Spicer up in here.,"# ::snt @gagetaylor @maddow @GovRicketts We got our own little Sean Spicer up in here.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / get-02
            :ARG0 (w / we)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Sean""
                        :op2 ""Spicer"")
                  :mod (l / little)
                  :poss w)
            :location (h / here))
      :ARG2 (a / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""gagetaylor""))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""maddow""))
            :op3 (p4 / person
                  :name (n4 / name
                        :op1 ""GovRicketts""))))"
@gagetaylor @maddow @GovRicketts Stop lying.,"# ::snt @gagetaylor @maddow @GovRicketts Stop lying.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / stop-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Gagetaylor""))
            :ARG1 (l / lie-08
                  :ARG0 p))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Maddow"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n3 / name
                              :op1 ""GovRicketts"")))))"
@gagetaylor @maddow @GovRicketts Great! Where can I get this data you speak of?,"# ::snt @gagetaylor @maddow @GovRicketts Great! Where can I get this data you speak of?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (g / great
                  :mode expressive)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""gagetaylor""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""maddow"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (g2 / government-organization
                              :name (n3 / name
                                    :op1 ""GovRicketts"")))))
      :snt2 (p3 / possible-01
            :ARG1 (g3 / get-01
                  :ARG0 (ii / i)
                  :ARG1 (d / data
                        :mod (t / this)
                        :ARG1-of (s2 / speak-01
                              :ARG0 (y / you)))
                  :location (a / amr-unknown))))"
@gagetaylor @maddow @GovRicketts Richard  Mancow  is mad at you now,"# ::snt @gagetaylor @maddow @GovRicketts Richard  Mancow  is mad at you now
(m / mad-04
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Richard""
                  :op2 ""Mancow""))
      :ARG1 (p2 / person
            :name (n2 / name
                  :op1 ""Gagetaylor""))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""Maddow"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n4 / name
                              :op1 ""GovRicketts""))))
      :time (n5 / now))"
