comment,amr
"@CivilAdvantage1 @DalphondPierre @Polysesouvient @TorontoPolice A)Nope

B)Is dedicated to it.","# ::snt @CivilAdvantage1 @DalphondPierre @Polysesouvient @TorontoPolice A)Nope

B)Is dedicated to it.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""CivilAdvantage1""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""DalphondPierre""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Polysesouvient""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""TorontoPolice""))
      :op5 (d / dedicate-01
            :ARG1 (p5 / person
                  :name (n5 / name
                        :op1 ""A""))
            :ARG2 (ii / it)))"
"@DalphondPierre @TorontoPolice @Polysesouvient Your claim has been debunked, and some time ago I might add.","# ::snt @DalphondPierre @TorontoPolice @Polysesouvient Your claim has been debunked, and some time ago I might add.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (d / debunk-01
                  :ARG1 (c / claim-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""DalphondPierre"")
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (p2 / police
                                          :location (c2 / city
                                                :name (n2 / name
                                                      :op1 ""Toronto"")))
                                    :ARG2 (m / member)))))
            :op2 (p3 / possible-01
                  :ARG1 (a2 / add-01
                        :ARG0 ii
                        :ARG1 d
                        :time (b / before
                              :op1 (n3 / now)
                              :quant (t / time
                                    :mod (s2 / some))))))
      :ARG2 p)"
@DalphondPierre @TorontoPolice @Polysesouvient Thank you for demonstrating how much you care about accuracy when creating facts. #FakeNews #debunked,"# ::snt @DalphondPierre @TorontoPolice @Polysesouvient Thank you for demonstrating how much you care about accuracy when creating facts. #FakeNews #debunked
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / thank-01
            :ARG0 ii
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""DalphondPierre"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / police
                              :location (c / city
                                    :name (n2 / name
                                          :op1 ""Toronto"")))
                        :ARG2 (m / member)))
            :ARG2 (d / demonstrate-01
                  :ARG0 p
                  :ARG1 (c2 / care-01
                        :ARG0 p
                        :ARG1 (a / accurate)
                        :time (c3 / create-01
                              :ARG0 p
                              :ARG1 (f / fact)))))
      :ARG2 p)"
"@DalphondPierre @TorontoPolice @Polysesouvient Citizens should have the right of recall, censure or impeachment against politicians that deliberately lie and mislead taxpayers. You should be the first test case Pierre although there are quite a few of your fellow Lib Senators who need to go too.","# ::snt @DalphondPierre @TorontoPolice @Polysesouvient Citizens should have the right of recall, censure or impeachment against politicians that deliberately lie and mislead taxpayers. You should be the first test case Pierre although there are quite a few of your fellow Lib Senators who need to go too.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / recommend-01
                  :ARG1 (r2 / right-05
                        :ARG1 (c / citizen
                              :mod (p / polysesouvient))
                        :ARG2 (o / or
                              :op1 (r3 / recall-02
                                    :ARG1 c)
                              :op2 (c2 / censure-01
                                    :ARG1 c)
                              :op3 (ii2 / impeach-01
                                    :ARG1 c)
                              :prep-against (p2 / politician
                                    :ARG0-of (l / lie-08
                                          :ARG1-of (d / deliberate-01))
                                    :ARG0-of (m2 / mislead-01
                                          :ARG1 (p3 / person
                                                :ARG0-of (p4 / pay-01
                                                      :ARG1 (t / tax-01))))))))
            :ARG2 (p5 / person
                  :name (n / name
                        :op1 ""DalphondPierre""))
            :ARG2 (p6 / police
                  :location (c3 / city
                        :name (n2 / name
                              :op1 ""Toronto""))))
      :snt2 (h / have-concession-91
            :ARG1 (r4 / recommend-01
                  :ARG1 (c4 / case-04
                        :ARG1 (p7 / person
                              :name (n3 / name
                                    :op1 ""Pierre""))
                        :mod (t2 / test)
                        :ord (o2 / ordinal-entity
                              :value 1)))
            :ARG2 (n4 / need-01
                  :ARG0 (p8 / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (p9 / political-party
                                    :name (n5 / name
                                          :op1 ""Lib""))
                              :ARG2 (s2 / senator))
                        :mod (f / fellow))
                  :ARG1 (g / go-02
                        :ARG0 p8
                        :mod (t3 / too))
                  :quant (m3 / many
                        :degree (q / quite)))))"
"@DalphondPierre @TorontoPolice @Polysesouvient @DennisRYoung1 Pierre.I know that claim is false,but ill amuse you by calling your bluff, so you get the inspector to gather up all those alleged *domestically sourced* report claims with the police CR incident numbers and ill be happy to follow up on them all and verify things","# ::snt @DalphondPierre @TorontoPolice @Polysesouvient @DennisRYoung1 Pierre.I know that claim is false,but ill amuse you by calling your bluff, so you get the inspector to gather up all those alleged *domestically sourced* report claims with the police CR incident numbers and ill be happy to follow up on them all and verify things
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (k / know-01
                  :ARG0 ii
                  :ARG1 (f / false
                        :domain (c2 / claim-01)))
            :ARG2 (a / amuse-01
                  :ARG0 (c3 / call-13
                        :ARG0 ii
                        :ARG1 (b / bluff-01
                              :ARG0 ii
                              :ARG1 (y / you)))
                  :ARG1 y
                  :ARG1-of (c4 / cause-01
                        :ARG0 (a2 / and
                              :op1 (g / get-04
                                    :ARG0 y
                                    :ARG1 (g2 / gather-up-04
                                          :ARG0 (p / person
                                                :ARG0-of (ii2 / inspect-01))
                                          :ARG1 (c5 / claim-01
                                                :ARG1 (r / report-01
                                                      :ARG1-of (s2 / source-01
                                                            :manner (p2 / predatory)))
                                                :mod (a3 / all)
                                                :ARG1-of (a4 / allege-01))
                                          :instrument (n / number
                                                :mod (ii3 / incident
                                                      :mod (p3 / police)))))
                              :op2 (h / happy-01
                                    :ARG0 (a5 / and
                                          :op1 (f2 / follow-up-03
                                                :ARG0 p
                                                :ARG1 c5)
                                          :op2 (v / verify-01
                                                :ARG0 p
                                                :ARG1 (t / thing)))
                                    :ARG1 y))))
            :ARG2 (a6 / and
                  :op1 k
                  :ARG0 ii
                  :ARG1 f
                  :domain c2))
      :op2 a
      :ARG0 ii
      :ARG1 y
      :ARG2 c3
      :ARG2 (p4 / person
            :name (n2 / name
                  :op1 ""DalphondPierre"")
            :location (c6 / city
                  :name (n3 / name
                        :op1 ""Toronto""))))"
@DalphondPierre @TorontoPolice @Polysesouvient Old fake statistics that are known to be as such. How can you live with your lies?,"# ::snt @DalphondPierre @TorontoPolice @Polysesouvient Old fake statistics that are known to be as such. How can you live with your lies?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DalphondPierre"")
                  :location (p2 / police
                        :location (c / city
                              :name (n2 / name
                                    :op1 ""Toronto""))))
            :ARG3 (s2 / statistic
                  :ARG1-of (f / fake-02)
                  :mod (o / old)
                  :ARG1-of (k / know-01
                        :ARG2 (s3 / such))))
      :snt2 (p3 / possible-01
            :ARG1 (l / live-02
                  :ARG0 (y / you)
                  :ARG1 (l2 / lie-08
                        :ARG0 y)
                  :manner (a / amr-unknown))))"
@DalphondPierre @TorontoPolice @Polysesouvient Wow you’re seriously behind in the news...that was debunked a long time ago,"# ::snt @DalphondPierre @TorontoPolice @Polysesouvient Wow you’re seriously behind in the news...that was debunked a long time ago
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (b / behind
                  :location (n / news)
                  :ARG1-of (s2 / serious-02)
                  :domain (p / person
                        :name (n2 / name
                              :op1 ""DalphondPierre"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p2 / police
                                    :location (c / city
                                          :name (n3 / name
                                                :op1 ""Toronto"")))
                              :ARG2 (m / member))))
            :op2 (d / debunk-01
                  :ARG1 (t / that)
                  :time (b2 / before
                        :op1 (n4 / now)
                        :quant (t2 / time
                              :ARG1-of (l / long-03)))))
      :ARG2 p)"
"@DalphondPierre @TorontoPolice @Polysesouvient Oh goodie, english garbage to match up to the BS you posted in french. Still wrong, Senator. This was debunked months ago. You need to come up with another lie, Pierre. This one is so old it smells.....  #TriggerChange #NoGunBan","# ::snt @DalphondPierre @TorontoPolice @Polysesouvient Oh goodie, english garbage to match up to the BS you posted in french. Still wrong, Senator. This was debunked months ago. You need to come up with another lie, Pierre. This one is so old it smells.....  #TriggerChange #NoGunBan
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (g / garbage
                  :mod (c / country
                        :name (n / name
                              :op1 ""England""))
                  :ARG1-of (m2 / match-up-02
                        :ARG2 (b / bullshit
                              :ARG1-of (p / post-01
                                    :ARG0 (p2 / person
                                          :ARG0-of (h / have-org-role-91
                                                :ARG2 (s2 / senator)))
                                    :medium (l / language
                                          :name (n2 / name
                                                :op1 ""French"")))))
                  :mod (o / oh-goodie
                        :mode expressive))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""DalphondPierre"")
                  :location (p4 / police
                        :location (c2 / city
                              :name (n4 / name
                                    :op1 ""Toronto"")))))
      :snt2 (w / wrong-02
            :ARG1 (p5 / person
                  :name (n5 / name
                        :op1 ""Senate""))
            :mod (s3 / still))
      :snt3 (d / debunk-01
            :ARG1 (t / this)
            :time (b2 / before
                  :op1 (n6 / now)
                  :quant (m3 / multiple
                        :op1 (t2 / temporal-quantity
                              :quant 1
                              :unit (m4 / month)))))
      :snt4 s
      :ARG0 ii
      :ARG1 (o2 / obligate-01
            :ARG1 (y / you)
            :ARG2 (c3 / come-up-11
                  :ARG0 y
                  :ARG1 (l2 / lie-08
                        :ARG0 y
                        :mod (a / another))))
      :ARG2 (p6 / person
            :name (n7 / name
                  :op1 ""Pierre""))
      :snt5 (h2 / have-degree-91
            :ARG1 (t3 / this
                  :mod (o3 / one))
            :ARG2 (o4 / old)
            :ARG3 (s4 / so)
            :ARG6 (s5 / smell-02
                  :ARG1 t3))
      :snt6 (c4 / change-01
            :ARG1 (g2 / gun)))"
"@DalphondPierre @TorontoPolice @Polysesouvient According to Police, including the RCMP and Toronto Police, most crime guns come from the US. This has been proven in their own reports.","# ::snt @DalphondPierre @TorontoPolice @Polysesouvient According to Police, including the RCMP and Toronto Police, most crime guns come from the US. This has been proven in their own reports.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / police
                  :ARG2-of (ii / include-01
                        :ARG1 (a / and
                              :op1 (p2 / police
                                    :mod (o / organization
                                          :name (n / name
                                                :op1 ""RCMP"")))
                              :op2 (p3 / police
                                    :mod (c / city
                                          :name (n2 / name
                                                :op1 ""Toronto""))))))
            :ARG1 (c2 / come-01
                  :ARG1 (g / gun
                        :purpose (c3 / crime-02)
                        :quant (m2 / most))
                  :ARG3 (c4 / country
                        :name (n3 / name
                              :op1 ""US""))))
      :snt2 (p4 / prove-01
            :ARG0 (r / report-01
                  :ARG0 (p5 / police))
            :ARG1 (t / this)))"
@DalphondPierre @TorontoPolice @Polysesouvient Just how did you get your job?     Complete BS Sir.   https://t.co/5IsTbb5rVw,"# ::snt @DalphondPierre @TorontoPolice @Polysesouvient Just how did you get your job?     Complete BS Sir.   https://t.co/5IsTbb5rVw
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DalphondPierre"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / police
                              :location (c / city
                                    :name (n2 / name
                                          :op1 ""Toronto"")))
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""Polysesouvient"")))))
      :snt2 (g / get-01
            :ARG0 (y / you)
            :ARG1 (j / job
                  :poss y)
            :manner (a / amr-unknown)
            :mod (j2 / just))
      :snt3 (b / bullshit-01
            :mode expressive
            :ARG1-of (c2 / complete-02)
            :mod (s2 / Sir)))"
