comment,amr
@MarkSimoneNY @LIbirdlover It was all a big misunderstanding.....,"# ::snt @MarkSimoneNY @LIbirdlover It was all a big misunderstanding.....
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (m / misunderstand-01
            :mod (b / big)
            :domain (a / all))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""MarkSimoneNY"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 ii
                  :ARG2 (c / coworker))))"
@FranMFarber @MarkSimoneNY It’s *knew,"# ::snt @FranMFarber @MarkSimoneNY It’s *knew
(n / new-01
      :ARG1 (ii / it)
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""FranMFarber"")
            :ARG2-of (s / say-01
                  :ARG0 (ii2 / i)
                  :ARG3 (p2 / person
                        :name (n3 / name
                              :op1 ""MarkSimoneNY"")))))"
@MarkSimoneNY @DonaldJTrumpJr Wow now that's a record of corruption!,"# ::snt @MarkSimoneNY @DonaldJTrumpJr Wow now that's a record of corruption!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""MarkSimoneNY"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (w / wow-01
                  :ARG0 (r / record-01
                        :ARG1 (c / corrupt-01)
                        :time (n2 / now)
                        :domain (t / that))
                  :ARG2 (p2 / person
                        :name (n3 / name
                              :op1 ""DonaldJ""
                              :op2 ""TrumpJr"")))
            :ARG2 p2))"
@MarkSimoneNY @DonaldJTrumpJr Your logic is impeccable. @realDonaldTrump,"# ::snt @MarkSimoneNY @DonaldJTrumpJr Your logic is impeccable. @realDonaldTrump
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (ii2 / impeccable
            :domain (l / logic
                  :poss (p / person
                        :name (n / name
                              :op1 ""DonaldJ""
                              :op2 ""TrumpJr""))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""MarkSimoneNY"")))"
@MfonMfon7 @MarkSimoneNY @MIgooler It was investigated extensively and reported on at the time. There was nothing to find.,"# ::snt @MfonMfon7 @MarkSimoneNY @MIgooler It was investigated extensively and reported on at the time. There was nothing to find.
(m / multi-sentence
      :snt1 (a / and
            :op1 (ii / investigate-01
                  :ARG1 (ii2 / it)
                  :ARG1-of (e / extensive-03))
            :op2 (r / report-01
                  :ARG1 ii2
                  :time (t / time)))
      :snt2 (f / find-01
            :ARG1 (n / nothing))
      :snt3 (p / person
            :name (n2 / name
                  :op1 ""Mark""
                  :op2 ""SimoneNY"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / company
                        :name (n3 / name
                              :op1 ""MIgooler"")))))"
@MarkSimoneNY @DonaldJTrumpJr Wahahaha,"# ::snt @MarkSimoneNY @DonaldJTrumpJr Wahahaha
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / haha
            :mode expressive)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""MarkSimoneNY""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""DonaldJ""
                  :op2 ""TrumpJr"")))"
"@MarkSimoneNY @DonaldJTrumpJr I agree! Let’s investigate Trump. After all, he is the president.","# ::snt @MarkSimoneNY @DonaldJTrumpJr I agree! Let’s investigate Trump. After all, he is the president.
(m / multi-sentence
      :snt1 (a / agree-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr"")))
      :snt2 (l / let-01
            :ARG1 (ii2 / investigate-01
                  :ARG0 (w / we)
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump""))))
      :snt3 (h / have-org-role-91
            :ARG0 (h2 / he)
            :ARG2 (p3 / president)
            :mod (a2 / after-all)))"
@MarkSimoneNY THat i,"# ::snt @MarkSimoneNY THat i
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""MarkSimoneNY""
                  :op2 ""That"")))"
@MarkSimoneNY @DonaldJTrumpJr Lets do what is good and right! INVESTGATE BIDEN!,"# ::snt @MarkSimoneNY @DonaldJTrumpJr Lets do what is good and right! INVESTGATE BIDEN!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""MarkSimoneNY"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""DonaldJ""
                                    :op2 ""Trump""
                                    :op3 ""Jr""))
                        :ARG2 (s2 / sister))))
      :snt2 (l / let-01
            :mode imperative
            :ARG0 (w / we)
            :ARG1 (d / do-02
                  :ARG0 w
                  :ARG1 (a / and
                        :op1 (t / thing
                              :ARG1-of (g / good-02))
                        :op2 (t2 / thing
                              :ARG1-of (r / right-02)))))
      :snt3 (ii2 / introduce-02
            :mode imperative
            :ARG0 (y / you)))"
@MarkSimoneNY @DonaldJTrumpJr Seriously,"# ::snt @MarkSimoneNY @DonaldJTrumpJr Seriously
(p / person
      :name (n / name
            :op1 ""MarkSimoneNY"")
      :ARG2-of (s / serious-01)
      :ARG1-of (s2 / say-01
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr""))))"
@MarkSimoneNY @DonaldJTrumpJr I hope he dresses up with blackface for Halloween - that way the story will go away.  Seemed to work for @JustinTrudeau and @RalphNortham,"# ::snt @MarkSimoneNY @DonaldJTrumpJr I hope he dresses up with blackface for Halloween - that way the story will go away.  Seemed to work for @JustinTrudeau and @RalphNortham
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hope-01
                  :ARG0 (ii2 / i)
                  :ARG1 (d / dress-up-02
                        :ARG0 (h2 / he)
                        :ARG2 (b / blackface)
                        :time (f / festival
                              :name (n / name
                                    :op1 ""Halloween""))
                        :manner (w / way
                              :mod (t / that)
                              :ARG0-of (c / cause-01
                                    :ARG1 (g / go-02
                                          :ARG0 (s2 / story)
                                          :direction (a / away))))))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""MarkSimoneNY"")
                  :ARG0-of (h3 / have-rel-role-91
                        :ARG1 (p2 / person
                              :name (n3 / name
                                    :op1 ""DonaldJ""
                                    :op2 ""Trump""
                                    :op3 ""Jr""))
                        :ARG2 (k / kid))))
      :snt2 (s3 / seem-01
            :ARG1 (w2 / work-09
                  :ARG1 s2
                  :ARG2 (a2 / and
                        :op1 (p3 / person
                              :name (n4 / name
                                    :op1 ""JustinTrudeau""))
                        :op2 (p4 / person
                              :name (n5 / name
                                    :op1 ""RalphNortham""))))))"
@MarkSimoneNY @DonaldJTrumpJr Is Joe Biden's son president of the US?,"# ::snt @MarkSimoneNY @DonaldJTrumpJr Is Joe Biden's son president of the US?
(p / person
      :name (n / name
            :op1 ""MarkSimoneNY"")
      :ARG0-of (s / say-01
            :ARG1 (h / have-rel-role-91
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Joe""
                              :op2 ""Biden""))
                  :ARG1 (p3 / person
                        :name (n3 / name
                              :op1 ""Joe""
                              :op2 ""Biden""))
                  :ARG2 (p4 / president
                        :ARG2-of (h2 / have-org-role-91
                              :ARG0 p3
                              :ARG1 (c / country
                                    :name (n4 / name
                                          :op1 ""US""))))
                  :polarity (a / amr-unknown))))"
"@MarkSimoneNY Yes, let’s!!","# ::snt @MarkSimoneNY Yes, let’s!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / let-01
            :mode imperative
            :ARG0 (w / we))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""MarkSimoneNY"")))"
@MarkSimoneNY @DonaldJTrumpJr https://t.co/u0MQf0HY9V,"# ::snt @MarkSimoneNY @DonaldJTrumpJr https://t.co/u0MQf0HY9V
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""MarkSimoneNY"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""DonaldJ""
                              :op2 ""Trump""
                              :op3 ""Jr""))
                  :ARG2 (k / kid)))
      :medium (u / url-entity
            :value ""https://t.co/u0MQf0HY9V""))"
@MarkSimoneNY @DonaldJTrumpJr Again using Twitter to send out false information. Sort of like during the 2016 election when Russia did this to help Trump get elected without winning the majority of votes. It is now starting early for 2020.,"# ::snt @MarkSimoneNY @DonaldJTrumpJr Again using Twitter to send out false information. Sort of like during the 2016 election when Russia did this to help Trump get elected without winning the majority of votes. It is now starting early for 2020.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (u / use-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""MarkSimoneNY""))
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""Twitter""))
                  :ARG2 (s2 / send-out-04
                        :ARG0 p
                        :ARG1 (ii2 / information
                              :mod (f / false)))
                  :mod (a / again))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr"")))
      :snt2 (r / resemble-01
            :ARG2 (d / do-02
                  :ARG0 (c / country
                        :name (n4 / name
                              :op1 ""Russia""))
                  :ARG1 (t / this)
                  :purpose (h / help-01
                        :ARG0 c
                        :ARG1 (e / elect-01
                              :ARG1 (p4 / person
                                    :name (n5 / name
                                          :op1 ""Trump"")))
                        :manner (w / win-01
                              :polarity -
                              :ARG0 c
                              :ARG1 (m2 / majority
                                    :ARG3-of (v / vote-01)))))
            :degree (s3 / sort-of))
      :snt3 (s4 / start-01
            :ARG1 (ii3 / it)
            :time (e2 / early
                  :op1 (d2 / date-entity
                        :year 2020))
            :time (n6 / now)))"
@MarkSimoneNY @DonaldJTrumpJr What a prince.,"# ::snt @MarkSimoneNY @DonaldJTrumpJr What a prince.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / prince
            :degree (s2 / so))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""MarkSimoneNY""))
      :ARG3 (p3 / person
            :name (n2 / name
                  :op1 ""DonaldJ""
                  :op2 ""TrumpJr"")))"
@MarkSimoneNY @DonaldJTrumpJr Thats pretty much what we are seeing in this country.   Sick isnt it,"# ::snt @MarkSimoneNY @DonaldJTrumpJr Thats pretty much what we are seeing in this country.   Sick isnt it
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / see-01
            :ARG0 (w / we)
            :ARG1 (t / that)
            :mod (p / pretty-much)
            :location (c / country
                  :mod (t2 / this))
            :ARG1-of (r / request-confirmation-91
                  :ARG0 ii
                  :ARG2 (p2 / person
                        :name (n / name
                              :op1 ""DonaldJ""
                              :op2 ""TrumpJr""))))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""MarkSimoneNY"")))"
"@MarkSimoneNY Yes, absolutely.  You got that 100% correct.","# ::snt @MarkSimoneNY Yes, absolutely.  You got that 100% correct.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (y / yes)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""MarkSimoneNY"")))
      :snt2 (g / get-02
            :ARG0 (y2 / you)
            :ARG1 (c / correct-02
                  :ARG1 (t / that)
                  :degree (p2 / percentage-entity
                        :value 100))))"
@MarkSimoneNY @DonaldJTrumpJr Throw in paying off a porn start and he could be an R.,"# ::snt @MarkSimoneNY @DonaldJTrumpJr Throw in paying off a porn start and he could be an R.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (t / throw-in-02
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""MarkSimoneNY""))
                  :ARG1 (p2 / pay-off-02
                        :ARG0 (p3 / person
                              :name (n2 / name
                                    :op1 ""DonaldJ""
                                    :op2 ""TrumpJr""))
                        :ARG1 (s2 / start-01
                              :ARG1 (p4 / porn))))
            :op2 (p5 / possible-01
                  :ARG1 (p6 / person
                        :mod (p7 / political-movement
                              :name (n3 / name
                                    :op1 ""R""))
                        :domain p3)))
      :ARG2 p3)"
@MarkSimoneNY Sounds as though you like having a POTUS who commits treason against your country. Private citizens do what they do. POTUS are suppose to have honor and decency.,"# ::snt @MarkSimoneNY Sounds as though you like having a POTUS who commits treason against your country. Private citizens do what they do. POTUS are suppose to have honor and decency.
(m / multi-sentence
      :snt1 (s / sound-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""MarkSimoneNY""))
            :ARG2 (l / like-01
                  :ARG0 (y / you)
                  :ARG1 (h / have-03
                        :ARG0 y
                        :ARG1 (p2 / person
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (c / country
                                          :poss y)
                                    :ARG2 (p3 / president))
                              :ARG0-of (c2 / commit-02
                                    :ARG1 (t / treason
                                          :prep-against c))))))
      :snt2 (d / do-02
            :ARG0 (c3 / citizen
                  :ARG1-of (p4 / private-03))
            :ARG1 (t2 / thing
                  :ARG1-of (d2 / do-02
                        :ARG0 c3)))
      :snt3 (s2 / suppose-02
            :ARG1 (h3 / have-03
                  :ARG0 (p5 / person
                        :ARG0-of h2
                        :ARG2 p3))
            :ARG1 (a / and
                  :op1 (h4 / honor)
                  :op2 (d3 / decency))))"
@Monkeys_Breath @MarkSimoneNY @JustHalanna If they live on the same property and have no sons they should be married to each other keep in the family,"# ::snt @Monkeys_Breath @MarkSimoneNY @JustHalanna If they live on the same property and have no sons they should be married to each other keep in the family
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / recommend-01
            :ARG1 (m / marry-01
                  :ARG1 (t / they)
                  :ARG2 (e / each
                        :mod (o / other))
                  :ARG1-of (k / keep-01
                        :ARG2 (f / family)))
            :condition (a / and
                  :op1 (l / live-01
                        :ARG0 t
                        :location (p / property
                              :ARG1-of (s2 / same-01)))
                  :op2 (h / have-03
                        :polarity -
                        :ARG0 t
                        :ARG1 (p2 / person
                              :ARG0-of (h2 / have-rel-role-91
                                    :ARG1 t
                                    :ARG2 (s3 / son)))))
            :ARG2 (p3 / person
                  :name (n / name
                        :op1 ""MarkSimoneNY"")))
      :ARG2 (p4 / person
            :name (n2 / name
                  :op1 ""JustHalanna"")))"
@MarkSimoneNY @DonaldJTrumpJr And Trumps son bounced up and down on Putins knee but yeah go after Biden's son as hes a big threat ?!?,"# ::snt @MarkSimoneNY @DonaldJTrumpJr And Trumps son bounced up and down on Putins knee but yeah go after Biden's son as hes a big threat ?!?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (a / and
                  :op1 (b / bounce-01
                        :ARG1 (p / person
                              :ARG0-of (h / have-rel-role-91
                                    :ARG1 (p2 / person
                                          :name (n / name
                                                :op1 ""DonaldJ""
                                                :op2 ""TrumpJr""))
                                    :ARG2 (s2 / son)))
                        :direction (u / up)
                        :direction (d / down)
                        :location (k / knee
                              :part-of (p3 / person
                                    :name (n2 / name
                                          :op1 ""Trumps""))))
                  :op2 b
                  :ARG1 (p4 / person
                        :ARG0-of (h2 / have-rel-role-91
                              :ARG1 p2
                              :ARG2 (s3 / son)))
                  :direction u)
            :location k)
      :ARG2 (g / go-03
            :mode imperative
            :ARG0 (y / you)
            :ARG1 p4
            :ARG1-of (c2 / cause-01
                  :ARG0 (t / threaten-01
                        :ARG0 p4
                        :mod (b2 / big)
                        :polarity (a2 / amr-unknown)))
            :mod (y2 / yeah))
      :ARG2 (p5 / person
            :name (n3 / name
                  :op1 ""MarkSimoneNY"")))"
@MarkSimoneNY @DonaldJTrumpJr Retweet,"# ::snt @MarkSimoneNY @DonaldJTrumpJr Retweet
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / retweet-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""MarkSimoneNY""))
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr"")))
      :ARG2 p2)"
@MarkSimoneNY I agree that we should investigate Hunter Biden when he’s President,"# ::snt @MarkSimoneNY I agree that we should investigate Hunter Biden when he’s President
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / agree-01
            :ARG0 ii
            :ARG1 (r / recommend-01
                  :ARG1 (ii2 / investigate-01
                        :ARG0 (w / we)
                        :ARG1 (p / person
                              :name (n / name
                                    :op1 ""Hunter""
                                    :op2 ""Biden""))
                        :time (p2 / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG2 (p3 / president))
                              :domain p))))
      :ARG2 (p4 / person
            :name (n2 / name
                  :op1 ""MarkSimoneNY"")))"
@MarkSimoneNY @DonaldJTrumpJr “There is no known evidence that Joe Biden did anything wrong.” Shepard Smith,"# ::snt @MarkSimoneNY @DonaldJTrumpJr “There is no known evidence that Joe Biden did anything wrong.” Shepard Smith
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Mark""
                  :op2 ""SimoneNY""))
      :ARG1 (s2 / say-01
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr""))
            :ARG1 (e / evidence-01
                  :polarity -
                  :ARG1 (d / do-02
                        :ARG0 (p3 / person
                              :name (n3 / name
                                    :op1 ""Joe""
                                    :op2 ""Biden""))
                        :ARG1 (a / anything
                              :ARG1-of (w / wrong-02)))
                  :ARG1-of (k / know-01)))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""Shepard""
                  :op2 ""Smith"")))"
"@MarkSimoneNY Nah, let's get to prosecuting the tRUmps.","# ::snt @MarkSimoneNY Nah, let's get to prosecuting the tRUmps.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / get-05
            :mode imperative
            :ARG0 (w / we)
            :ARG1 w
            :ARG2 (p / prosecute-01
                  :ARG0 w
                  :ARG1 (p2 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (o / organization
                                    :name (n / name
                                          :op1 ""TRUmps""))
                              :ARG2 (m / member)))))
      :ARG2 (p3 / person
            :name n
            :op1 ""MarkSimoneNY""))"
"@MarkSimoneNY @DonaldJTrumpJr Plenty of criminals out there Mark, I’m most concerned about the one in the Oval Office.","# ::snt @MarkSimoneNY @DonaldJTrumpJr Plenty of criminals out there Mark, I’m most concerned about the one in the Oval Office.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / concern-01
            :ARG0 (o / one
                  :location (o2 / office
                        :mod (o3 / oval)))
            :ARG1 ii
            :ARG2-of (h / have-degree-91
                  :ARG1 ii
                  :ARG3 (m / most)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""MarkSimoneNY"")
            :ARG0-of (h2 / have-rel-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""DonaldJ""
                              :op2 ""TrumpJr""))
                  :ARG2 (c2 / criminal))
            :quant (p3 / plenty)
            :location (o4 / out-there)))"
