comment,amr
"@joelpollak @FoxNewsSunday @CNN Chris Wallace was born and raised in the D.C. “swamp “
and like my ol’ pappy used to say “it’s hard to get above your raisin’”. He has built in bias he might not even be aware of, although I think he is well aware of it.","# ::snt @joelpollak @FoxNewsSunday @CNN Chris Wallace was born and raised in the D.C. “swamp “
and like my ol’ pappy used to say “it’s hard to get above your raisin’”. He has built in bias he might not even be aware of, although I think he is well aware of it.
(m / multi-sentence
      :snt1 (a / and
            :op1 (b / bear-02
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Chris""
                              :op2 ""Wallace""))
                  :location (c / city
                        :name (n2 / name
                              :op1 ""Washington""
                              :op2 ""D.C."")))
            :op2 (r / raise-03
                  :ARG1 p
                  :location c))
      :snt2 (a2 / and
            :op1 (s / swamp-01)
            :op2 (r2 / resemble-01
                  :ARG1 s
                  :ARG2 (s2 / say-01
                        :ARG0 (p2 / pappy
                              :poss (ii / i)
                              :mod (o / old))
                        :ARG1 (h / hard-02
                              :ARG1 (g / get-05
                                    :ARG2 (a3 / above
                                          :op1 (r3 / raisin
                                                :poss (y / you)))))
                        :time (u / use-03))))
      :snt3 (b2 / build-in-05
            :ARG0 (h2 / he)
            :ARG1 (b3 / bias-01
                  :ARG1 h2
                  :ARG1-of (r4 / realize-01
                        :ARG0 h2
                        :ARG1-of (p3 / possible-01
                              :polarity -)
                        :mod (e / even)
                        :concession (t / think-01
                              :ARG0 ii)
                        :ARG1 (r5 / realize-01
                              :ARG0 h2
                              :ARG1 b2
                              :degree (w / well))))))"
@joelpollak @FoxNewsSunday @CNN Chris Wallace is a Democrat.,"# ::snt @joelpollak @FoxNewsSunday @CNN Chris Wallace is a Democrat.
(h / have-org-role-91
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Chris""
                  :op2 ""Wallace""))
      :ARG1 (p2 / political-party
            :name (n2 / name
                  :op1 ""Democrat""))
      :source (a / and
            :op1 (b / broadcast-program
                  :name (n3 / name
                        :op1 ""FoxNewsSunday""))
            :op2 (b2 / broadcast-program
                  :name (n4 / name
                        :op1 ""CNN""))))"
@WOMP___WOMP @joelpollak @FoxNewsSunday @CNN Pretty equal in my opinion.  Both bad!,"# ::snt @WOMP___WOMP @joelpollak @FoxNewsSunday @CNN Pretty equal in my opinion.  Both bad!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""WOMP""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""Joelpollak"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n3 / name
                              :op1 ""FoxNewsSunday"")))
            :ARG0-of h
            :ARG1 (b2 / broadcast-program
                  :name (n4 / name
                        :op1 ""CNN"")))
      :ARG0-of (e / equal-01
            :degree (p3 / pretty)
            :ARG1-of (o / opine-01
                  :ARG0 (ii / i))))"
@joelpollak @steph93065 @FoxNewsSunday @CNN Wallace sucks,"# ::snt @joelpollak @steph93065 @FoxNewsSunday @CNN Wallace sucks
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""joelpollak""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""steph93065""))
      :op3 (b / broadcast-program
            :name (n3 / name
                  :op1 ""FoxNewsSunday""))
      :op4 (s / suck-03
            :ARG0 (p3 / person
                  :name (n4 / name
                        :op1 ""Wallace""))))"
"@joelpollak @FoxNewsSunday @CNN I stopped watching him was for that reason. He stuffs his agenda in his questions so that, regardless of the answer, it looks like there’s general agreement with his propaganda. The guests are too nice or naive to call BS on him. They should require a real question or not answer","# ::snt @joelpollak @FoxNewsSunday @CNN I stopped watching him was for that reason. He stuffs his agenda in his questions so that, regardless of the answer, it looks like there’s general agreement with his propaganda. The guests are too nice or naive to call BS on him. They should require a real question or not answer
(m / multi-sentence
      :snt1 (s / stop-01
            :ARG0 (ii / i)
            :ARG1 (w / watch-01
                  :ARG0 ii
                  :ARG1 (h / he))
            :time (d / date-entity
                  :weekday (s2 / sunday)
                  :mod (b / broadcast-program
                        :name (n / name
                              :op1 ""FoxNewsSunday"")))
            :ARG1-of (c / cause-01
                  :ARG0 (r / reason
                        :mod (t / that))))
      :snt2 (s3 / stuff-01
            :ARG0 (h2 / he)
            :ARG1 (a / agenda
                  :poss h2)
            :ARG2 (q / question-01
                  :ARG0 h2)
            :ARG0-of c
            :ARG1 (l / look-02
                  :ARG0 (ii2 / it)
                  :ARG1 (a2 / agree-01
                        :ARG1 (p / propaganda
                              :poss h2)
                        :ARG1-of (g / general-02))
                  :ARG1-of (r2 / regardless-91
                        :ARG2 (a3 / answer-01))))
      :snt3 (o / or
            :op1 (n2 / nice-01
                  :ARG1 (g2 / guest))
            :op2 (n3 / naive
                  :domain g2)
            :ARG2-of (h3 / have-degree-91
                  :ARG1 g2
                  :ARG3 (t2 / too)
                  :ARG6 (c2 / call-01
                        :ARG0 g2
                        :ARG1 (b2 / bullshit)
                        :ARG2 h2)))
      :snt4 (r3 / recommend-01
            :ARG1 (r4 / require-01
                  :ARG0 (t3 / they)
                  :ARG1 (o2 / or
                        :op1 (q2 / question-01
                              :ARG1-of (r5 / real-04))
                        :op2 (a4 / answer-01
                              :polarity -)))))"
"@joelpollak @pink_lady56 @FoxNewsSunday @CNN You are woefully misinformed. That’s sad for you, but please don’t further the ignorance floating around the Internet.","# ::snt @joelpollak @pink_lady56 @FoxNewsSunday @CNN You are woefully misinformed. That’s sad for you, but please don’t further the ignorance floating around the Internet.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""joelpollak""))
            :ARG2 p
            :name (n2 / name
                  :op1 ""pink_lady56""))
      :medium (b / broadcast-program
            :name (n3 / name
                  :op1 ""FoxNewsSunday"")
            :medium (b2 / broadcast-program
                  :name (n4 / name
                        :op1 ""CNN"")))
      :snt2 (m2 / misinform-01
            :ARG1 (y / you)
            :manner (w / woefully))
      :snt3 (c / contrast-01
            :ARG1 (s2 / sad-02
                  :ARG1 (t / that)
                  :ARG2 y)
            :ARG2 (f / further-01
                  :mode imperative
                  :polite +
                  :ARG0 y
                  :ARG1 (ii2 / ignorance
                        :ARG1-of (f2 / float-01
                              :ARG2 (a / around
                                    :op1 (ii3 / internet)))))))"
@joelpollak @steph93065 @FoxNewsSunday @CNN I refuse to watch Wallace and any of the shows he appears on. He is part of the elitist MSM who thinks they know better than WTP what's in our best interest and try to condition our thinking to their views. I find him nauseating.,"# ::snt @joelpollak @steph93065 @FoxNewsSunday @CNN I refuse to watch Wallace and any of the shows he appears on. He is part of the elitist MSM who thinks they know better than WTP what's in our best interest and try to condition our thinking to their views. I find him nauseating.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / find-02
                  :ARG0 ii
                  :ARG1 (n / nauseate-01
                        :ARG0 (h / he)))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""joelpollak"")
                  :medium (b / broadcast-program
                        :name (n3 / name
                              :op1 ""FoxNewsSunday""))))
      :snt2 (r / refuse-01
            :ARG0 (ii2 / i)
            :ARG1 (w / watch-01
                  :ARG0 ii2
                  :ARG1 (a / and
                        :op1 (p2 / person
                              :name (n4 / name
                                    :op1 ""Wallace""))
                        :op2 (s2 / show-04
                              :mod (a2 / any)
                              :ARG1-of (a3 / appear-02
                                    :ARG2 p2)))))
      :snt3 (h2 / have-part-91
            :ARG1 (m2 / media
                  :mod (e / elite)
                  :ARG0-of (t / think-01
                        :ARG1 (a4 / and
                              :op1 (k / know-01
                                    :ARG0 m2
                                    :ARG1 (t2 / thing
                                          :ARG2-of (ii3 / interest-01
                                                :ARG1 (w2 / we)
                                                :ARG1-of (g / good-02
                                                      :ARG2-of (h3 / have-degree-91
                                                            :ARG1 ii3
                                                            :ARG3 (m3 / most)))))
                                    :op2 (t3 / try-01
                                          :ARG0 m2
                                          :ARG1 (c / condition-01
                                                :ARG0 m2
                                                :ARG1 (t4 / think-01
                                                      :ARG0 w2)
                                                :ARG2 (v / view-02
                                                      :ARG0 m2))))))
                  :ARG2 (h4 / he))))"
@bstevewhite @joelpollak @steph93065 @FoxNewsSunday @CNN 🎯🎯🎯🎯🎯🎯🎯🎯🎯🎯💯,"# ::snt @bstevewhite @joelpollak @steph93065 @FoxNewsSunday @CNN 🎯🎯🎯🎯🎯🎯🎯🎯🎯🎯💯
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""bstevewhite""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""joelpollak""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""steph93065""))
      :op4 (b / broadcast-program
            :name (n4 / name
                  :op1 ""FoxNewsSunday""))
      :op5 (p4 / publication
            :name (n5 / name
                  :op1 ""CNN"")))"
"@joelpollak @TenquidOk @FoxNewsSunday @CNN Truth:  The large red dog sat on a doll.
CNN:  The behemoth canine with obvious Irish Setter genealogy was seen with its hind legs and buttocks perched on top of what appeared to be a child’s most priced possession.","# ::snt @joelpollak @TenquidOk @FoxNewsSunday @CNN Truth:  The large red dog sat on a doll.
CNN:  The behemoth canine with obvious Irish Setter genealogy was seen with its hind legs and buttocks perched on top of what appeared to be a child’s most priced possession.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""joelpollak""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""TenquidOk""))
            :time (b / broadcast-program
                  :name (n3 / name
                        :op1 ""FoxNewsSunday"")))
      :snt2 (s2 / sit-01
            :ARG1 (d / dog
                  :mod (l / large)
                  :ARG1-of (r / red-02))
            :ARG2 (d2 / doll))
      :snt3 (s3 / say-01
            :ARG0 (p3 / publication
                  :name (n4 / name
                        :op1 ""CNN""))
            :ARG1 (s4 / see-01
                  :ARG1 (b2 / behemoth
                        :mod b2)
                  :ARG0-of (h / have-03
                        :ARG1 (g / genealogy
                              :mod (b3 / breed
                                    :name (n5 / name
                                          :op1 ""Irish""
                                          :op2 ""Setter""))
                              :ARG1-of (o / obvious-01)))
                  :part (l2 / leg
                        :mod (h2 / hind))
                  :part (b4 / butt))
            :ARG1-of (p4 / perched-01
                  :ARG2 (t / top
                        :part-of (t2 / thing
                              :ARG1-of (p5 / possess-01
                                    :ARG0 (c / child)
                                    :ARG1-of (a / appear-02)
                                    :ARG1-of (p6 / price-01
                                          :ARG2-of (h3 / have-degree-91
                                                :ARG1 t2
                                                :ARG3 (m2 / most)))))))))"
@joelpollak @pinkcouchlady9 @FoxNewsSunday @CNN You HAVE to watch the language with the eye of an 🦅and the cunning of a 🦊.,"# ::snt @joelpollak @pinkcouchlady9 @FoxNewsSunday @CNN You HAVE to watch the language with the eye of an 🦅and the cunning of a 🦊.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / obligate-01
            :ARG1 (y / you)
            :ARG2 (w / watch-01
                  :ARG0 y
                  :ARG1 (l / language)
                  :manner (a / and
                        :op1 (e / eye
                              :part-of (p / person))
                        :op2 (c / cunning
                              :poss p))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""joelpollak"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""FoxNewsSunday"")))))"
@joelpollak @FoxNewsSunday @CNN and here is another one that can join CNN @DanaPerino https://t.co/qbnXjpkT7d,"# ::snt @joelpollak @FoxNewsSunday @CNN and here is another one that can join CNN @DanaPerino https://t.co/qbnXjpkT7d
(a / and
      :op1 (b / be-located-at-91
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""joelpollak""))
            :ARG2 (b2 / broadcast-program
                  :name (n2 / name
                        :op1 ""FoxNewsSunday""))
            :ARG4 (p2 / publication
                  :name (n3 / name
                        :op1 ""CNN"")))
      :op2 (b3 / be-located-at-91
            :ARG1 (o / one
                  :mod (a2 / another)
                  :ARG0-of (j / join-up-02
                        :ARG1 p2
                        :ARG1-of (p3 / possible-01)))
            :ARG2 (h / here))
      :op3 (b4 / be-located-at-91
            :ARG1 o
            :ARG2 (p4 / publication
                  :name (n4 / name
                        :op1 ""DanaPerino""))))"
