comment,amr
@smallbluemonkey @CaulfieldTim @netflix @DrJenGunter @goop @NetflixUK Could not agree more. Shameful.,"# ::snt @smallbluemonkey @CaulfieldTim @netflix @DrJenGunter @goop @NetflixUK Could not agree more. Shameful.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""smallbluemonkey""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""CaulfieldTim""))
            :location (c / company
                  :name (n3 / name
                        :op1 ""Netflix"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (p3 / possible-01
                  :polarity -
                  :ARG1 (a / agree-01
                        :ARG0 (ii3 / i)
                        :ARG1-of (h / have-quant-91
                              :ARG3 (m2 / more))))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""DrJenGunter""))
            :ARG3 c
            :name (n5 / name
                  :op1 ""Goop"")
            :location (c2 / country
                  :name (n6 / name
                        :op1 ""UK"")))
      :snt3 (s3 / shame-02))"
@CaulfieldTim @netflix @DrJenGunter @goop https://t.co/eRWCLF7YxU,"# ::snt @CaulfieldTim @netflix @DrJenGunter @goop https://t.co/eRWCLF7YxU
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""CaulfieldTim""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""DrJenGunter""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Goop"")))"
@CaulfieldTim @netflix @DrJenGunter @goop https://t.co/dBbYbmIC3X,"# ::snt @CaulfieldTim @netflix @DrJenGunter @goop https://t.co/dBbYbmIC3X
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""CaulfieldTim"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""Netflix"")))
      :op2 (p3 / person
            :name (n3 / name
                  :op1 ""DrJenGunter"")
            :location (c / company
                  :name (n4 / name
                        :op1 ""Goop"")))
      :op3 (u / url-entity
            :value ""http://t.co/dBbYbmIC3X""))"
@CaulfieldTim @Mama__B @netflix @DrJenGunter @goop It's a wonder that Goop is this popular to start with. It's obvious that a large part of the success is owed to her status as a celebrity. This madness has to stop.,"# ::snt @CaulfieldTim @Mama__B @netflix @DrJenGunter @goop It's a wonder that Goop is this popular to start with. It's obvious that a large part of the success is owed to her status as a celebrity. This madness has to stop.
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""CaulfieldTim""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Mama__B""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""DrJenGunter""))
            :op4 (c / company
                  :name (n4 / name
                        :op1 ""Goop"")))
      :snt2 (w / wonder-02
            :ARG1 (p4 / popular-02
                  :ARG1 c
                  :degree (t / this)
                  :ARG2-of (s / start-01)))
      :snt3 (o / obvious-01
            :ARG1 (o2 / owe-01
                  :ARG1 (p5 / part
                        :mod (l / large)
                        :part-of (s2 / succeed-01))
                  :ARG2 (s3 / status
                        :mod (c2 / celebrity)
                        :poss (s4 / she))))
      :snt4 (o3 / obligate-01
            :ARG2 (s5 / stop-01
                  :ARG1 (m2 / madness
                        :mod (t2 / this)))))"
@CaulfieldTim @netflix @DrJenGunter @goop We need to get the downvote trending on this garbage @RyanMarino https://t.co/P8KXFiizf6,"# ::snt @CaulfieldTim @netflix @DrJenGunter @goop We need to get the downvote trending on this garbage @RyanMarino https://t.co/P8KXFiizf6
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""CaulfieldTim"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""Netflix"")))
      :op2 (p3 / person
            :name (n3 / name
                  :op1 ""DrJenGunter"")
            :location p2
            :name (n4 / name
                  :op1 ""Goop""))
      :op3 (n5 / need-01
            :ARG0 (w / we)
            :ARG1 (g / get-04
                  :ARG0 w
                  :ARG1 (t / trending-02
                        :ARG1 (d / downvote)
                        :location (g2 / garbage
                              :mod (t2 / this)))))
      :op4 (p4 / person
            :name (n6 / name
                  :op1 ""RyanMarino"")))"
@CaulfieldTim @netflix @DrJenGunter @goop 😂😂😂😂.. Most people haven't seen the show. They are already mad.. 😂😂😂,"# ::snt @CaulfieldTim @netflix @DrJenGunter @goop 😂😂😂😂.. Most people haven't seen the show. They are already mad.. 😂😂😂
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""CaulfieldTim"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""Netflix"")))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""DrJenGunter"")
            :location (u / url-entity
                  :value ""goops""))
      :snt3 (s / see-01
            :polarity -
            :ARG0 (p4 / person
                  :mod (m2 / most))
            :ARG1 (s2 / show-04))
      :snt4 (m3 / mad-04
            :ARG1 (t / they)
            :time (a / already))
      :snt5 (l / laugh-01
            :mode expressive))"
@Chi_Curmudgeon @CaulfieldTim @netflix @DrJenGunter @goop Sounds like gynaecology. I support thousands harmed by the LEEP procedure who feel pretty marginalized. We feel even more marginalized when doctors are so focused on GOOP they can’t even see the issues in their own field.,"# ::snt @Chi_Curmudgeon @CaulfieldTim @netflix @DrJenGunter @goop Sounds like gynaecology. I support thousands harmed by the LEEP procedure who feel pretty marginalized. We feel even more marginalized when doctors are so focused on GOOP they can’t even see the issues in their own field.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Chi_Curmudgeon""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""CaulfieldTim""))
            :location (c / company
                  :name (n3 / name
                        :op1 ""Netflix"")))
      :snt2 (s2 / sound-01
            :ARG1 (g / goop)
            :ARG2 (g2 / gynaecology))
      :snt3 (s3 / support-01
            :ARG0 (ii2 / i)
            :ARG1 (p3 / person
                  :quant (m2 / multiple
                        :op1 1000)
                  :ARG1-of (h / harm-01
                        :ARG0 (p4 / procedure
                              :name (n4 / name
                                    :op1 ""LEEP"")))
                  :ARG0-of (f / feel-01
                        :ARG1 (m3 / marginalize-01
                              :ARG1 p3
                              :degree (p5 / pretty)))))
      :snt4 (f2 / feel-01
            :ARG0 (w / we)
            :ARG1 m3
            :ARG1 w
            :ARG2-of (h2 / have-degree-91
                  :ARG1 w
                  :ARG3 (m4 / more
                        :mod (e / even))))
      :time h2
      :ARG1 (d / doctor)
      :ARG2 (f3 / focus-01
            :ARG1 d
            :ARG2 (p6 / product
                  :name (n5 / name
                        :op1 ""GoOP"")))
      :ARG3 (s4 / so)
      :ARG6 (p7 / possible-01
            :polarity -
            :ARG1 (s5 / see-01
                  :ARG0 d
                  :ARG1 (ii3 / issue-02
                        :location (f4 / field
                              :poss d)
                        :mod (e2 / even)))))"
@CaulfieldTim @netflix @DrJenGunter @goop Or how about you just don't watch....,"# ::snt @CaulfieldTim @netflix @DrJenGunter @goop Or how about you just don't watch....
(o / or
      :op1 (p / person
            :name (n / name
                  :op1 ""CaulfieldTim"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""Netflix"")))
      :op2 (p3 / person
            :name (n3 / name
                  :op1 ""DrJenGunter"")
            :location (c / company
                  :name (n4 / name
                        :op1 ""Goop"")))
      :op3 (s / suggest-01
            :ARG1 (w / watch-01
                  :polarity -
                  :ARG0 (y / you)
                  :mod (j / just))))"
"@CaulfieldTim @netflix @DrJenGunter @goop I have this weird fascination with scammers and the crap they peddle. I watch ppl who mess with MLMs, phone scammers and flat out con artists.","# ::snt @CaulfieldTim @netflix @DrJenGunter @goop I have this weird fascination with scammers and the crap they peddle. I watch ppl who mess with MLMs, phone scammers and flat out con artists.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / fascinate-01
                  :ARG0 (a / and
                        :op1 (p / person
                              :ARG0-of (s2 / scam-01))
                        :op2 (t / thing
                              :ARG1-of (c / crap-01)
                              :ARG1-of (p2 / peddle-01
                                    :ARG0 p)))
                  :ARG1 ii
                  :mod (w / weird)
                  :mod (t2 / this))
            :ARG2 (p3 / person
                  :name (n / name
                        :op1 ""CaulfieldTim"")
                  :location (p4 / publication
                        :name (n2 / name
                              :op1 ""Netflix""))))
      :snt2 (w2 / watch-01
            :ARG0 (ii2 / i)
            :ARG1 (a2 / and
                  :op1 (p5 / person
                        :ARG0-of (s3 / scam-01
                              :ARG1 (p6 / product
                                    :name (n3 / name
                                          :op1 ""MLM""))))
                  :op2 (p7 / person
                        :ARG0-of (s4 / scam-01
                              :ARG1 (p8 / phone)))
                  :op3 (a3 / artist
                        :mod (c2 / con)
                        :mod (f2 / flat-out)))))"
"@blu_eyed_scream @CaulfieldTim @netflix @DrJenGunter @goop Watch JonTrons video on goop.  It's more comedy, but the bits in it, especially when he's outside the goop store is hilarious.","# ::snt @blu_eyed_scream @CaulfieldTim @netflix @DrJenGunter @goop Watch JonTrons video on goop.  It's more comedy, but the bits in it, especially when he's outside the goop store is hilarious.
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Blu_eyed_scream""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""CaulfieldTim""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""DrJenGunter""))
            :op4 (p4 / publication
                  :name (n4 / name
                        :op1 ""Goop""
                        :op2 ""Watch""
                        :op3 ""JonTrons"")))
      :snt2 (h / have-concession-91
            :ARG1 (c / comedy
                  :domain (ii / it)
                  :mod (m2 / more))
            :ARG2 (h2 / hilarious
                  :domain (b / bit
                        :location ii
                        :time (b2 / be-located-at-91
                              :ARG1 (h3 / he)
                              :ARG2 (o / outside
                                    :op1 (s / store
                                          :mod (g / goop)))
                              :mod (e / especially))))))"
@CaulfieldTim @netflix @DrJenGunter @goop Just as an aside why does every thumbnail from every article site look the same?,"# ::snt @CaulfieldTim @netflix @DrJenGunter @goop Just as an aside why does every thumbnail from every article site look the same?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (l / look-02
            :ARG0 (t / thumbnail
                  :mod (e / every)
                  :source (s / site
                        :mod (a2 / article)
                        :mod (e2 / every)))
            :ARG1 (s2 / same-01
                  :ARG1 t)
            :ARG1-of (c / cause-01
                  :ARG0 (a3 / amr-unknown)))
      :ARG2 (a4 / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""CaulfieldTim""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""DrJenGunter""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Goop"")))
      :manner (a5 / aside)
      :mod (j / just))"
@CaulfieldTim @netflix @DrJenGunter @goop Less @goop and more @goopmedia !,"# ::snt @CaulfieldTim @netflix @DrJenGunter @goop Less @goop and more @goopmedia !
(a / and
      :mode expressive
      :op1 (p / person
            :name (n / name
                  :op1 ""CaulfieldTim"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""Netflix"")))
      :op2 (p3 / person
            :name (n3 / name
                  :op1 ""DrJenGunter"")
            :location (p4 / publication
                  :name (n4 / name
                        :op1 ""Goop""
                        :op2 ""Less"")))
      :op3 (p5 / person
            :name (n5 / name
                  :op1 ""Goopmedia""))
      :op4 (m / more)
      :op5 (p6 / person
            :name (n6 / name
                  :op1 ""Goopmedia"")))"
"@_Leeonidas_ @CaulfieldTim @netflix @DrJenGunter @goop I think you seem to forget how impressionable youth are, as well as humans in general. Especially when they see a person of status doing something.","# ::snt @_Leeonidas_ @CaulfieldTim @netflix @DrJenGunter @goop I think you seem to forget how impressionable youth are, as well as humans in general. Especially when they see a person of status doing something.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / think-01
                  :ARG0 ii
                  :ARG1 (s2 / seem-01
                        :ARG1 (f / forget-01
                              :ARG0 (y / you)
                              :ARG1 (a / and
                                    :op1 (ii2 / impressionable
                                          :degree (s3 / so)
                                          :domain (y2 / youth))
                                    :op2 (h / human
                                          :ARG1-of (g / general-02))))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Leeonidas"")
                  :location (p2 / publication
                        :name (n2 / name
                              :op1 ""CaulfieldTim"")))
            :snt2 (s4 / see-01
                  :ARG0 (t2 / they)
                  :ARG1 (d / do-02
                        :ARG0 (p3 / person
                              :mod (s5 / status))
                        :ARG1 (s6 / something))
                  :mod (e / especially))
            :source (c / company
                  :name (n3 / name
                        :op1 ""Netflix""))))"
@TommyMcMommy @CaulfieldTim @netflix @DrJenGunter @goop That is literally unrelated. People will use this AS THEIR RESEARCH. People who are uninformed will get hurt using “alternative medicine” simply by us allowing this stuff to air.,"# ::snt @TommyMcMommy @CaulfieldTim @netflix @DrJenGunter @goop That is literally unrelated. People will use this AS THEIR RESEARCH. People who are uninformed will get hurt using “alternative medicine” simply by us allowing this stuff to air.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""TommyMcMommy"")
            :location "" ) ) :snt2 ( person_1 :name ( name_1 :op1 ""))"
@CaulfieldTim @netflix @DrJenGunter @goop TF IS THIS NETFLIX,"# ::snt @CaulfieldTim @netflix @DrJenGunter @goop TF IS THIS NETFLIX
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""CaulfieldTim"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""Netflix"")))
      :op2 (p3 / person
            :name (n3 / name
                  :op1 ""DrJenGunter"")
            :location (p4 / publication
                  :name (n4 / name
                        :op1 ""Goop"")))
      :op3 (n5 / netflix
            :domain (t / this)))"
@CaulfieldTim @netflix @DrJenGunter @goop This is my new favorite tweet! 🙌🏻,"# ::snt @CaulfieldTim @netflix @DrJenGunter @goop This is my new favorite tweet! 🙌🏻
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""CaulfieldTim"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""Netflix"")))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""DrJenGunter"")
            :location (c / company
                  :name (n4 / name
                        :op1 ""Goop"")))
      :snt3 (t / thing
            :ARG1-of (t2 / tweet-01)
            :domain (t3 / this)
            :ARG1-of (f / favor-01
                  :ARG0 (ii / i)
                  :ARG1-of (n5 / new-01))))"
"@CaulfieldTim @netflix @DrJenGunter @goop I'm pretty sure it's a mockumentary like ""Best In Show"" https://t.co/6EJdpwJnCQ","# ::snt @CaulfieldTim @netflix @DrJenGunter @goop I'm pretty sure it's a mockumentary like ""Best In Show"" https://t.co/6EJdpwJnCQ
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""CaulfieldTim"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""Netflix"")))
      :op2 (p3 / person
            :name (n3 / name
                  :op1 ""DrJenGunter"")
            :location (p4 / publication
                  :name (n4 / name
                        :op1 ""Goop"")))
      :op3 (s / sure-02
            :ARG0 (ii / i)
            :ARG1 (m / mockumentary
                  :ARG1-of (r / resemble-01
                        :ARG2 (b / broadcast-program
                              :name (n5 / name
                                    :op1 ""Best""
                                    :op2 ""In""
                                    :op3 ""Show""))))
            :degree (p5 / pretty)))"
"@CaulfieldTim @netflix @DrJenGunter @goop But Timothy, don't laugh about it.  
These things are very dangerous and cause millions of millions of millions of deaths worldwide and also a lot of damage, this is not a jumble sale,  huh.","# ::snt @CaulfieldTim @netflix @DrJenGunter @goop But Timothy, don't laugh about it.  
These things are very dangerous and cause millions of millions of millions of deaths worldwide and also a lot of damage, this is not a jumble sale,  huh.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / contrast-01
                  :ARG2 (l / laugh-01
                        :polarity -
                        :mode imperative
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""Tim""))
                        :ARG2 (ii2 / it)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""DrJenGunter"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n3 / name
                                    :op1 ""Netflix"")))))
      :snt2 s
      :ARG0 (ii3 / i)
      :ARG1 (a / and
            :op1 (e / endanger-01
                  :ARG0 (t / thing
                        :mod (t2 / this))
                  :degree (v / very))
            :op2 (c2 / cause-01
                  :ARG0 t
                  :ARG1 (a2 / and
                        :op1 (d / die-01
                              :quant (m2 / multiple
                                    :op1 1000000)
                              :location (w / worldwide))
                        :op2 (d2 / damage-01
                              :quant (l2 / lot)
                              :mod (a3 / also))))
            :op3 (s2 / sell-01
                  :polarity -
                  :mod (j / jumble)
                  :domain t2)
            :mod (h2 / huh
                  :mode expressive))
      :ARG2 p)"
@CaulfieldTim @netflix @DrJenGunter @goop https://t.co/NxkYpxexRW,"# ::snt @CaulfieldTim @netflix @DrJenGunter @goop https://t.co/NxkYpxexRW
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""CaulfieldTim"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""Netflix"")))
      :op2 (p3 / person
            :name (n3 / name
                  :op1 ""DrJenGunter"")
            :location (c / company
                  :name (n4 / name
                        :op1 ""Goop"")))
      :op3 (u / url-entity
            :value ""http://t.co/NxkYpxexRW""))"
