comment,amr
@Diane1hDiane You are posting about the Texas shooter on a tweet about the Ohio shooter.,"# ::snt @Diane1hDiane You are posting about the Texas shooter on a tweet about the Ohio shooter.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / post-01
            :ARG0 (p2 / person
                  :name (n / name
                        :op1 ""Diane1hDiane""))
            :ARG1 (p3 / person
                  :ARG0-of (s2 / shoot-02)
                  :mod (s3 / state
                        :name (n2 / name
                              :op1 ""Texas"")))
            :ARG2 (t / tweet-01
                  :topic (p4 / person
                        :ARG0-of (s4 / shoot-02)
                        :mod (s5 / state
                              :name (n3 / name
                                    :op1 ""Ohio"")))))
      :ARG2 p2)"
@ghawtho1 @Diane1hDiane @KTLA How is she even employed by @NBCUniversal ?? Wow. She’s awful.,"# ::snt @ghawtho1 @Diane1hDiane @KTLA How is she even employed by @NBCUniversal ?? Wow. She’s awful.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / have-manner-91
                  :ARG1 (e / employ-01
                        :ARG0 (p / publication
                              :name (n / name
                                    :op1 ""NBCUniversal""))
                        :ARG1 (s2 / she)
                        :mod (e2 / even))
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""ghawtho1"")))
            :ARG2 p2
            :name (n3 / name
                  :op1 ""Diane1hDiane"")
            :location p
            :name (n4 / name
                  :op1 ""KTLA""))
      :snt2 m
      :snt3 (w / wow-01)
      :snt4 (a / awful
            :domain (s3 / she)))"
@JustHorrorBlog @Diane1hDiane @KTLA She already has.,"# ::snt @JustHorrorBlog @Diane1hDiane @KTLA She already has.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (e / event
            :mod (s2 / she)
            :time (a / already))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""JustHorrorBlog"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""KTLA""))))"
@Merrirrro @Diane1hDiane The gateway pundit 🙃😂😂😂,"# ::snt @Merrirrro @Diane1hDiane The gateway pundit 🙃😂😂😂
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / pundit
            :mod (g / gateway)
            :domain (p2 / person
                  :name (n / name
                        :op1 ""Merrirrro"")))
      :ARG2 p2)"
@Diane1hDiane @KTLA So?,"# ::snt @Diane1hDiane @KTLA So?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / so
            :polarity (a / amr-unknown))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Diane1hDiane"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""KTLA"")))))"
@Diane1hDiane @KTLA A liberal? Obsessed with David Duke and Trump? Lmao you’re fake news Judy.,"# ::snt @Diane1hDiane @KTLA A liberal? Obsessed with David Duke and Trump? Lmao you’re fake news Judy.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Diane1hDiane"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""KTLA""))))
            :ARG2 (p2 / person
                  :ARG1-of (l / liberal-02)))
      :snt2 (o / obsess-01
            :ARG0 (ii2 / i)
            :ARG1 (a / and
                  :op1 (p3 / person
                        :name (n4 / name
                              :op1 ""David""
                              :op2 ""Duke""))
                  :op2 (p4 / person
                        :name (n5 / name
                              :op1 ""Trump"")))
            :polarity (a2 / amr-unknown))
      :snt3 s
      :ARG0 (ii3 / i)
      :ARG1 (n6 / news
            :ARG1-of (f / fake-02)
            :domain (y / you))
      :ARG2 (p5 / person
            :name (n7 / name
                  :op1 ""Judy""))
      :polarity (a3 / amr-unknown))"
"@Diane1hDiane @KTLA Two different people. Fuck, you’re dumb.","# ::snt @Diane1hDiane @KTLA Two different people. Fuck, you’re dumb.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Diane1hDiane"")
                  :location (p2 / publication
                        :name (n2 / name
                              :op1 ""KTLA""))))
      :snt2 (p3 / person
            :ARG1-of (d / differ-02)
            :domain (y / you))
      :snt3 (d2 / dumb
            :domain y
            :mod (f / fuck
                  :mode expressive)))"
@Diane1hDiane @KTLA https://t.co/4EPI2msLW9,"# ::snt @Diane1hDiane @KTLA https://t.co/4EPI2msLW9
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Diane1hDiane""))
      :location (p2 / publication
            :name (n2 / name
                  :op1 ""KTLA""))
      :medium (u / url-entity
            :value ""https://t.co/4EPI2msLW9""))"
@Diane1hDiane @KTLA this website looks like it was written in the same crayon you use for your remedial ideas.,"# ::snt @Diane1hDiane @KTLA this website looks like it was written in the same crayon you use for your remedial ideas.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / look-02
            :ARG0 (w / website
                  :mod (t / this))
            :ARG1 (w2 / write-01
                  :ARG1 w
                  :medium (c / crayon
                        :ARG1-of (s2 / same-01
                              :ARG2 (ii2 / idea
                                    :mod (r / remedial)
                                    :ARG1-of (u / use-01
                                          :ARG0 (y / you)))))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Diane1hDiane"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""KTLA""))))"
@Diane1hDiane @KTLA So what? He should never have been allowed to own a gun. It's the Republicans who block any attempt at creating a background check system that could have prevented him from killing.,"# ::snt @Diane1hDiane @KTLA So what? He should never have been allowed to own a gun. It's the Republicans who block any attempt at creating a background check system that could have prevented him from killing.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / amr-unknown)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Diane1hDiane"")
                  :location (n2 / newspaper
                        :name (n3 / name
                              :op1 ""KTLA""))))
      :snt2 m
      :snt3 (r / recommend-01
            :ARG1 (a2 / allow-01
                  :polarity -
                  :ARG1 (o / own-01
                        :ARG0 (h / he)
                        :ARG1 (g / gun))
                  :time (e / ever)))
      :snt4 (b / block-01
            :ARG0 (p2 / person
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p3 / political-party
                              :name (n4 / name
                                    :op1 ""Republican""))))
            :ARG1 (a3 / attempt-01
                  :ARG1 (c / create-01
                        :ARG1 (s2 / system
                              :mod (c2 / check-01
                                    :ARG1 (b2 / background))
                              :ARG0-of (p4 / prevent-01
                                    :ARG1 (k / kill-01
                                          :ARG0 (h3 / he))
                                    :ARG1-of (p5 / possible-01))))
                  :mod (a4 / any))))"
"@Diane1hDiane @KTLA White nationalist =/= “hardcore progressive,” FFS. But yanno, there are people who (a) are vulnerable to the stochastic terrorism issued from the White House AND (b) believe that all Americans should have healthcare coverage. Splitting —which describes both (a) playing people../1","# ::snt @Diane1hDiane @KTLA White nationalist =/= “hardcore progressive,” FFS. But yanno, there are people who (a) are vulnerable to the stochastic terrorism issued from the White House AND (b) believe that all Americans should have healthcare coverage. Splitting —which describes both (a) playing people../1
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Diane1hDiane"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""KTLA""))))
            :ARG1 (e / equal-01
                  :polarity -
                  :ARG1 (n3 / nationalist
                        :ARG1-of (w / white-02))
                  :ARG2 (p3 / person
                        :ARG1-of (p4 / progressive-02
                              :degree (c / core))
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (o / organization
                                    :name (n4 / name
                                          :op1 ""FFS"")))))
            :snt2 (c2 / contrast-01
                  :ARG2 (a / and
                        :op1 (v / vulnerable-01
                              :li ""a""
                              :ARG1 (p5 / person
                                    :mod (c3 / country
                                          :name (n5 / name
                                                :op1 ""America""))
                                    :mod (a2 / all))
                              :ARG2 (t / terrorism
                                    :mod (s2 / stochastic)
                                    :ARG1-of (ii / issue-01
                                          :ARG0 (g / government-organization
                                                :name (n6 / name
                                                      :op1 ""White""
                                                      :op2 ""House"")))))
                        :op2 (b / believe-01
                              :li ""b""
                              :ARG0 p5
                              :ARG1 (r / recommend-01
                                    :ARG1 (c4 / cover-01
                                          :ARG1 (h3 / healthcare)
                                          :ARG2 p5)))))
            :snt3 (s3 / split-01
                  :ARG0-of (d / describe-01
                        :ARG1 (p6 / play-10
                              :ARG0 (b2 / both)
                              :ARG1 (p7 / person))))))"
"@Diane1hDiane @KTLA (Cont’d)...against one another (whether mildly or violently), and (b) black-and-white thinking are traits of the disorder of the man leading this country by fear. If you wish to adopt it, to play into the pathology, go right ahead. Most of us see an effed up kid who likely.../2","# ::snt @Diane1hDiane @KTLA (Cont’d)...against one another (whether mildly or violently), and (b) black-and-white thinking are traits of the disorder of the man leading this country by fear. If you wish to adopt it, to play into the pathology, go right ahead. Most of us see an effed up kid who likely.../2
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Diane1hDiane""))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""KTLA"")))
      :snt2 (t / trait
            :li ""b""
            :domain (a / and
                  :op1 (o / oppose-01
                        :ARG1 (a2 / another
                              :mod (o2 / one))
                        :manner (o3 / or
                              :op1 (m2 / mild)
                              :op2 (v / violent)))
                  :op2 (t2 / think-01
                        :ARG1-of (b / black-and-white)))
            :poss (d / disorder
                  :poss (m3 / man
                        :ARG0-of (l / lead-02
                              :ARG1 (c / country
                                    :mod (t3 / this))))))
      :snt3 (g / go-06
            :mode imperative
            :ARG0 (y / you)
            :ARG2 (a3 / ahead
                  :mod (r / right))
            :condition (w / wish-01
                  :ARG0 y
                  :ARG1 (a4 / and
                        :op1 (a5 / adopt-01
                              :ARG0 y
                              :ARG1 (ii / it))
                        :op2 (p3 / play-02
                              :ARG0 y
                              :ARG1 (p4 / pathology)))))
      :snt2 2)"
@Diane1hDiane @KTLA Very American of you to mix up two mass shootings because they happened too close to each other.,"# ::snt @Diane1hDiane @KTLA Very American of you to mix up two mass shootings because they happened too close to each other.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :mod (c / country
                  :name (n / name
                        :op1 ""America""))
            :ARG1-of (ii2 / include-91
                  :ARG2 (y / you))
            :ARG0-of (m / mix-up-03
                  :ARG1 (s2 / shoot-02
                        :quant 2
                        :mod (m2 / mass))
                  :ARG1-of (c2 / cause-01
                        :ARG0 (h / have-degree-91
                              :ARG1 s2
                              :ARG2 (c3 / close-10
                                    :ARG1 s2
                                    :ARG2 (o / other
                                          :mod (e / each)))
                              :ARG3 (t / too))))
            :mod (v / very))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Diane1hDiane"")
            :location (p3 / publication
                  :name (n3 / name
                        :op1 ""KTLA""))))"
@Diane1hDiane @KTLA The Gateshakeweight Pundshit lol stfu boomer Judith,"# ::snt @Diane1hDiane @KTLA The Gateshakeweight Pundshit lol stfu boomer Judith
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Diane1hDiane"")
                  :location (p2 / publication
                        :name (n2 / name
                              :op1 ""KTLA"")))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""Gateshakeweight""
                        :op2 ""Pundshit"")
                  :ARG2-of (l / laugh-01
                        :mode expressive
                        :ARG0 ii
                        :manner (l2 / loud)))
            :op3 (p4 / person
                  :name (n4 / name
                        :op1 ""Judith"")
                  :mod (b / boomer)
                  :mod (f / fuck)))
      :ARG2 p)"
@Diane1hDiane @KTLA You're pathetic!,"# ::snt @Diane1hDiane @KTLA You're pathetic!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / pathetic
            :domain (y / you))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""Diane1hDiane"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""KTLA"")))))"
@Snowflake458 @KTLA Truth really hurts Liberals he supported Pocahontas! Like you didn’t know??,"# ::snt @Snowflake458 @KTLA Truth really hurts Liberals he supported Pocahontas! Like you didn’t know??
(m / multi-sentence
      :snt1 (h / hurt-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Snowflake""
                        :op2 ""458"")
                  :source (p2 / publication
                        :name (n2 / name
                              :op1 ""KTLA""
                              :op2 ""Truth"")))
            :ARG1 (p3 / person
                  :ARG1-of (l / liberal-02)
                  :ARG0-of (s / support-01
                        :ARG1 (p4 / person
                              :name (n3 / name
                                    :op1 ""Pocahontas""))))
            :ARG1-of (r / real-04))
      :snt2 (r2 / resemble-01
            :ARG2 (k / know-01
                  :polarity -
                  :ARG0 (y / you)
                  :polarity (a / amr-unknown))))"
@Diane1hDiane @KTLA The guy's page was edited afterwards.  He had several pro-Trump posts.,"# ::snt @Diane1hDiane @KTLA The guy's page was edited afterwards.  He had several pro-Trump posts.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Diane1hDiane"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""KTLA"")))))
      :snt2 (e / edit-01
            :ARG1 (p2 / page
                  :poss (g / guy))
            :time (a / afterwards))
      :snt3 (h2 / have-03
            :ARG0 (h3 / he)
            :ARG1 (p3 / post-01
                  :ARG0 h3
                  :ARG0-of (f / favor-01
                        :ARG1 (p4 / person
                              :name (n4 / name
                                    :op1 ""Trump"")))
                  :quant (s2 / several))))"
@Diane1hDiane https://t.co/uUZJXHTmsC,"# ::snt @Diane1hDiane https://t.co/uUZJXHTmsC
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Diane1hDiane""))
      :medium (u / url-entity
            :value ""https://t.co/uUZJXHTmsC""))"
