comment,amr
"@falcone_rich @JosephSakran Sometimes we don’t know people as well as we think we do and are capable of this. We want to believe the best in people. When evidence @JosephSakran posted himself contradicts his statement, he does a disservice to his cause and stains those who support his lie.","# ::snt @falcone_rich @JosephSakran Sometimes we don’t know people as well as we think we do and are capable of this. We want to believe the best in people. When evidence @JosephSakran posted himself contradicts his statement, he does a disservice to his cause and stains those who support his lie.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""falcone_rich"")))
      :snt2 (k / know-02
            :polarity -
            :ARG0 (w / we)
            :ARG1 (p2 / person)
            :frequency (s2 / sometimes)
            :ARG1-of (h / have-degree-91
                  :ARG2 (w2 / well-09
                        :ARG1 k)
                  :ARG3 (e / equal)
                  :ARG4 (t / think-01
                        :ARG0 w
                        :ARG1 (c / capable-01
                              :ARG1 w
                              :ARG2 k))))
      :snt3 (w3 / want-01
            :ARG0 w
            :ARG1 (b / believe-01
                  :ARG0 w
                  :ARG1 (p3 / person
                        :ARG1-of (h2 / have-degree-91
                              :ARG2 (g / good-02
                                    :ARG1 p3)
                              :ARG3 (m2 / most)))))
      :snt4 (a / and
            :op1 (d / do-02
                  :ARG0 (p4 / person
                        :name (n2 / name
                              :op1 ""JosephSakran""))
                  :ARG1 (d2 / disservice)
                  :ARG2 (c2 / cause
                        :poss p4))
            :op2 (s3 / stain-01
                  :ARG0 p4
                  :ARG1 (p5 / person
                        :ARG0-of (s4 / support-01
                              :ARG1 (l / lie-08
                                    :ARG0 p4))))
            :time (c3 / contradict-01
                  :ARG0 (e2 / evidence-01
                        :ARG1 (p6 / post-01
                              :ARG0 p4
                              :ARG1 (t2 / thing
                                    :ARG1-of (s5 / state-01
                                          :ARG0 p4)))))))"
@falcone_rich @JosephSakran So did he call the cops before posting to twitter? After? At all?,"# ::snt @falcone_rich @JosephSakran So did he call the cops before posting to twitter? After? At all?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""falcone_rich""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""JosephSakran"")))
      :snt2 (a / and
            :op1 (c / call-02
                  :ARG0 (h / he)
                  :ARG1 (c2 / cop)
                  :time (b / before
                        :op1 (p3 / post-01
                              :ARG0 h
                              :ARG2 (p4 / publication
                                    :name (n3 / name
                                          :op1 ""Twitter"")))))
            :op2 (a2 / after
                  :op1 c)
            :op3 (a3 / at-all
                  :polarity (a4 / amr-unknown))))"
@falcone_rich @JosephSakran https://t.co/C0NwdEQwgt,"# ::snt @falcone_rich @JosephSakran https://t.co/C0NwdEQwgt
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Falcone_rich""))
      :ARG4 (p2 / person
            :name (n2 / name
                  :op1 ""JosephSakran""))
      :medium (u / url-entity
            :value ""https://t.co/C0NwdEQwgt""))"
@falcone_rich @JosephSakran Keep telling yourself that.,"# ::snt @falcone_rich @JosephSakran Keep telling yourself that.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / keep-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Falcone_rich""))
            :ARG1 (t / tell-01
                  :ARG0 p
                  :ARG1 (t2 / that)
                  :ARG2 (y / you)))
      :ARG2 p)"
"@ThirskyQM @falcone_rich @JosephSakran Also, notice that in the pic he took of the note inside his house, the paper is perfectly flat except for one long crease.
But in the picture of it on his windshield, it's wrinkled from the wiper and there's a crease to the left of the gun.
The pic in his house was taken first.","# ::snt @ThirskyQM @falcone_rich @JosephSakran Also, notice that in the pic he took of the note inside his house, the paper is perfectly flat except for one long crease.
But in the picture of it on his windshield, it's wrinkled from the wiper and there's a crease to the left of the gun.
The pic in his house was taken first.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / take-01
                  :ARG1 (p / pic
                        :location (h / house
                              :poss (h2 / he)))
                  :ord (o / ordinal-entity
                        :value 1))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""ThirskyQM""))
            :ARG3 (p3 / person
                  :name (n2 / name
                        :op1 ""Falcone_rich"")))
      :snt2 (n3 / notice-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (f / flat-06
                  :ARG1 (p4 / paper)
                  :ARG1-of (p5 / perfect-02)
                  :ARG2-of (e / except-01
                        :ARG1 (c / crease
                              :quant 1
                              :ARG1-of (l / long-03)))
                  :location (p6 / picture
                        :topic (ii2 / it)
                        :location (w / windshield
                              :poss (h3 / he))))
            :mod (a / also)))"
@falcone_rich @JosephSakran Then why did he delete the tweet after being called out for committing a hoax?,"# ::snt @falcone_rich @JosephSakran Then why did he delete the tweet after being called out for committing a hoax?
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""falcone_rich""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""JosephSakran"")))
      :op2 (d / delete-01
            :ARG0 p
            :ARG1 (t / tweet-01)
            :ARG1-of (c / cause-01
                  :ARG0 (a2 / amr-unknown)
                  :time (a3 / after
                        :op1 (c2 / call-out-15
                              :ARG1 p
                              :ARG2 (c3 / commit-02
                                    :ARG0 p
                                    :ARG1 (h / hoax-01)))))))"
@falcone_rich @JosephSakran But why did he delete his tweet then?,"# ::snt @falcone_rich @JosephSakran But why did he delete his tweet then?
(c / contrast-01
      :ARG1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""falcone_rich"")
                  :ARG2-of (h / have-rel-role-91
                        :ARG0 ii
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""JosephSakran"")))))
      :ARG2 (d / delete-01
            :ARG0 p2
            :ARG1 (t / tweet-01
                  :ARG0 p2)
            :time (t2 / then)
            :ARG1-of (c2 / cause-01
                  :ARG0 (a / amr-unknown))))"
"@falcone_rich @JosephSakran He staged it.

Also, stop saying #ThisIsOurLane. It's not. I wouldn't say an auto mechanic is an expert on traffic laws and you're not an expert on gun laws. Stop it.","# ::snt @falcone_rich @JosephSakran He staged it.

Also, stop saying #ThisIsOurLane. It's not. I wouldn't say an auto mechanic is an expert on traffic laws and you're not an expert on gun laws. Stop it.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""falcone_rich""))
            :ARG1 (s2 / stage-01
                  :ARG0 (h / he)
                  :ARG1 (ii / it))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""JosephSakran"")))
      :snt2 (s3 / stop-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (s4 / say-01
                  :ARG0 y
                  :ARG1 (s5 / string-entity
                        :value ""ThisIsOurLane"")
                  :mod (a / also)))
      :snt3 (h2 / have-polarity-91
            :ARG1 (ii2 / it)
            :ARG2 -)
      :snt4 (s6 / say-01
            :polarity -
            :ARG0 (ii3 / i)
            :ARG1 (a2 / and
                  :op1 (e / expert-01
                        :ARG1 (m2 / mechanic
                              :mod (a3 / auto))
                        :ARG2 (l / law
                              :topic (t / traffic)))
                  :op2 (e2 / expert-01
                        :polarity -
                        :ARG1 (y2 / you)
                        :ARG2 (l2 / law
                              :topic (g / gun)))))
      :snt5 (s7 / stop-01
            :mode imperative
            :ARG0 y2
            :ARG1 (ii4 / it)))"
@falcone_rich @JosephSakran So why did he delete it? It's gone.,"# ::snt @falcone_rich @JosephSakran So why did he delete it? It's gone.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""falcone_rich""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""JosephSakran"")))
      :snt2 (c / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (d / delete-01
                  :ARG0 (h / he)
                  :ARG1 (ii2 / it)))
      :snt3 (g / go-02
            :ARG0 (ii3 / it)))"
"@falcone_rich @JosephSakran He very well may have more important things to do, but on this day he decided to fit this #hatecrimehoax into his busy schedule.","# ::snt @falcone_rich @JosephSakran He very well may have more important things to do, but on this day he decided to fit this #hatecrimehoax into his busy schedule.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (p / possible-01
                  :ARG1 (h / have-03
                        :ARG0 (h2 / he)
                        :ARG1 (t / thing
                              :ARG1-of (d / do-02
                                    :ARG0 h2)
                              :ARG1-of (h3 / have-degree-91
                                    :ARG2 (ii2 / important-01
                                          :ARG1 t)
                                    :ARG3 (m / more))))
                  :mod (w / well
                        :degree (v / very)))
            :ARG2 (d2 / decide-01
                  :ARG0 h2
                  :ARG1 (f / fit-01
                        :ARG0 h2
                        :ARG1 t
                        :ARG2 (o / organization
                              :name (n / name
                                    :op1 ""hatecrimehoax"")
                              :mod (t2 / this))
                        :ARG4 (s2 / schedule
                              :poss h2
                              :ARG1-of (b / busy-01)))
                  :time (d3 / day
                        :mod (t3 / this))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""JosephSakran"")))"
@falcone_rich @JosephSakran Looks like the important stuff ran out and he staged this fake note. #fakenote #crazydoctor,"# ::snt @falcone_rich @JosephSakran Looks like the important stuff ran out and he staged this fake note. #fakenote #crazydoctor
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""falcone_rich"")))
      :snt2 (l / look-02
            :ARG0 (h / he)
            :ARG1 (a / and
                  :op1 (r / run-out-05
                        :ARG1 (s2 / stuff
                              :ARG1-of (ii2 / important-01)))
                  :op2 (s3 / stage-01
                        :ARG0 h
                        :ARG1 (n2 / note
                              :ARG1-of (f / fake-02)
                              :mod (t / this)))))
      :snt3 (q / quote-01
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""crazy doctor""))))"
@falcone_rich @JosephSakran Wait he deleted it?!?! 😂😂😂,"# ::snt @falcone_rich @JosephSakran Wait he deleted it?!?! 😂😂😂
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""falcone_rich"")))
      :snt2 s
      :ARG0 (ii2 / i)
      :ARG1 (w / wait-01
            :ARG1 (h / he)
            :ARG2 (d / delete-01
                  :ARG0 h
                  :ARG1 (ii3 / it))
            :polarity (a / amr-unknown))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""JosephSakran"")))"
@falcone_rich @JosephSakran How bout now Rick?,"# ::snt @falcone_rich @JosephSakran How bout now Rick?
(a / ask-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Falcone_rich""))
      :ARG1 (a2 / amr-unknown
            :time (n2 / now)
            :topic (p2 / person
                  :name (n3 / name
                        :op1 ""Rick"")))
      :ARG2 (p3 / person
            :name (n4 / name
                  :op1 ""JosephSakran"")))"
"@falcone_rich @JosephSakran BOTH work 4 BLOOMBERG

How convinient!

U R both communist scum, with your bogus anti gun rhetoric

Your friends trying 2 use fake violence 2 enact his political ideals

I don't think he can b trusted &amp; needs 2 b admitted 2 a mental hospital, as he is clearly a threat to himself","# ::snt @falcone_rich @JosephSakran BOTH work 4 BLOOMBERG

How convinient!

U R both communist scum, with your bogus anti gun rhetoric

Your friends trying 2 use fake violence 2 enact his political ideals

I don't think he can b trusted &amp; needs 2 b admitted 2 a mental hospital, as he is clearly a threat to himself
(m / multi-sentence
      :snt1 (w / work-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Ffalcone_rich""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""JosephSakran""))
            :mod (b / both))
      :snt2 (c / convince-01
            :ARG0 (p3 / person
                  :quant 4
                  :ARG0-of (b2 / bloat-01)
                  :mod (p4 / political-movement
                        :name (n3 / name
                              :op1 ""Communism""))
                  :ARG0-of (h / have-03
                        :ARG1 (r / rhetoric
                              :ARG0-of (o / oppose-01
                                    :ARG1 (g / gun))
                              :mod (b3 / bogus)
                              :poss (y / you))))
            :snt3 (t / try-01
                  :ARG0 (p5 / person
                        :ARG0-of (h2 / have-rel-role-91
                              :ARG1 (y2 / you)
                              :ARG2 (f / friend)))
                  :ARG1 (a / and
                        :op1 (u / use-01
                              :ARG0 p5
                              :ARG1 (v / violence
                                    :ARG1-of (f2 / fake-02)))
                        :op2 (e / enact-01
                              :ARG0 p5
                              :ARG1 (ii / ideal
                                    :mod (p6 / politics)
                                    :poss p5))))
            :snt4 (a2 / and
                  :op1 (t2 / think-01
                        :polarity -
                        :ARG0 (ii2 / i)
                        :ARG1 (p7 / possible-01
                              :ARG1 (t3 / trust-02
                                    :ARG0 (h3 / he))))
                  :op2 (n4 / need-01
                        :ARG0 h3
                        :ARG1 (a3 / and
                              :op1 2
                              :op2 (a4 / admit-02
                                    :ARG0 h3
                                    :ARG1 2
                                    :location (h4 / hospital
                                          :mod (m2 / mental))))
                        :ARG1-of (c2 / cause-01
                              :ARG0 (t4 / threaten-01
                                    :ARG0 h3
                                    :ARG2 h3
                                    :ARG1-of (c3 / clear-06)))))))"
