comment,amr
"@Paola_Dec1231 The alarm has been sounded concerning cannabis, psychosis, and violence. But who is listening?","# ::snt @Paola_Dec1231 The alarm has been sounded concerning cannabis, psychosis, and violence. But who is listening?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / sound-01
                  :ARG1 (a / alarm-01
                        :topic (a2 / and
                              :op1 (c / cannabis)
                              :op2 (p / psychosis)
                              :op3 (v / violence))))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""Paola_Dec1231"")))
      :snt2 (c2 / contrast-01
            :ARG2 (l / listen-01
                  :ARG0 (a3 / amr-unknown))))"
@Paola_Dec1231 If you have a liquor cabinet at home or you buy more liquor than you can consume in a day then you are a criminal!,"# ::snt @Paola_Dec1231 If you have a liquor cabinet at home or you buy more liquor than you can consume in a day then you are a criminal!
(c / criminal-03
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Paola_Dec1231""))
      :condition (o / or
            :op1 (h / have-03
                  :ARG0 (y / you)
                  :ARG1 (c2 / cabinet
                        :mod (l / liquor)
                        :location (h2 / home)))
            :op2 (b / buy-01
                  :ARG0 y
                  :ARG1 (l2 / liquor
                        :ARG1-of (h3 / have-quant-91
                              :ARG3 (m / more)
                              :ARG4 (l3 / liquor
                                    :ARG1-of (c3 / consume-01
                                          :ARG0 y
                                          :ARG1-of (p2 / possible-01)
                                          :duration (t / temporal-quantity
                                                :quant 1
                                                :unit (d / day)))))))))"
@Paola_Dec1231 Could those researchers be the executives of the companies that own The Beer Stores?,"# ::snt @Paola_Dec1231 Could those researchers be the executives of the companies that own The Beer Stores?
(s / say-01
      :ARG1 (p / possible-01
            :ARG1 (h / have-org-role-91
                  :ARG0 (p2 / person
                        :ARG0-of (r / research-01)
                        :mod (t / that))
                  :ARG1 (c / company
                        :ARG0-of (o / own-01
                              :ARG1 (s2 / store
                                    :mod (b / beer))))
                  :ARG2 (e / executive))
            :polarity (a / amr-unknown))
      :ARG2 p2
      :name (n / name
            :op1 ""Paola_Dec1231""))"
"@Paola_Dec1231 Haha, they are such shallow brained morons! 😂","# ::snt @Paola_Dec1231 Haha, they are such shallow brained morons! 😂
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (m / moron
            :mod (b / brained)
            :mod (s2 / shallow
                  :degree (s3 / such))
            :domain (t / they)
            :mod (h / haha
                  :mode expressive))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Paola""))
      :time (d / date-entity
            :day 31
            :month 12
            :year 2011))"
@Paola_Dec1231 Unifor (the union of the journalists and reporters) does not like the fact that the public servants (unionized LCBO) will not be the only employees selling booze.  THEIR UNION DUES WILL DECREASE.,"# ::snt @Paola_Dec1231 Unifor (the union of the journalists and reporters) does not like the fact that the public servants (unionized LCBO) will not be the only employees selling booze.  THEIR UNION DUES WILL DECREASE.
(m / multi-sentence
      :snt1 (d / dislike-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Paola"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (u / union
                              :consist-of (a / and
                                    :op1 (j / journalist)
                                    :op2 (p2 / person
                                          :ARG0-of (r / report-01))))))
            :ARG1 (f / fact
                  :topic (e / employ-01
                        :polarity -
                        :ARG1 (p3 / person
                              :ARG0-of (s / serve-01)
                              :ARG1-of (p4 / public-02)
                              :ARG1-of (u2 / unionize-01)
                              :ARG0-of (s2 / sell-01
                                    :ARG1 (b / booze))
                              :mod (o / only)))))
      :snt2 (d2 / decay-01
            :ARG0 (u3 / UES
                  :poss (t / they))))"
"@Paola_Dec1231 Any increase in crime or hospitalizations will be the result of irresponsible immigration policies, not cheaper booze.","# ::snt @Paola_Dec1231 Any increase in crime or hospitalizations will be the result of irresponsible immigration policies, not cheaper booze.
(c / contrast-01
      :ARG1 (r / result-01
            :ARG1 (p / policy-01
                  :ARG2 (ii / immigrate-01)
                  :ARG1-of (r2 / responsible-02
                        :polarity -))
            :ARG2 (ii2 / increase-01
                  :ARG1 (o / or
                        :op1 (c2 / crime-02)
                        :op2 (h / hospitalize-01))
                  :mod (a / any)))
      :ARG2 (r3 / result-01
            :polarity -
            :ARG1 p
            :ARG2 (b / booze
                  :ARG1-of (h2 / have-degree-91
                        :ARG2 (c3 / cheap-02
                              :ARG1 b)
                        :ARG3 (m / more))))
      :time (d / date-entity
            :day 31
            :month 12
            :year 2011))"
@Paola_Dec1231 Next thing you know they be trying to correlate climate change to it.,"# ::snt @Paola_Dec1231 Next thing you know they be trying to correlate climate change to it.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / thing
            :mod (n / next)
            :ARG1-of (k / know-01
                  :ARG0 (y / you))
            :domain (t2 / try-01
                  :ARG0 (t3 / they)
                  :ARG1 (c / correlate-01
                        :ARG0 t3
                        :ARG1 (c2 / change-01
                              :ARG1 (c3 / climate)
                              :ARG2-of c))))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""Paola"")))"
"@Paola_Dec1231 That’s total BS. Legalization of marijuana didn’t lead to more stoned drivers either. 

This is a click bait article.","# ::snt @Paola_Dec1231 That’s total BS. Legalization of marijuana didn’t lead to more stoned drivers either. 

This is a click bait article.
(m / multi-sentence
      :snt1 (b / bullshit-01
            :ARG1 (t / that)
            :mod (t2 / total)
            :time (d / date-entity
                  :day 31
                  :month 12
                  :year 2012))
      :snt2 (l / lead-03
            :polarity -
            :ARG0 (l2 / legalize-01
                  :ARG1 (m2 / marijuana))
            :ARG2 (p / person
                  :ARG0-of (d2 / drive-01)
                  :ARG1-of (h / have-degree-91
                        :ARG2 (s / stoned)
                        :ARG3 (m3 / more)))
            :mod (e / either))
      :snt3 (a / article
            :domain (t3 / this)
            :mod (b2 / bait-01
                  :ARG2 (c / click-01))))"
"@Paola_Dec1231 Clearly the ""researchers"" haven't been outside of #ontario or their bubble, just like the Star.","# ::snt @Paola_Dec1231 Clearly the ""researchers"" haven't been outside of #ontario or their bubble, just like the Star.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / be-located-at-91
            :polarity -
            :ARG1 (p / person
                  :ARG0-of (r / research-01))
            :ARG2 (o / outside
                  :op1 (o2 / or
                        :op1 (n / newspaper
                              :name (n2 / name
                                    :op1 ""The""
                                    :op2 ""ontario""))
                        :op2 (b2 / bubble
                              :poss p)))
            :ARG1-of (c / clear-06)
            :ARG1-of (r2 / resemble-01
                  :ARG2 (s2 / Star)
                  :mod (j / just)))
      :ARG2 p
      :name (n3 / name
            :op1 ""Paola_Dec1231""))"
@Paola_Dec1231 I remember living in Ontario when it was illegal to sell groceries on a Sunday. Just more of the same nonsense from overbearing governments.,"# ::snt @Paola_Dec1231 I remember living in Ontario when it was illegal to sell groceries on a Sunday. Just more of the same nonsense from overbearing governments.
(m / multi-sentence
      :snt1 (r / remember-01
            :ARG0 (ii / i)
            :ARG1 (l / live-01
                  :ARG0 ii
                  :location (p / province
                        :name (n / name
                              :op1 ""Ontario""))
                  :time (l2 / legal-02
                        :polarity -
                        :ARG1 (s / sell-01
                              :ARG1 (g / grocery)
                              :time (d / date-entity
                                    :weekday (s2 / sunday))))))
      :snt2 (s3 / sense-02
            :polarity -
            :ARG1 (g2 / government-organization
                  :ARG0-of (g3 / govern-01)
                  :ARG1-of (o / overbear-00))
            :mod (m2 / more)
            :mod (j / just)))"
@Paola_Dec1231 Total fear mongering initiated by the biggest fear mongering group the Liberals. In fact I’m sure this article along with all the other articles they write are liberal induced propaganda.,"# ::snt @Paola_Dec1231 Total fear mongering initiated by the biggest fear mongering group the Liberals. In fact I’m sure this article along with all the other articles they write are liberal induced propaganda.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Paola_Dec1231"")
            :ARG0-of (m2 / monger-01
                  :ARG1 (f / fear-01)
                  :ARG1-of (ii / initiate-01
                        :ARG0 (g / group
                              :ARG0-of (m3 / monger-01
                                    :ARG1 (f2 / fear-01))
                              :ARG1-of (h / have-degree-91
                                    :ARG2 (b / big)
                                    :ARG3 (m4 / most))))))
      :snt2 (s / sure-02
            :ARG0 (ii2 / i)
            :ARG1 (p2 / propaganda
                  :ARG1-of (ii3 / induce-01
                        :ARG0 (l / liberal-02))
                  :domain (a / and
                        :op1 (a2 / article
                              :mod (t / this))
                        :op2 (a3 / article
                              :mod (o / other)
                              :mod (a4 / all)
                              :ARG1-of (w / write-01
                                    :ARG0 (t2 / they)))))
            :mod (ii4 / in-fact)))"
@Paola_Dec1231 @JTheaaz @TorontoStar The bleeding heart Libtard  loving Toronto Star rag needs the handout of tens of millions of hard working Canadians tax dollars to survive,"# ::snt @Paola_Dec1231 @JTheaaz @TorontoStar The bleeding heart Libtard  loving Toronto Star rag needs the handout of tens of millions of hard working Canadians tax dollars to survive
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / need-01
            :ARG0 (r / rag
                  :ARG1-of (l / love-01
                        :ARG0 (p / person
                              :name (n2 / name
                                    :op1 ""Libtard"")
                              :part (h / heart
                                    :ARG1-of (b / bleed-01))))
                  :mod (n3 / newspaper
                        :name (n4 / name
                              :op1 ""Toronto""
                              :op2 ""Star"")))
            :ARG1 (h2 / hand-out-03
                  :ARG1 (m / monetary-quantity
                        :ARG1-of (t / tax-01
                              :ARG2 (p2 / person
                                    :mod (c / country
                                          :name (n5 / name
                                                :op1 ""Canada""))
                                    :ARG0-of (w / work-01
                                          :ARG1-of (h3 / hard-02)))
                              :quant (m2 / multiple
                                    :op1 10000)))
                  :ARG2 p2)
            :purpose (s2 / survive-01
                  :ARG0 r))
      :ARG2 (p3 / person
            :name (n6 / name
                  :op1 ""Paola_Dec1231 :op2 "")))"
@Paola_Dec1231 We are so backward in this country regarding the distribution of alcohol in grocery stores. Just visit the U.K. and see how they handle the sales in stores. This country has always treated adults like children who can't think for themselves.,"# ::snt @Paola_Dec1231 We are so backward in this country regarding the distribution of alcohol in grocery stores. Just visit the U.K. and see how they handle the sales in stores. This country has always treated adults like children who can't think for themselves.
(m / multi-sentence
      :snt1 (b / backward
            :domain (w / we)
            :topic (d / distribute-01
                  :ARG1 (a / alcohol)
                  :ARG2 (s / store
                        :mod (g / grocery)))
            :degree (s2 / so))
      :snt2 (a2 / and
            :op1 (v / visit-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (c / country
                        :name (n / name
                              :op1 ""U.K.""))
                  :mod (j / just))
            :op2 (s3 / see-01
                  :mode imperative
                  :ARG0 y
                  :ARG1 (h / handle-01
                        :ARG0 c
                        :ARG1 (s4 / sell-01
                              :location (s5 / store))
                        :manner (a3 / amr-unknown))))
      :snt3 (t / treat-01
            :ARG0 (c2 / country
                  :mod (t2 / this))
            :ARG1 (a4 / adult)
            :ARG2 (c3 / child
                  :ARG0-of (t3 / think-01
                        :ARG1-of (p / possible-01
                              :polarity -)
                        :mod (b2 / by-oneself)))
            :time (a5 / always)))"
"@Paola_Dec1231 @Frankie47297 Ask yourself, are we free men &amp; women capable of making personal decisions for ourself- or are we merely wards or property of the government in all but name? 

Social engineers seeking to change human behaviors they disagree with using the hammer of government &amp; YOUR Tax Dollars. https://t.co/C5iqmsulKh","# ::snt @Paola_Dec1231 @Frankie47297 Ask yourself, are we free men &amp; women capable of making personal decisions for ourself- or are we merely wards or property of the government in all but name? 

Social engineers seeking to change human behaviors they disagree with using the hammer of government &amp; YOUR Tax Dollars. https://t.co/C5iqmsulKh
(a / ask-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Paola_Dec1231 :op2 "")))"
