comment,amr
@DineshDSouza There’s a lot of smoke about this arrest being set up by CNN. There were other news crews nearby that moved into the exact location and nothing happened. Watching it I thought this looks pre-planned. Like they knew it was coming.,"# ::snt @DineshDSouza There’s a lot of smoke about this arrest being set up by CNN. There were other news crews nearby that moved into the exact location and nothing happened. Watching it I thought this looks pre-planned. Like they knew it was coming.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :ARG1 (s2 / smoke
                  :quant (l / lot)
                  :topic (s3 / set-up-03
                        :ARG0 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))
                        :ARG1 (a / arrest-01
                              :mod (t / this)))))
      :snt2 (a2 / and
            :op1 (m2 / move-01
                  :ARG0 (c / crew
                        :mod (n3 / news)
                        :mod (o / other)
                        :location (n4 / nearby)
                        :ARG1-of m2)
                  :ARG2 (l2 / location
                        :mod (e / exact)))
            :op2 (e2 / event
                  :polarity -))
      :snt3 (t2 / think-01
            :ARG0 (ii / i)
            :ARG1 (l3 / look-02
                  :ARG0 t)
            :ARG1 (p3 / plan-01
                  :ARG1 t
                  :time (b / before
                        :op1 (c2 / come-01
                              :ARG1 t))))
      :time (w / watch-01
            :ARG0 ii
            :ARG1 t)
      :snt4 (r / resemble-01
            :ARG2 (k / know-01
                  :ARG0 (t3 / they)
                  :ARG1 c2)))"
"@DineshDSouza Reporters are not immune from arrest. This is a riot, follow police instructions. The press has NO special privileges outside of the general population. None. 1A means no media can be arrested for what they print just LIKE everyone else.","# ::snt @DineshDSouza Reporters are not immune from arrest. This is a riot, follow police instructions. The press has NO special privileges outside of the general population. None. 1A means no media can be arrested for what they print just LIKE everyone else.
(m / multi-sentence
      :snt1 (ii / immune-02
            :polarity -
            :ARG1 (p / person
                  :ARG0-of (r / report-01))
            :ARG2 (a / arrest-01
                  :ARG1 p))
      :snt2 (r2 / riot-01
            :domain (t / this))
      :snt3 (f / follow-02
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (ii2 / instruct-01
                  :ARG0 (p2 / police)))
      :snt4 (p3 / privilege-01
            :polarity -
            :ARG1 (p4 / press)
            :ARG1-of (s / special-02)
            :location (o / outside
                  :op1 (p5 / population
                        :ARG1-of (g / general-02))))
      :snt5 (n / none)
      :snt6 (m2 / mean-01
            :li ""1A""
            :ARG1 (p6 / possible-01
                  :polarity -
                  :ARG1 (a2 / arrest-01
                        :ARG1 (m3 / media)
                        :ARG2 (t2 / thing
                              :ARG1-of (p7 / print-01
                                    :ARG0 m3)
                              :ARG1-of (r3 / resemble-01
                                    :ARG2 (e / everyone
                                          :mod (e2 / else))
                                    :mod (j / just)))))))"
"@DineshDSouza Mr. D'Souza, the police are allowed to lie without accountability (Frazier vs. Cupp).","# ::snt @DineshDSouza Mr. D'Souza, the police are allowed to lie without accountability (Frazier vs. Cupp).
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / allow-01
            :ARG1 (l / lie-08
                  :ARG0 (p / police)
                  :manner (a2 / accountable-02
                        :polarity -
                        :ARG0 p)
                  :ARG1-of (m / mean-01
                        :ARG2 (v / versus
                              :op1 (p2 / person
                                    :name (n / name
                                          :op1 ""Frazier""))
                              :op2 (p3 / person
                                    :name (n2 / name
                                          :op1 ""Cupp""))))))
      :ARG2 (p4 / person
            :name (n3 / name
                  :op1 ""Mr.""
                  :op2 ""D'Souza"")))"
@DineshDSouza Bet it was a a distraction!,"# ::snt @DineshDSouza Bet it was a a distraction!
(b / bet-01
      :mode expressive
      :ARG0 (p / person
            :name (n / name
                  :op1 ""DineshDSouza""))
      :ARG2 (d / distract-01
            :domain (ii / it)))"
@spccmvjc @DineshDSouza That already started — go look at @brianstelter’s twitter feed. 😳,"# ::snt @spccmvjc @DineshDSouza That already started — go look at @brianstelter’s twitter feed. 😳
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""spccmvjc"")))
      :snt2 s
      :ARG0 (ii2 / i)
      :ARG1 (s2 / start-01
            :ARG1 (t / that)
            :time (a / already))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""DineshDSouza""))
      :snt3 (g / go-05
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (l / look-01
                  :ARG0 y
                  :ARG1 (f / feed
                        :medium (p3 / publication
                              :name (n3 / name
                                    :op1 ""Twitter""))
                        :poss (p4 / person
                              :name (n4 / name
                                    :op1 ""brianstelter""))))))"
@DineshDSouza Don’t fall for the trap. Don’t feel sorry for CNN liars,"# ::snt @DineshDSouza Don’t fall for the trap. Don’t feel sorry for CNN liars
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / fall-10
                  :polarity -
                  :mode imperative
                  :ARG1 (y / you)
                  :ARG2 (t / trap-01
                        :ARG1 y))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza"")))
      :snt2 (f2 / feel-01
            :polarity -
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (s2 / sorry-01
                  :ARG1 y2
                  :ARG2 (p2 / person
                        :ARG0-of (l / lie-08)
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p3 / publication
                                    :name (n2 / name
                                          :op1 ""CNN"")))))))"
@DineshDSouza Glad your on this side,"# ::snt @DineshDSouza Glad your on this side
(s / say-01
      :ARG1 (g / glad-02
            :ARG0 (s2 / side-01
                  :ARG0 (y / you)
                  :ARG1 (t / this))
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza"")))
      :ARG2 p)"
"@DineshDSouza @DineshDSouza is right! I will protect you're right to #FreeSpeech, even if your speech offends me.

I will support freedom of the #Press , even if @CNN often offends me.

@GOP @DNC","# ::snt @DineshDSouza @DineshDSouza is right! I will protect you're right to #FreeSpeech, even if your speech offends me.

I will support freedom of the #Press , even if @CNN often offends me.

@GOP @DNC
(m / multi-sentence
      :snt1 (r / right-06
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza"")))
      :snt2 (r2 / right-06
            :ARG1 (ii / i)
            :ARG2 (p2 / protect-01
                  :ARG0 ii
                  :ARG1 (y / you)
                  :ARG3 (r3 / right-06
                        :ARG1 y
                        :ARG2 (s / speak-01
                              :ARG1-of (f / free-04)))
                  :concession (e / even-if
                        :op1 (o / offend-01
                              :ARG0 (s2 / speak-01
                                    :ARG0 y)
                              :ARG1 ii))))
      :snt3 (s3 / support-01
            :ARG0 (ii2 / i)
            :ARG1 (f2 / free-04
                  :ARG1 (p3 / press))
            :concession e
            :op1 (o2 / offend-01
                  :ARG0 (p4 / publication
                        :name (n2 / name
                              :op1 ""CNN""))
                  :ARG1 ii2
                  :frequency (o3 / often)))
      :snt4 p
      :name (n3 / name
            :op1 ""Glenn""
            :op2 ""Hague"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (p5 / political-party
                  :name (n4 / name
                        :op1 ""GOP""))))"
@DineshDSouza Why wouldn’t the police simply say-You’re in a restricted area and show them where they can report from?,"# ::snt @DineshDSouza Why wouldn’t the police simply say-You’re in a restricted area and show them where they can report from?
(s / say-01
      :ARG0 (p / police)
      :ARG1 (a / and
            :op1 (b / be-located-at-91
                  :ARG1 (y / you)
                  :ARG2 (a2 / area
                        :ARG1-of (r / restrict-01)))
            :op2 (s2 / show-01
                  :ARG0 p
                  :ARG1 (l / location
                        :ARG2-of (r2 / report-01
                              :ARG0 p
                              :ARG1-of (p2 / possible-01)))
                  :ARG2 (t / they)))
      :ARG1-of (s3 / simple-02)
      :ARG1-of (c / cause-01
            :ARG0 (a3 / amr-unknown))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""DineshDSouza"")))"
"@DineshDSouza But they also need to obey laws. Police were clearing out the streets and they stood there questioning where they should go. They should have gone in the opposite direction the police were going, No?","# ::snt @DineshDSouza But they also need to obey laws. Police were clearing out the streets and they stood there questioning where they should go. They should have gone in the opposite direction the police were going, No?
(m / multi-sentence
      :snt1 (c / contrast-01
            :ARG2 (n / need-01
                  :ARG0 (t / they)
                  :ARG1 (o / obey-01
                        :ARG0 t
                        :ARG1 (l / law))
                  :mod (a / also)))
      :snt2 (a2 / and
            :op1 (c2 / clear-out-05
                  :ARG0 (p / police)
                  :ARG1 (s / street))
            :op2 (s2 / stand-01
                  :ARG1 p
                  :ARG2 (t2 / there)
                  :purpose (q / question-01
                        :ARG0 p
                        :ARG1 (l2 / location
                              :ARG4-of (g / go-02
                                    :ARG0 p
                                    :ARG1-of (r / recommend-01))))))
      :snt3 (r2 / recommend-01
            :ARG1 (g2 / go-02
                  :ARG0 (t3 / they)
                  :ARG1 (d / direction
                        :ARG1-of (o2 / opposite-01)
                        :direction-of (g3 / go-02
                              :ARG0 (p2 / police))))
            :ARG1-of (r3 / request-confirmation-91)))"
"@DineshDSouza What world did I wake up in? 

Dinesh is defending the 1st amendment rights of CNN? 

Oh I see, it wasn’t Donald Trump who violated their rights.","# ::snt @DineshDSouza What world did I wake up in? 

Dinesh is defending the 1st amendment rights of CNN? 

Oh I see, it wasn’t Donald Trump who violated their rights.
(m / multi-sentence
      :snt1 (w / wake-up-02
            :ARG1 (ii / i)
            :ARG2 (a / amr-unknown
                  :mod (w2 / world)))
      :snt2 (d / defend-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Dinesh""
                        :op2 ""Dinesh""))
            :ARG1 (r / right-05
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))
                  :mod (l / law
                        :name (n3 / name
                              :op1 ""1st""
                              :op2 ""Amendment""))))
      :snt3 (s / see-01
            :ARG0 ii)
      :ARG1 (v / violate-01
            :polarity -
            :ARG0 (p3 / person
                  :name (n4 / name
                        :op1 ""Donald""
                        :op2 ""Trump""))
            :ARG1 (r2 / right-05
                  :ARG1 (t / they)))
      :mod (o / oh))"
"@DineshDSouza Also, just because you say who you say you are. Doesn’t really mean that is who you are. I could say I am from CNN and produce badges. Does that mean I really work for CNN? Come on Dinesh you are better then this","# ::snt @DineshDSouza Also, just because you say who you say you are. Doesn’t really mean that is who you are. I could say I am from CNN and produce badges. Does that mean I really work for CNN? Come on Dinesh you are better then this
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :ARG1 (p2 / person
                  :domain p)
            :mod (a / also)
            :ARG1-of (c / cause-01
                  :ARG0 (s2 / say-01
                        :ARG0 p
                        :ARG1 p2)
                  :mod (j / just)))
      :snt2 (m2 / mean-01
            :polarity -
            :ARG1 s2
            :ARG2 (p3 / person
                  :domain p)
            :ARG1-of (r / real-04))
      :snt3 (p4 / possible-01
            :ARG1 (s3 / say-01
                  :ARG0 (ii / i)
                  :ARG1 (a2 / and
                        :op1 (b / be-from-91
                              :ARG1 ii
                              :ARG2 (p5 / publication
                                    :name (n2 / name
                                          :op1 ""CNN"")))
                        :op2 (p6 / produce-01
                              :ARG0 ii
                              :ARG1 (b2 / badge)))))
      :snt4 a2
      :op1 (m3 / mean-01
            :ARG1 (t / that)
            :ARG2 (w / work-01
                  :ARG0 ii
                  :ARG2 p5
                  :ARG1-of (r2 / real-04)))
      :op2 (c2 / come-on-25
            :mode imperative
            :ARG1 (p7 / person
                  :name (n3 / name
                        :op1 ""DineshDSouza""))
            :ARG1-of (h / have-degree-91
                  :ARG2 (g / good-03
                        :ARG1 p7)
                  :ARG3 (m4 / more)
                  :ARG4 (t2 / this))))"
"@DineshDSouza Dude he lied directly to the cops man, go back to the beginning and watch again...

“I’m a reporter with #CNNFakeNews”

We all already know that @CNN does not have reports, they propagandist with a camera crew. I don’t see 2020 as the year that CNN employs real reporters.","# ::snt @DineshDSouza Dude he lied directly to the cops man, go back to the beginning and watch again...

“I’m a reporter with #CNNFakeNews”

We all already know that @CNN does not have reports, they propagandist with a camera crew. I don’t see 2020 as the year that CNN employs real reporters.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (a / and
                  :op1 (l / lie-08
                        :ARG0 (h / he)
                        :ARG2 (m2 / man
                              :mod (c / cop))
                        :ARG1-of (d / direct-02))
                  :op2 (a2 / and
                        :op1 (g / go-back-19
                              :ARG1 h
                              :ARG2 (b / begin-01))
                        :op2 (w / watch-01
                              :ARG0 h
                              :mod (a3 / again))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza"")))
      :snt2 (a4 / and
            :op1 (s2 / say-01
                  :ARG0 (ii / i)
                  :ARG1 (h2 / have-org-role-91
                        :ARG0 ii
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))
                        :ARG2 (p3 / person
                              :ARG0-of (r / report-01))))
            :op2 (p4 / propagandist-00
                  :ARG0 p2
                  :ARG1 (c2 / crew
                        :mod (c3 / camera))))
      :snt3 (s3 / see-01
            :polarity -
            :ARG0 ii)
      :ARG1 (d2 / date-entity
            :year 2020)
      :ARG2 (y / year
            :time-of (e / employ-01
                  :ARG0 (p5 / publication
                        :name (n3 / name
                              :op1 ""CNN""))
                  :ARG1 (p6 / person
                        :ARG0-of (r2 / report-01)
                        :ARG1-of (r3 / real-04)))))"
"@DineshDSouza Well, not Trump’s 1A.","# ::snt @DineshDSouza Well, not Trump’s 1A.
(s / say-01
      :ARG1 (c / contrast-01
            :ARG1 (e / event
                  :polarity -
                  :mod 1
                  :mod (p / person
                        :name (n / name
                              :op1 ""DineshDSouza"")))
            :ARG2 (e2 / event
                  :mod 1
                  :mod (p2 / person
                        :name (n2 / name
                              :op1 ""Trump""))))
      :ARG2 p)"
@DineshDSouza Give it 24 hrs we will find out it was cnn people dressed as cops. I dont trust anything anymore,"# ::snt @DineshDSouza Give it 24 hrs we will find out it was cnn people dressed as cops. I dont trust anything anymore
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (g / give-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (ii2 / it)
                  :ARG2 (p / person
                        :name (n / name
                              :op1 ""DineshDSouza""))
                  :duration (t / temporal-quantity
                        :quant 24
                        :unit (h / hour))
                  :ARG0-of (c / cause-01
                        :ARG1 (f / find-out-03
                              :ARG0 (w / we)
                              :ARG1 (p2 / person
                                    :ARG1-of (d / dress-01
                                          :ARG2 (c2 / cop))
                                    :domain ii2))))
            :snt2 (t2 / trust-02
                  :polarity -
                  :ARG0 (ii3 / i)
                  :ARG1 (a / anything)
                  :time (a2 / anymore))))"
@DineshDSouza Trump MAGA QAnon has spent 4 years calls press that reports on them the enemy of the people . Now they are being arrested for reporting. This is Trump’s America.,"# ::snt @DineshDSouza Trump MAGA QAnon has spent 4 years calls press that reports on them the enemy of the people . Now they are being arrested for reporting. This is Trump’s America.
(m / multi-sentence
      :snt1 (s / spend-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""
                        :op2 ""Trump"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (m2 / military
                              :name (n2 / name
                                    :op1 ""MAGA""
                                    :op2 ""QAnon""))))
            :ARG1 (t / temporal-quantity
                  :quant 4
                  :unit (y / year))
            :ARG2 (c / call-01
                  :ARG0 p
                  :ARG1 (p2 / press
                        :ARG0-of (r / report-01
                              :ARG1 (t2 / they)))
                  :ARG2 (e / enemy
                        :poss (p3 / person))))
      :snt2 (a / arrest-01
            :ARG1 t2)
      :ARG2 (r2 / report-01
            :ARG0 t2)
      :time (n3 / now)
      :location (c2 / country
            :name (n4 / name
                  :op1 ""America"")
            :poss (p4 / person
                  :name (n5 / name
                        :op1 ""Trump""))
            :domain (t3 / this)))"
"@DineshDSouza Even Dinesh gets taken in on occasion. The Left are conmen extraordinaire, aren’t they? I agree w you Dinesh 100% of the time but I think CNN, the Ds, meant to do this. All of it.","# ::snt @DineshDSouza Even Dinesh gets taken in on occasion. The Left are conmen extraordinaire, aren’t they? I agree w you Dinesh 100% of the time but I think CNN, the Ds, meant to do this. All of it.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (t / take-in-22
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""DineshDSouza"")
                        :mod (e / even))
                  :frequency (o / occasion))
            :ARG2 p)
      :snt2 (c / conman
            :mod (e2 / extraordinaire)
            :domain (l / left-19)
            :ARG1-of (r / request-confirmation-91))
      :snt3 (c2 / contrast-01
            :ARG1 (a / agree-01
                  :ARG0 (ii / i)
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Dinesh""))
                  :time (t2 / time
                        :quant (p3 / percentage-entity
                              :value 100)))
            :ARG2 (t3 / think-01
                  :ARG0 ii
                  :ARG1 (m2 / mean-02
                        :ARG0 (a2 / and
                              :op1 (p4 / publication
                                    :name (n3 / name
                                          :op1 ""CNN""))
                              :op2 (p5 / publication
                                    :name (n4 / name
                                          :op1 ""Democratic""
                                          :op2 ""Party"")))
                        :ARG1 (d / do-02
                              :ARG0 a2
                              :ARG1 (t4 / this)))))
      :snt4 (ii2 / it
            :mod (a3 / all)))"
@DineshDSouza Where was their probable cause?  They had none.,"# ::snt @DineshDSouza Where was their probable cause?  They had none.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""DineshDSouza""))
      :snt2 (b / be-located-at-91
            :ARG1 (c / cause
                  :mod (p2 / probable)
                  :poss (t / they))
            :ARG2 (a / amr-unknown))
      :snt3 (h / have-03
            :ARG0 (t2 / they)
            :ARG1 (n2 / none)))"
"@DineshDSouza They were put into trucks..They did not have badges, did not move as told instead tried to Plan their best place to stand Not Complying BUT IMPEDING officers,4 were arrested..Now they say the GOV apologized..if he did..he diminished the ability of Officers to do their job.","# ::snt @DineshDSouza They were put into trucks..They did not have badges, did not move as told instead tried to Plan their best place to stand Not Complying BUT IMPEDING officers,4 were arrested..Now they say the GOV apologized..if he did..he diminished the ability of Officers to do their job.
(m / multi-sentence
      :snt1 (p / put-01
            :ARG1 (t / they)
            :ARG2 (t2 / truck))
      :snt2 (c / contrast-01
            :ARG1 (a / and
                  :op1 (h / have-03
                        :polarity -
                        :ARG0 t
                        :ARG1 (b / badge))
                  :op2 (m2 / move-01
                        :polarity -
                        :ARG1 t
                        :ARG1-of (t3 / tell-01
                              :ARG2 t
                              :ARG1-of (ii / instead-of-91
                                    :ARG2 (t4 / try-01
                                          :ARG0 t
                                          :ARG1 (p2 / plan-01
                                                :ARG0 t
                                                :ARG1 (p3 / place
                                                      :ARG1-of (h2 / have-degree-91
                                                            :ARG2 (g / good-02
                                                                  :ARG1 p3)
                                                            :ARG3 (m3 / most)
                                                            :ARG5 (s / stand-11
                                                                  :ARG0 t))))
                                          :ARG1-of (ii2 / instead-of-91
                                                :ARG2 (c2 / contrast-01
                                                      :ARG1 (a2 / and
                                                            :op1 (c3 / comply-01
                                                                  :polarity -
                                                                  :ARG0 t)
                                                            :op2 (a3 / arrest-01
                                                                  :ARG1 (p4 / person
                                                                        :quant 4
                                                                        :ARG0-of (h3 / have-org-role-91
                                                                              :ARG2 (o / officer)))))))))))
                  :ARG2 (a4 / and
                        :op1 (s2 / say-01
                              :ARG0 (t5 / they)
                              :ARG1 (a5 / apologize-01
                                    :ARG0 (p5 / person
                                          :ARG0-of (h4 / have-org-role-91
                                                :ARG2 (o2 / officer)))
                                    :condition (a6 / apologize-01
                                          :ARG0 p5)))
                        :op2 (d / diminish-01
                              :ARG0 p5
                              :ARG1 (c4 / capable-01
                                    :ARG1 (p6 / person
                                          :ARG0-of (h5 / have-org-role-91
                                                :ARG2 (o3 / officer)))
                                    :ARG2 (d2 / do-02
                                          :ARG0 p6
                                          :ARG1 (j / job
                                                :poss p6))))))))"
