comment,amr
@AlanaStott I hope they sue them.,"# ::snt @AlanaStott I hope they sue them.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / hope-01
            :ARG0 ii
            :ARG1 (s2 / sue-02
                  :ARG0 (t / they)
                  :ARG1 t))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""AlanaStott"")))"
"@AlanaStott In this case &amp; in others, it is disgusting that these filthy papers continue to do this to people and get away with it. Freedom of the press should not include freedom to print malicious articles, there should be automatic fines &amp; loss of business for repeat offenders.","# ::snt @AlanaStott In this case &amp; in others, it is disgusting that these filthy papers continue to do this to people and get away with it. Freedom of the press should not include freedom to print malicious articles, there should be automatic fines &amp; loss of business for repeat offenders.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (d / disgust-01
                        :ARG0 (c / continue-01
                              :ARG0 (p / paper
                                    :mod (f / filthy)
                                    :mod (t / this))
                              :ARG1 (a2 / and
                                    :op1 (d2 / do-02
                                          :ARG0 p
                                          :ARG1 (t2 / this)
                                          :ARG2 (p2 / person))
                                    :op2 (g / get-away-08
                                          :ARG0 p
                                          :ARG1 a2)))
                        :ARG1 (p3 / person
                              :mod (o / other)))
                  :op2 (r / recommend-01
                        :ARG1 (ii2 / include-01
                              :polarity -
                              :ARG0 (f2 / free-04
                                    :ARG1 (p4 / press))
                              :ARG1 (f3 / free-04
                                    :ARG3 (p5 / print-01
                                          :ARG0 p4
                                          :ARG1 (a3 / article
                                                :mod (m2 / malicious)))))))
            :snt2 (a4 / and
                  :op1 (r2 / recommend-01
                        :ARG1 (f4 / fine-01
                              :mod (a5 / automatic)))
                  :op2 (l / lose-02
                        :ARG0 (p6 / person
                              :ARG0-of (o2 / offend-01
                                    :ARG1-of (r3 / repeat-01)))
                        :ARG1 (b / business)))))"
@AlanaStott Wow! The idiots have no integrity whatsoever... 😕,"# ::snt @AlanaStott Wow! The idiots have no integrity whatsoever... 😕
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / wow
                  :mode expressive)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""AlanaStott"")))
      :snt2 (ii2 / integrity
            :polarity -
            :degree (w2 / whatsoever)
            :domain (ii3 / idiot)))"
"@AlanaStott And their way of wriggling out of possible legal action, sly moffos","# ::snt @AlanaStott And their way of wriggling out of possible legal action, sly moffos
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op2 (w / way
                  :manner-of (w2 / wriggle-01
                        :ARG0 (t / they)
                        :ARG2 (a2 / act-02
                              :ARG1-of (l / legal-02)
                              :ARG1-of (p / possible-01)))
                  :poss t
                  :mod (m / moffo
                        :mod (s2 / sly))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""AlanaStott"")))"
@AlanaStott Thank you,"# ::snt @AlanaStott Thank you
(t / thank-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""AlanaStott"")))"
"@AlanaStott Its gotten to a point where the truth no longer matters to these tabloids, as long as it gets them their clicks and they're able to demean #HarryandMeghan, they're fine. ""Journalists"" my foot🙄🙄. They're not to blame, its the ones who put hate above integrity &amp; still read them","# ::snt @AlanaStott Its gotten to a point where the truth no longer matters to these tabloids, as long as it gets them their clicks and they're able to demean #HarryandMeghan, they're fine. ""Journalists"" my foot🙄🙄. They're not to blame, its the ones who put hate above integrity &amp; still read them
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i
                  :part (f / foot))
            :ARG1 (g / get-05
                  :ARG1 (m2 / matter-01
                        :ARG1 (t / truth)
                        :ARG2 (t2 / tabloid
                              :mod (t3 / this))
                        :time (n / no-longer)
                        :condition (a / as-long-as
                              :op1 (a2 / and
                                    :op1 (g2 / get-01
                                          :ARG0 m2
                                          :ARG1 (c / click
                                                :poss t2))
                                    :op2 (p / possible-01
                                          :ARG1 (d / demean-01
                                                :ARG0 t2
                                                :ARG1 (a3 / and
                                                      :op1 (p2 / person
                                                            :name (n2 / name
                                                                  :op1 ""Harry""
                                                                  :op2 ""and""
                                                                  :op3 ""Meghan"")))))))))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""AlanaStott"")))
      :snt2 (f2 / fine-04
            :ARG1 (j / journalist
                  :poss (ii2 / i
                        :part f)))
      :snt3 (b / blame-01
            :polarity -
            :ARG1 (t4 / they)
            :ARG1-of (c2 / cause-01
                  :ARG0 (p4 / person
                        :ARG0-of (p5 / put-01
                              :ARG1 (h / hate-01)
                              :ARG2 (a4 / above
                                    :op1 (a5 / and
                                          :op1 (ii3 / integrity)
                                          :op2 (a6 / amp))))))
            :snt4 (r / read-01
                  :ARG0 (y / you)
                  :ARG1 t2
                  :mod (s2 / still))))"
"@AlanaStott This is what we experience each day and the ignorant and small minded people believe them,it very difficult to comprehend","# ::snt @AlanaStott This is what we experience each day and the ignorant and small minded people believe them,it very difficult to comprehend
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (e / experience-01
                  :ARG0 (w / we)
                  :ARG1 (t / thing
                        :mod (t2 / this))
                  :frequency (r / rate-entity-91
                        :ARG3 (t3 / temporal-quantity
                              :quant 1
                              :unit (d / day))))
            :op2 (b / believe-01
                  :ARG0 (a2 / and
                        :op1 (p / person
                              :ARG1-of (ii2 / ignorant-02))
                        :op2 (p2 / person
                              :part (m / mind
                                    :mod (s2 / small))))
                  :ARG1 t)
            :ARG0-of (c / cause-01
                  :ARG1 (d2 / difficult
                        :domain (c2 / comprehend-01
                              :ARG1 t)
                        :degree (v / very))))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""AlanaStott"")))"
"@AlanaStott Their just doing this for a reaction,but they’ll soon get dragged by the Invictus family if they carry it only,because they don’t take any prisoners 🤔","# ::snt @AlanaStott Their just doing this for a reaction,but they’ll soon get dragged by the Invictus family if they carry it only,because they don’t take any prisoners 🤔
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (d / do-02
                  :ARG0 (t / they)
                  :ARG1 (t2 / this)
                  :mod (j / just)
                  :purpose (r / react-01))
            :ARG2 (d2 / drag-01
                  :ARG0 (f / family
                        :ARG1-of (h / have-org-role-91
                              :ARG0 (o / organization
                                    :name (n / name
                                          :op1 ""Invictus""))))
                  :ARG1 t
                  :time (s2 / soon)
                  :condition (c2 / carry-01
                        :ARG0 t
                        :ARG1 t2
                        :mod (o2 / only))
                  :ARG1-of (c3 / cause-01
                        :ARG0 (t3 / take-01
                              :polarity -
                              :ARG0 f
                              :ARG1 (p / person
                                    :ARG1-of (ii2 / imprison-01)
                                    :mod (a / any)
                                    :ARG2-of s)))))
      :name n
      :op1 ""AlanaStott"")"
@AlanaStott I smell another lawsuit coming. #Shillings.,"# ::snt @AlanaStott I smell another lawsuit coming. #Shillings.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / smell-01
            :ARG0 ii
            :ARG1 (s3 / sue-02
                  :mod (a / another)
                  :ARG1-of (c / come-01)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""AlanaStott"")))"
@AlanaStott @Sussex98 I will miss the invictus games gives alot of people hope and for everyone to achieve there own goal in life,"# ::snt @AlanaStott @Sussex98 I will miss the invictus games gives alot of people hope and for everyone to achieve there own goal in life
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (m / miss-01
            :ARG0 ii
            :ARG1 (g / game
                  :name (n / name
                        :op1 ""Invictus""
                        :op2 ""Games"")
                  :ARG0-of (g2 / give-01
                        :ARG1 (a / and
                              :op1 (h / hopeful-03
                                    :ARG0 (p / person
                                          :quant (l / lot))
                                    :ARG1 (a2 / achieve-01
                                          :ARG0 (e / everyone)
                                          :ARG1 (g3 / goal
                                                :poss p
                                                :mod (l2 / life))))
                              :op2 a2)
                        :ARG2 (p2 / person
                              :name (n2 / name
                                    :op1 ""AlanaStott"")))))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""Sussex98"")))"
"@AlanaStott I know I don't need to say this because you and others always have Prince Harry's back and now Meghan's, but thank you! For anyone who cannot open their eyes and minds to see this utter trash smear campaign from the BM is a disgrace.","# ::snt @AlanaStott I know I don't need to say this because you and others always have Prince Harry's back and now Meghan's, but thank you! For anyone who cannot open their eyes and minds to see this utter trash smear campaign from the BM is a disgrace.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / contrast-01
                  :ARG1 (k / know-01
                        :ARG0 ii
                        :ARG1 (n / need-01
                              :polarity -
                              :ARG0 ii
                              :ARG1 (s2 / say-01
                                    :ARG0 ii
                                    :ARG1 (t / this))
                              :ARG1-of (c2 / cause-01
                                    :ARG0 (a / and
                                          :op1 (h / have-03
                                                :ARG0 (a2 / and
                                                      :op1 (y / you)
                                                      :op2 (o / other))
                                                :ARG1 (b / back
                                                      :part-of (p / person
                                                            :name (n2 / name
                                                                  :op1 ""Prince""
                                                                  :op2 ""Harry"")))
                                                :time (a3 / always))
                                          :op2 (h2 / have-03
                                                :ARG0 a2
                                                :ARG1 (b2 / back
                                                      :part-of (p2 / person
                                                            :name (n3 / name
                                                                  :op1 ""Meghan"")))
                                                :time (n4 / now))))))
                  :ARG2 (t2 / thank-01
                        :ARG0 ii
                        :ARG1 (y2 / you)))
            :ARG2 (d / disgrace-01
                  :ARG0 (a4 / anyone
                        :ARG1-of (c3 / capable-01
                              :polarity -
                              :ARG2 (o2 / open-01
                                    :ARG0 a4
                                    :ARG1 (a5 / and
                                          :op1 (e / eye)
                                          :op2 (m2 / mind))
                                    :ARG2 (s3 / see-01
                                          :ARG0 a4
                                          :ARG1 (c4 / campaign-01
                                                :ARG0 (p3 / political-party
                                                      :name (n5 / name
                                                            :op1 ""BM""))
                                                :ARG1 (s4 / smear-02)
                                                :mod (u / utter)
                                                :mod (t3 / this))))))))
      :ARG2 (p4 / person
            :name (n6 / name
                  :op1 ""AlanaStott"")))"
"@AlanaStott Better to cancel now than in the Spring. Who will want to attend a concert in LA during a pandemic with no cure in sight. H&amp;M have a toddler, Bey has 3 babies, Ed just had one. No one is trying to play with their lives.","# ::snt @AlanaStott Better to cancel now than in the Spring. Who will want to attend a concert in LA during a pandemic with no cure in sight. H&amp;M have a toddler, Bey has 3 babies, Ed just had one. No one is trying to play with their lives.
(m / multi-sentence
      :snt1 (h / have-degree-91
            :ARG1 (c / cancel-01
                  :time (n / now))
            :ARG2 (g / good-02
                  :ARG1 c)
            :ARG3 (m2 / more)
            :ARG4 (c2 / cancel-01
                  :time (d / date-entity
                        :season (s / spring))))
      :snt2 (w / want-01
            :ARG0 (a / amr-unknown)
            :ARG1 (a2 / attend-01
                  :ARG0 a
                  :ARG1 (c3 / concert
                        :location (c4 / city
                              :name (n2 / name
                                    :op1 ""LA"")))
                  :time (p / pandemic
                        :ARG0-of (h2 / have-03
                              :ARG1 (c5 / cure-01
                                    :polarity -
                                    :ARG1-of (s2 / sight-01))))))
      :snt3 (a3 / and
            :op1 (h3 / have-03
                  :ARG0 (p2 / person
                        :name (n3 / name
                              :op1 ""H&amp;M""))
                  :ARG1 (t / toddler))
            :op2 (h4 / have-03
                  :ARG0 (p3 / person
                        :name (n4 / name
                              :op1 ""Bey""))
                  :ARG1 (b / baby
                        :quant 3))
            :op3 (h5 / have-03
                  :ARG0 (p4 / person
                        :name (n5 / name
                              :op1 ""Ed""))
                  :ARG1 (b2 / baby
                        :quant 1)
                  :mod (j / just)))
      :snt4 (t2 / try-01
            :ARG0 (n6 / no-one)
            :ARG1 (p5 / play-01
                  :ARG0 n6
                  :ARG2 (l / life
                        :poss n6))))"
"@AlanaStott @Sussex98 Why is it always ""Harry &amp; Meghan"", doesn't Invictus have a committee or a group that's involved in decisions?","# ::snt @AlanaStott @Sussex98 Why is it always ""Harry &amp; Meghan"", doesn't Invictus have a committee or a group that's involved in decisions?
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""AlanaStott""))
      :ARG1 (c / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (h / have-03
                  :polarity -
                  :ARG0 (o / organization
                        :name (n2 / name
                              :op1 ""Invictus""))
                  :ARG1 (o2 / or
                        :op1 (c2 / committee)
                        :op2 (g / group)
                        :ARG1-of (ii / involve-01
                              :ARG2 (d / decide-01)))
                  :time (a2 / always)))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""Harry""
                  :op2 ""&""
                  :op3 ""amp"")))"
@AlanaStott @gordon_izabella The Truth...if anyone really cares about knowing it... https://t.co/TEFU8isHCQ,"# ::snt @AlanaStott @gordon_izabella The Truth...if anyone really cares about knowing it... https://t.co/TEFU8isHCQ
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / true-01
            :condition (c / care-01
                  :ARG0 (a / anyone)
                  :ARG1 (k / know-01
                        :ARG0 a
                        :ARG1 t)
                  :ARG1-of (r / real-04)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""AlanaStott"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Gordon_izabella""))
                  :ARG2 (s2 / sister))))"
@AlanaStott It’s also a problem with reporting things second by second as they happen:  no doubt Harry will make this right and still fundraise,"# ::snt @AlanaStott It’s also a problem with reporting things second by second as they happen:  no doubt Harry will make this right and still fundraise
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / problem
                  :domain (r / report-01
                        :ARG1 (t / thing)
                        :manner (s2 / second
                              :prep-by (s3 / second))
                        :time (e / event))
                  :mod (a / also))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""AlanaStott"")))
      :snt2 (d / doubt-01
            :polarity -
            :ARG1 (a2 / and
                  :op1 (m2 / make-02
                        :ARG0 (p3 / person
                              :name (n2 / name
                                    :op1 ""Harry""))
                        :ARG1 (r2 / right-06
                              :ARG1 (t2 / this)))
                  :op2 (f / fundraise-04
                        :ARG0 p3
                        :mod (s4 / still)))))"
@AlanaStott Lie AFTER lie after lie all they do is LIE I want somebody to whoop ALL they a*ses even the readers who keep this bs going at this point cause why ?? You know it’s lies but continue reading it 🤦🏾‍♀️,"# ::snt @AlanaStott Lie AFTER lie after lie all they do is LIE I want somebody to whoop ALL they a*ses even the readers who keep this bs going at this point cause why ?? You know it’s lies but continue reading it 🤦🏾‍♀️
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / lie-08
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""AlanaStott""))
                  :time (a / after
                        :op1 (l2 / lie-08
                              :ARG0 p))
                  :ARG1-of (d / do-02
                        :ARG0 (t / they)))
            :ARG2 (l3 / lie-08
                  :ARG0 t
                  :mod (a2 / all)))
      :snt2 (w / want-01
            :ARG0 (ii2 / i)
            :ARG1 (w2 / whoop-01
                  :ARG0 (s2 / somebody)
                  :mod (a3 / ass
                        :mod (a4 / all)))
            :ARG1-of (c / cause-01
                  :ARG0 (p2 / person
                        :ARG0-of (r / read-01)
                        :mod (e / even)
                        :ARG0-of (k / keep-02
                              :ARG1 (g / go-01
                                    :ARG1 (b / bullshit
                                          :mod (t2 / this))
                                    :time (p3 / point
                                          :mod (t3 / this)))
                              :ARG0-of (c2 / cause-01
                                    :ARG1 (a5 / amr-unknown))))))
      :snt3 (c3 / contrast-01
            :ARG1 (k2 / know-01
                  :ARG0 (y / you)
                  :ARG1 (l4 / lie-08
                        :ARG1 (ii3 / it)))
            :ARG2 (c4 / continue-01
                  :ARG0 y
                  :ARG1 (r2 / read-01
                        :ARG0 y
                        :ARG1 l4))))"
@robonds @AlanaStott @Sussex98 Exactly!,"# ::snt @robonds @AlanaStott @Sussex98 Exactly!
(e / exact
      :mode expressive
      :ARG1-of (s / say-01
            :ARG2 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""robonds""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""AlanaStott""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""Sussex98"")))))"
@HauteMamaDee @AlanaStott @gordon_izabella The tabloids have never let a little thing like the truth get in the way of them bashing H&amp;M,"# ::snt @HauteMamaDee @AlanaStott @gordon_izabella The tabloids have never let a little thing like the truth get in the way of them bashing H&amp;M
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / let-01
            :polarity -
            :ARG0 (t / tabloid)
            :ARG1 (h / hinder-01
                  :ARG0 (t2 / thing
                        :mod (l2 / little)
                        :ARG1-of (r / resemble-01
                              :ARG2 (t3 / truth)))
                  :ARG1 (b / bash-01
                        :ARG0 t
                        :ARG1 (a / and
                              :op1 (p / person
                                    :name (n / name
                                          :op1 ""H&amp""))
                              :op2 (p2 / person
                                    :name (n2 / name
                                          :op1 ""AlanaStott"")))))
            :time (e / ever))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""HauteMamaDee"")))"
@AlanaStott Disgusting paper🤮🤢. #westandwithharryandmeghan,"# ::snt @AlanaStott Disgusting paper🤮🤢. #westandwithharryandmeghan
(m / multi-sentence
      :snt1 (p / paper
            :ARG0-of (d / disgust-01)
            :ARG1-of (s / say-01
                  :ARG0 (p2 / person
                        :name (n / name
                              :op1 ""AlanaStott""))))
      :snt2 (p3 / person
            :name n
            :op1 ""westandwithharryandmeghan""))"
"@AlanaStott Yeah, Harry has had enough of the lies. He’s suing over this article. https://t.co/SoCOUTu3wE","# ::snt @AlanaStott Yeah, Harry has had enough of the lies. He’s suing over this article. https://t.co/SoCOUTu3wE
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / have-03
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Harry""))
                  :ARG1 (l / lie-08
                        :ARG1-of (h2 / have-quant-91
                              :ARG3 (e / enough))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""AlanaStott"")))
      :snt2 (s2 / sue-02
            :ARG0 (h3 / he)
            :ARG2 (a / article
                  :mod (t / this))))"
@DianneWilliam14 @AlanaStott Harry can! https://t.co/0HLEA5kiE1,"# ::snt @DianneWilliam14 @AlanaStott Harry can! https://t.co/0HLEA5kiE1
(p / possible-01
      :ARG1 (e / event
            :mod (p2 / person
                  :name (n / name
                        :op1 ""AlanaStott""
                        :op2 ""Harry"")))
      :ARG1-of (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""DianneWilliam14""))))"
@achie_meg @AlanaStott He’s on it! https://t.co/Gj1nIlejwu,"# ::snt @achie_meg @AlanaStott He’s on it! https://t.co/Gj1nIlejwu
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""achie_meg""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""AlanaStott"")))
      :snt2 (o / on-01
            :mode expressive
            :ARG1 (h / he)
            :ARG2 (ii / it)))"
