comment,amr
"@OzraeliAvi @abcnews Surely you understand by now, anyone who isn’t a lefty is “far right”","# ::snt @OzraeliAvi @abcnews Surely you understand by now, anyone who isn’t a lefty is “far right”
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (u / understand-01
            :ARG0 (y / you)
            :ARG1 (r / right-08
                  :ARG1 (a / anyone
                        :ARG1-of (l / left-19
                              :polarity -))
                  :degree (f / far))
            :ARG1-of (s2 / sure-02)
            :time (b / by
                  :op1 (n / now)))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""OzraeliAvi"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b2 / broadcast-program
                        :name (n3 / name
                              :op1 ""ABCnews"")))))"
"@OzraeliAvi @abcnews Anyone the ABC disagrees with is far-right. Journalists never use the terms “leftist”, “left-wing” or “far left” to describe anyone or any organisation. Remember Fidel Castro was a freedom fighter and Xi Jinping is progressive","# ::snt @OzraeliAvi @abcnews Anyone the ABC disagrees with is far-right. Journalists never use the terms “leftist”, “left-wing” or “far left” to describe anyone or any organisation. Remember Fidel Castro was a freedom fighter and Xi Jinping is progressive
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""OzraeliAvi""))
            :ARG2 (b / broadcast-program
                  :name (n2 / name
                        :op1 ""ABC"")))
      :snt2 (r / right-08
            :mod (f / far)
            :domain (a / anyone
                  :ARG1-of (d / disagree-01
                        :ARG0 b)))
      :snt3 (u / use-01
            :polarity -
            :ARG0 (j / journalist)
            :ARG1 (t / term-01
                  :ARG0 j
                  :ARG1 (o / or
                        :op1 (l / left-19)
                        :op2 (l2 / left-19)
                        :op3 (l3 / left-19
                              :degree f))))
      :ARG2 (d2 / describe-01
            :ARG0 j
            :ARG1 (o2 / or
                  :op1 (a2 / anyone)
                  :op2 (o3 / organization
                        :mod (a3 / any))))
      :time (e / ever)
      :snt4 (r2 / remember-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (a4 / and
                  :op1 (p2 / person
                        :name (n3 / name
                              :op1 ""Fidel""
                              :op2 ""Castro"")
                        :ARG0-of (f2 / fight-01
                              :ARG2 (f3 / free-04)))
                  :op2 (p3 / progressive-02
                        :ARG1 (p4 / person
                              :name (n4 / name
                                    :op1 ""Xi""
                                    :op2 ""Jinping""))))))"
@OzraeliAvi @abcnews You are not far right. Just talking common sense 🙂,"# ::snt @OzraeliAvi @abcnews You are not far right. Just talking common sense 🙂
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / right-06
                  :polarity -
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""OzraeliAvi""))
                  :mod (f / far))
            :ARG2 (b / broadcast-program
                  :name (n2 / name
                        :op1 ""ABCnews"")))
      :snt2 (t / talk-01
            :ARG0 (y / you)
            :ARG1 (s2 / sense-02
                  :mod (c / common))
            :mod (j / just)))"
@OzraeliAvi @abcnews https://t.co/nKbG083KHb,"# ::snt @OzraeliAvi @abcnews https://t.co/nKbG083KHb
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""OzraeliAvi""))
      :medium (b / broadcast-program
            :name (n2 / name
                  :op1 ""ABCnews"")))"
"@OzraeliAvi @abcnews Dear @abcnews , 

The only thing that @OzraeliAvi is ""far"" from is you.

Regards,

Anyone that doesn't live within your ""circle of normality"".

(aka: the rest of us)","# ::snt @OzraeliAvi @abcnews Dear @abcnews , 

The only thing that @OzraeliAvi is ""far"" from is you.

Regards,

Anyone that doesn't live within your ""circle of normality"".

(aka: the rest of us)
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""OzraeliAvi"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""ABCnews"")))
            :ARG0-of (s / say-01
                  :ARG1 (d / Dear-01
                        :ARG1 b)))
      :snt2 (b2 / be-located-at-91
            :ARG1 (t / thing
                  :mod (o / only)
                  :domain (p2 / person
                        :name (n3 / name
                              :op1 ""OzraeliAvi"")))
            :ARG2 (r / relative-position
                  :op1 p2
                  :quant (f / far)))
      :snt3 (p3 / person
            :name (n4 / name
                  :op1 ""Pataki""
                  :op2 ""Regards""))
      :snt4 (a / anyone
            :ARG0-of (l / live-01
                  :polarity -
                  :ARG1-of (c / conform-01
                        :ARG2 (c2 / circle
                              :mod (n5 / normality)
                              :poss (y / you))))
            :ARG0-of (r2 / represent-01
                  :ARG1 (p4 / person
                        :name (n6 / name
                              :op1 ""Shakespeare"")))
            :ARG0-of (r3 / represent-01
                  :ARG1 (r4 / rest
                        :part-of (w / we)))))"
"@OzraeliAvi @abcnews Avi, you poor thing.  You are relying on them to care about facts rather than emotion.","# ::snt @OzraeliAvi @abcnews Avi, you poor thing.  You are relying on them to care about facts rather than emotion.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / thing
                  :mod (p / poor)
                  :domain (p2 / person
                        :name (n / name
                              :op1 ""OzraeliAvi"")))
            :ARG2 p2
            :medium (b / broadcast-program
                  :name (n2 / name
                        :op1 ""abcnews""
                        :op2 ""Avi"")))
      :snt2 (r / rely-01
            :ARG0 (y / you)
            :ARG1 (t2 / they)
            :ARG2 (c / care-01
                  :ARG0 t2
                  :ARG1 (f / fact)
                  :ARG1-of (ii2 / instead-of-91
                        :ARG2 (e / emotion)))))"
@OzraeliAvi @abcnews The ABC's of Bulldust,"# ::snt @OzraeliAvi @abcnews The ABC's of Bulldust
(p / person
      :name (n / name
            :op1 ""OzraeliAvi"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (b / broadcast-program
                  :name (n2 / name
                        :op1 ""abcnews"")))
      :ARG0-of (h2 / have-org-role-91
            :ARG1 (b2 / broadcast-program
                  :name (n3 / name
                        :op1 ""ABC's""
                        :op2 ""of""
                        :op3 ""Bulldust""))))"
@OzraeliAvi @abcnews Anything right of Castro is far right to these douchecanoes!,"# ::snt @OzraeliAvi @abcnews Anything right of Castro is far right to these douchecanoes!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / right-06
            :ARG1 (a / anything
                  :ARG1-of (r2 / right-06
                        :ARG2 (p / person
                              :name (n / name
                                    :op1 ""Castro""))))
            :ARG2 (d / douchecanoe
                  :mod (t / this))
            :mod (f / far))
      :ARG2 p
      :name (n2 / name
            :op1 ""OzraeliAvi"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (b / broadcast-program
                  :name (n3 / name
                        :op1 ""ABCnews""))))"
@OzraeliAvi @abcnews You’re awful Muriel...,"# ::snt @OzraeliAvi @abcnews You’re awful Muriel...
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / awful
            :domain (p / person
                  :name (n / name
                        :op1 ""Muriel"")))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""OzraeliAvi"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n3 / name
                              :op1 ""ABCnews"")))))"
"@OzraeliAvi @VIM84437144 @abcnews Excellent 
You are always right Bro","# ::snt @OzraeliAvi @VIM84437144 @abcnews Excellent 
You are always right Bro
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""OzraeliAvi""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""VIM84437144""))
            :op3 (b / broadcast-program
                  :name (n3 / name
                        :op1 ""abcnews""))
            :ARG1-of (e / excellent-02))
      :ARG2 (p3 / person
            :name (n4 / name
                  :op1 ""Bro"")))"
@OzraeliAvi @abcnews https://t.co/TobM3x0xJK,"# ::snt @OzraeliAvi @abcnews https://t.co/TobM3x0xJK
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""OzraeliAvi""))
      :medium (b / broadcast-program
            :name (n2 / name
                  :op1 ""ABCnews"")))"
@OzraeliAvi @abcnews https://t.co/V7edDxQS6E,"# ::snt @OzraeliAvi @abcnews https://t.co/V7edDxQS6E
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""OzraeliAvi""))
      :medium (b / broadcast-program
            :name (n2 / name
                  :op1 ""ABCnews"")))"
@OzraeliAvi @abcnews They say any publicity is good publicity,"# ::snt @OzraeliAvi @abcnews They say any publicity is good publicity
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""OzraeliAvi"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""ABCnews""))))
      :ARG1 (s2 / say-01
            :ARG0 b
            :ARG1 (p2 / publicity
                  :ARG1-of (g / good-02)
                  :domain (p3 / publicity
                        :mod (a / any)))))"
@middle_aged_ @OzraeliAvi @abcnews centre-left is too far right for them these days,"# ::snt @middle_aged_ @OzraeliAvi @abcnews centre-left is too far right for them these days
(h / have-degree-91
      :ARG1 (p / person
            :name (n / name
                  :op1 ""Middle_aged_"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""OzraeliAvi"")))
            :ARG0-of h2
            :ARG1 b
            :name (n3 / name
                  :op1 ""abcnews""
                  :op2 ""Center-Left""))
      :ARG2 (r / right-08
            :ARG1 p)
      :ARG3 (t / too
            :mod (f / far))
      :ARG6 (t2 / they)
      :time (d / day
            :mod (t3 / this)))"
"@OzraeliAvi @abcnews Don't worry mate, ABC ""News"" lost their credibility a long time ago. They're not better than the project.","# ::snt @OzraeliAvi @abcnews Don't worry mate, ABC ""News"" lost their credibility a long time ago. They're not better than the project.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""OzraeliAvi""))
            :ARG1 (w / worry-01
                  :polarity -
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1-of (c / cause-01
                        :ARG0 (l / lose-02
                              :ARG0 (b / broadcast-program
                                    :name (n2 / name
                                          :op1 ""ABC""
                                          :op2 ""News""))
                              :ARG1 (c2 / credibility
                                    :poss b)
                              :time (b2 / before
                                    :op1 (n3 / now)
                                    :quant (t / time
                                          :ARG1-of (l2 / long-03))))))
            :ARG2 (m2 / mate))
      :snt2 (g / good-02
            :polarity -
            :ARG1 (t2 / they)
            :ARG2-of (h / have-degree-91
                  :ARG1 t2
                  :ARG3 (m3 / more)
                  :ARG4 (p2 / project))))"
@OzraeliAvi @abcnews Do they even realise it's literally in your name? Can't they do basic research?,"# ::snt @OzraeliAvi @abcnews Do they even realise it's literally in your name? Can't they do basic research?
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""OzraeliAvi"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""ABCnews""))))
      :snt2 (a / and
            :op1 (r / realize-01
                  :ARG0 (t / they)
                  :ARG1 (ii / it
                        :prep-in (n3 / name
                              :poss (y / you))
                        :manner (l / literal))
                  :mod (e / even))
            :op2 (p2 / possible-01
                  :polarity -
                  :ARG1 (r2 / research-01
                        :ARG0 (t2 / they)
                        :mod (b2 / basic)))
            :polarity (a2 / amr-unknown)))"
@OzraeliAvi @abcnews It's always easier to label a guy than to know him.,"# ::snt @OzraeliAvi @abcnews It's always easier to label a guy than to know him.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-degree-91
            :ARG1 (l / label-01
                  :ARG1 (g / guy))
            :ARG2 (e / easy-05
                  :ARG1 l)
            :ARG3 (m / more)
            :ARG4 (k / know-02
                  :ARG1 g)
            :time (a / always))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""OzraeliAvi"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""abcnews"")))))"
"@OzraeliAvi @abcnews Avi is not far right , he is RIGHT! @ABCChinese @ABC @ScottMorrisonMP @AlboMP @MarisePayne @PeterDutton_MP @AlexanderDowner","# ::snt @OzraeliAvi @abcnews Avi is not far right , he is RIGHT! @ABCChinese @ABC @ScottMorrisonMP @AlboMP @MarisePayne @PeterDutton_MP @AlexanderDowner
(m / multi-sentence
      :snt1 (r / right-06
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""OzraeliAvi"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""ABC""))))
            :mod (f / far
                  :polarity -))
      :snt2 r
      :ARG1 (h2 / he)
      :ARG1-of (s / say-01
            :ARG0 (ii / i)
            :ARG2 (a / and
                  :op1 (p2 / publication
                        :name (n3 / name
                              :op1 ""ABCChinese""))
                  :op2 (p3 / publication
                        :name (n4 / name
                              :op1 ""ScottMorrisonMP""))
                  :op3 (p4 / publication
                        :name (n5 / name
                              :op1 ""AlboMP""))
                  :op4 (p5 / person
                        :name (n6 / name
                              :op1 ""MarisePayne""))
                  :op5 (p6 / person
                        :name (n7 / name
                              :op1 ""PeterDutton_MP""))
                  :op6 (p7 / person
                        :name (n8 / name
                              :op1 ""AlexanderDowner"")))))"
@OzraeliAvi @JaggerMickOZ @abcnews All-right,"# ::snt @OzraeliAvi @JaggerMickOZ @abcnews All-right
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""OzraeliAvi""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""JaggerMickOZ""))
      :op3 (b / broadcast-program
            :name (n3 / name
                  :op1 ""ABCnews"")
            :mod (r / right-08)))"
"@OzraeliAvi @Shano51872812 @abcnews Q: Why is politics left and right?

A: Because lefties hate being reminded that they're wrong!","# ::snt @OzraeliAvi @Shano51872812 @abcnews Q: Why is politics left and right?

A: Because lefties hate being reminded that they're wrong!
(a / ask-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""OzraeliAvi""))
      :ARG1 (c / cause-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (p2 / politics
                  :ARG1-of (l / left-19)
                  :ARG1-of (r / right-08))
            :ARG1-of (c2 / cause-01
                  :ARG0 (h / hate-01
                        :ARG0 (p3 / person
                              :ARG1-of l))
                  :ARG1 (r2 / remind-01
                        :ARG1 (w / wrong-04
                              :ARG1 p3)
                        :ARG2 p3)))
      :ARG2 (p4 / person
            :name (n2 / name
                  :op1 ""Shano51872812"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n3 / name
                              :op1 ""ABCnews"")))))"
@OzraeliAvi @abcnews Here’s a video of abcnews faking a test site for the cameras. https://t.co/Pnc0im1eEL,"# ::snt @OzraeliAvi @abcnews Here’s a video of abcnews faking a test site for the cameras. https://t.co/Pnc0im1eEL
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""OzraeliAvi"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""ABCnews""))))
      :snt2 (v / video
            :topic (f / fake-02
                  :ARG0 b
                  :name (n3 / name
                        :op1 ""ABCnews""))
            :ARG1 (s / site
                  :location-of (t / test-01
                        :ARG1 (c / camera))))
      :medium (u / url-entity
            :value ""https://t.co/Pnc0im1eEL""))"
@OzraeliAvi @abcnews Utterly ridiculous. Anyone who doesn’t toe the leftist ideology and adhere to all of their mandates is clearly “far right”...🤦🏻‍♂️,"# ::snt @OzraeliAvi @abcnews Utterly ridiculous. Anyone who doesn’t toe the leftist ideology and adhere to all of their mandates is clearly “far right”...🤦🏻‍♂️
(m / multi-sentence
      :snt1 (r / ridiculous-02
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""OzraeliAvi"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""abcnews""))))
            :degree (u / utter))
      :snt2 (r2 / right-06
            :ARG1 (a / anyone
                  :ARG0-of (t / toe-02
                        :polarity -
                        :ARG1 (ii / ideology
                              :ARG1-of (l / left-19)))
                  :ARG0-of (a2 / adhere-02
                        :polarity -
                        :ARG1 (m2 / mandate
                              :mod (a3 / all)
                              :poss (t2 / they))))
            :ARG1-of (c / clear-06)
            :degree (f / far)))"
@OzraeliAvi @abcnews sue them!,"# ::snt @OzraeliAvi @abcnews sue them!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sue-02
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""OzraeliAvi"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""abcnews""))))
            :ARG1 (t / they))
      :ARG2 p)"
@OzraeliAvi @abcnews Far out! You made the news..,"# ::snt @OzraeliAvi @abcnews Far out! You made the news..
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (o / out
                  :degree (f / far))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""OzraeliAvi""))
            :medium (b / broadcast-program
                  :name (n2 / name
                        :op1 ""abcnews"")))
      :snt2 (m2 / make-18
            :ARG0 (y / you)
            :ARG1 (n3 / news)))"
"@OzraeliAvi @abcnews From that far left, nearly everyone is far right.","# ::snt @OzraeliAvi @abcnews From that far left, nearly everyone is far right.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / right-08
            :ARG1 (e / everyone
                  :mod (n / near))
            :degree (f / far)
            :source (l / left-19
                  :mod (t / that)
                  :mod (f2 / far)))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""OzraeliAvi"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n3 / name
                              :op1 ""ABCnews"")))))"
