comment,amr
@RepSwalwell @realDonaldTrump You literally threatened to nuke your own citizens.  And how about #JussieSmollet and the #CovingtonBoys hypocrisy.  We don’t need idiots like yourself to gaslight and twist the truth.  The American public is much smarter than that.,"# ::snt @RepSwalwell @realDonaldTrump You literally threatened to nuke your own citizens.  And how about #JussieSmollet and the #CovingtonBoys hypocrisy.  We don’t need idiots like yourself to gaslight and twist the truth.  The American public is much smarter than that.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Swalwell""))
            :ARG1 (t / threaten-01
                  :ARG0 (y / you)
                  :ARG1 (n2 / nuke-01
                        :ARG0 y
                        :ARG1 (c / citizen
                              :poss y))
                  :manner (l / literal))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :snt2 (a / and
            :op2 (a2 / amr-unknown
                  :topic (a3 / and
                        :op1 (p3 / person
                              :name (n4 / name
                                    :op1 ""JussieSmollet""))
                        :op2 (h / hypocrisy
                              :poss (p4 / person
                                    :name (n5 / name
                                          :op1 ""CovingtonBoys""))))))
      :snt3 (n6 / need-01
            :polarity -
            :ARG0 (w / we)
            :ARG1 (ii / idiot
                  :ARG1-of (r / resemble-01
                        :ARG2 (y2 / you)))
            :purpose (a4 / and
                  :op1 (g / gaslight-00
                        :ARG0 ii
                        :ARG1 (t2 / truth))
                  :op2 (t3 / twist-01
                        :ARG0 ii
                        :ARG1 t2)))
      :snt4 (s2 / smart-06
            :ARG1 (p5 / public
                  :mod (c2 / country
                        :name (n7 / name
                              :op1 ""America"")))
            :ARG2-of (h2 / have-degree-91
                  :ARG1 p5
                  :ARG3 (m2 / more
                        :quant (m3 / much))
                  :ARG4 (t4 / that))))"
@RepSwalwell @realDonaldTrump Trump has put the American people in extreme danger to line his own pocket! The senate is brainwashed by evil and greed. The United States has fallen!,"# ::snt @RepSwalwell @realDonaldTrump Trump has put the American people in extreme danger to line his own pocket! The senate is brainwashed by evil and greed. The United States has fallen!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Swalwell""))
            :ARG1 (p2 / put-01
                  :ARG0 (p3 / person
                        :name (n2 / name
                              :op1 ""Trump""))
                  :ARG1 (p4 / person
                        :mod (c / country
                              :name (n3 / name
                                    :op1 ""America"")))
                  :ARG2 (d / danger
                        :degree (e / extreme))
                  :purpose (l / line-pocket-02
                        :ARG0 p3
                        :ARG1 p4))
            :ARG2 (p5 / person
                  :name (n4 / name
                        :op1 ""Trump"")))
      :snt2 (b / brainwash-01
            :ARG0 (a / and
                  :op1 (e2 / evil)
                  :op2 (g / greed))
            :ARG1 (g2 / government-organization
                  :name (n5 / name
                        :op1 ""Senate"")))
      :snt3 (f / fall-05
            :ARG1 (c2 / country
                  :name (n6 / name
                        :op1 ""United""
                        :op2 ""States""))))"
"@RepSwalwell @realDonaldTrump Less than 60 days ago, fake #maga supporters assaulted a gay, black man in Chicago.","# ::snt @RepSwalwell @realDonaldTrump Less than 60 days ago, fake #maga supporters assaulted a gay, black man in Chicago.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""RepSwalwell""))
      :ARG1 (a / assault-01
            :ARG0 (p2 / person
                  :ARG0-of (s2 / support-01
                        :ARG1 (m / military
                              :name (n2 / name
                                    :op1 ""Maga"")))
                  :ARG1-of (f / fake-02))
            :ARG1 (m2 / man
                  :ARG1-of (g / gay-01)
                  :ARG1-of (b / black-05))
            :location (c / city
                  :name (n3 / name
                        :op1 ""Chicago""))
            :time (b2 / before
                  :op1 (n4 / now)
                  :quant (l / less-than
                        :op1 (t / temporal-quantity
                              :quant 60
                              :unit (d / day)))))
      :ARG2 (p3 / person
            :name (n5 / name
                  :op1 ""Trump"")))"
@RepSwalwell @realDonaldTrump He must have been a Democrat trying to pose as a patriot so everyone would blame the president! Kinda like jusse smullett.,"# ::snt @RepSwalwell @realDonaldTrump He must have been a Democrat trying to pose as a patriot so everyone would blame the president! Kinda like jusse smullett.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Swalwell""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (ii / infer-01
            :ARG1 (t / try-01
                  :ARG0 (p3 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p4 / political-party
                                    :name (n3 / name
                                          :op1 ""Democrat""))))
                  :ARG1 (p5 / pose-01
                        :ARG0 p3
                        :ARG1 (p6 / patriot))
                  :ARG0-of (c / cause-01
                        :ARG1 (b / blame-01
                              :ARG0 (e / everyone)
                              :ARG1 (p7 / person
                                    :ARG0-of (h2 / have-org-role-91
                                          :ARG2 (p8 / president)))))))
      :snt3 (r / resemble-01
            :ARG1 (ii2 / i)
            :ARG2 (p9 / person
                  :name (n4 / name
                        :op1 ""Jusse""
                        :op2 ""smullett""))
            :degree (k / kind-of)))"
@RepSwalwell @realDonaldTrump That's why we have to WORK TOGETHER TO GET HIM OUT!,"# ::snt @RepSwalwell @realDonaldTrump That's why we have to WORK TOGETHER TO GET HIM OUT!
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""RepSwalwell""))
      :ARG1 (c / cause-01
            :ARG0 (t / that)
            :ARG1 (o / obligate-01
                  :ARG1 (w / we)
                  :ARG2 (w2 / work-01
                        :ARG0 w
                        :ARG1 (g / get-05
                              :ARG0 w
                              :ARG1 (h / he)
                              :ARG2 (o2 / out-06
                                    :ARG1 h))
                        :manner (t2 / together))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Trump"")))"
@OK_Dumbass @roedio73 @RepSwalwell @realDonaldTrump What's that thing stuck to the toilet paper ?,"# ::snt @OK_Dumbass @roedio73 @RepSwalwell @realDonaldTrump What's that thing stuck to the toilet paper ?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (s / stick-01
            :ARG1 (t / thing
                  :mod (t2 / that))
            :ARG2 (p / paper
                  :mod (t3 / toilet))
            :polarity (a2 / amr-unknown))
      :ARG2 (a3 / and
            :op1 (p2 / person
                  :name (n / name
                        :op1 ""OK_Dumbass""))
            :op2 (p3 / person
                  :name (n2 / name
                        :op1 ""RepSwalwell""))
            :op3 (p4 / person
                  :name (n3 / name
                        :op1 ""Trump""))))"
@RepSwalwell @realDonaldTrump Now do MAGA hats and liberal reaction to them.,"# ::snt @RepSwalwell @realDonaldTrump Now do MAGA hats and liberal reaction to them.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / do-02
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Swalwell"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / political-party
                              :name (n2 / name
                                    :op1 ""Republican""
                                    :op2 ""Party""))))
            :ARG1 (a / and
                  :op1 (h2 / hat
                        :mod (p3 / product
                              :name (n3 / name
                                    :op1 ""Magic"")))
                  :op2 (r / react-01
                        :ARG0 p
                        :ARG1 h2
                        :ARG1-of (l / liberal-02)))
            :time (n4 / now))
      :ARG2 p)"
@RepSwalwell @realDonaldTrump Who really cares?,"# ::snt @RepSwalwell @realDonaldTrump Who really cares?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (c / care-01
            :ARG0 (a2 / amr-unknown)
            :ARG1-of (r / real-04))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RepSwalwell""))
      :time p
      :name n
      :op1 ""Trump"")"
"@RepSwalwell @realDonaldTrump He has created a hostile atmosphere for the press, for African Americans, for Muslims, for immigrants, for Jews, for Democrats, for farmers, for those on medicare and medicaid, for the middle class.","# ::snt @RepSwalwell @realDonaldTrump He has created a hostile atmosphere for the press, for African Americans, for Muslims, for immigrants, for Jews, for Democrats, for farmers, for those on medicare and medicaid, for the middle class.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / create-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Swalwell""))
            :ARG1 (a / atmosphere
                  :mod (h / hostile))
            :ARG3 (a2 / and
                  :op1 (p2 / press)
                  :op2 (p3 / person
                        :mod (c2 / continent
                              :name (n2 / name
                                    :op1 ""Africa"")))
                  :op3 (p4 / person
                        :mod (r / religious-group
                              :name (n3 / name
                                    :op1 ""Muslim"")))
                  :op4 (p5 / person
                        :ARG0-of (ii2 / immigrate-01))
                  :op5 (p6 / person
                        :mod (r2 / religious-group
                              :name (n4 / name
                                    :op1 ""Jew"")))
                  :op6 (p7 / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (p8 / political-party
                                    :name (n5 / name
                                          :op1 ""Democrat""))))
                  :op7 (p9 / person
                        :ARG0-of (f / farm-01))
                  :op8 (p10 / person
                        :ARG0-of (h3 / have-org-role-91
                              :ARG1 (p11 / political-party
                                    :name (n6 / name
                                          :op1 ""Republican""
                                          :op2 ""Party""))))
                  :op9 (p12 / person
                        :ARG0-of (h4 / have-org-role-91
                              :ARG1 (a3 / and
                                    :op1 (p13 / program
                                          :name (n7 / name
                                                :op1 ""Medicare""))
                                    :op2 (p14 / program
                                          :name (n8 / name
                                                :op1 ""Medicaid""))))
                        :op10 (c3 / class
                              :mod (m / middle)))))
      :ARG2 p)"
@sean80151851 @RepSwalwell @realDonaldTrump @CNN Bot,"# ::snt @sean80151851 @RepSwalwell @realDonaldTrump @CNN Bot
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""RepSwalwell""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Trump""))
      :op3 (b / bot
            :mod (p3 / publication
                  :name (n3 / name
                        :op1 ""CNN""))))"
@ToddBunge @RepSwalwell @realDonaldTrump Bot,"# ::snt @ToddBunge @RepSwalwell @realDonaldTrump Bot
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ToddBunge""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""RepSwalwell""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")
                  :mod (b / bot))))"
"@RepSwalwell @realDonaldTrump Most media R FAKE FAKE FAKE‼️

https://t.co/xajV3kyUgU","# ::snt @RepSwalwell @realDonaldTrump Most media R FAKE FAKE FAKE‼️

https://t.co/xajV3kyUgU
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""RepSwalwell""))
      :ARG1 (a / and
            :op1 (f / fail-01
                  :ARG0 (m / media
                        :mod (m2 / most))
                  :ARG1 (f2 / fake-02))
            :op2 (f3 / fail-01
                  :ARG0 m
                  :ARG1 (f4 / fake-02)))
      :ARG2 p
      :name (n2 / name
            :op1 ""Trump""))"
@RepSwalwell @realDonaldTrump And what did law enforcement do about it?,"# ::snt @RepSwalwell @realDonaldTrump And what did law enforcement do about it?
(a / and
      :op2 (d / do-02
            :ARG0 (e / enforce-01
                  :ARG1 (l / law))
            :ARG1 (a2 / amr-unknown)
            :ARG2 (ii / it))
      :source (p / person
            :name (n / name
                  :op1 ""RepSwalwell"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / political-party
                        :name n
                        :op1 ""Republican""
                        :op2 ""Party""))))"
@RepSwalwell @realDonaldTrump .@RepSwalwell why don't you put as much energy into protecting the border and jobs in America as you do for these pussies who name call and distort truth. Like democrats...media can dish it out but can't take it!!,"# ::snt @RepSwalwell @realDonaldTrump .@RepSwalwell why don't you put as much energy into protecting the border and jobs in America as you do for these pussies who name call and distort truth. Like democrats...media can dish it out but can't take it!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RepSwalwell""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (p3 / put-01
            :ARG0 (y / you)
            :ARG1 (e / energy
                  :ARG1-of (h / have-quant-91
                        :ARG2 (m2 / much)
                        :ARG3 (e2 / equal)
                        :ARG4 (e3 / energy
                              :ARG1-of (p4 / put-01
                                    :ARG0 y
                                    :ARG2 (p5 / pussies
                                          :mod (t / this)
                                          :ARG0-of (n3 / name-01
                                                :ARG1 (t2 / truth))
                                          :ARG0-of (d / distort-01
                                                :ARG1 t2))))))
            :ARG2 (p6 / protect-01
                  :ARG0 y
                  :ARG1 (a / and
                        :op1 (b / border)
                        :op2 (j / job)
                        :location (c / country
                              :name (n4 / name
                                    :op1 ""America""))))
            :ARG1-of (c2 / cause-01
                  :ARG0 (a2 / amr-unknown)))
      :snt3 (p7 / possible-01
            :ARG1 (d2 / dish-out-02
                  :ARG0 (m3 / media)
                  :ARG1 (ii2 / it))
            :ARG1-of (c3 / contrast-01
                  :ARG2 (p8 / possible-01
                        :polarity -
                        :ARG1 (t3 / take-02
                              :ARG0 m3
                              :ARG1 ii2)))))"
"@RepSwalwell @realDonaldTrump 4⃣every1⃣of your examples, many many more attack MAGA hat wearers‼️

https://t.co/VXow8XOysF","# ::snt @RepSwalwell @realDonaldTrump 4⃣every1⃣of your examples, many many more attack MAGA hat wearers‼️

https://t.co/VXow8XOysF
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / attack-01
            :ARG0 (p / person
                  :ARG0-of (w / wear-01
                        :ARG1 (h / hat
                              :name (n / name
                                    :op1 ""MAGA""))))
            :ARG1-of (h2 / have-quant-91
                  :ARG2 (m / many)
                  :ARG3 (m2 / more)
                  :ARG4 (e / example
                        :poss (p2 / person
                              :name (n2 / name
                                    :op1 ""RepSwalwell""))))
            :ARG1-of (h3 / hyperlink-91
                  :ARG3 (u / url-entity
                        :value ""https://t.co/VXow8XOysF"")))
      :ARG2 p2)"
@tobyjwoods1 @RepSwalwell @realDonaldTrump Friggin disturbing,"# ::snt @tobyjwoods1 @RepSwalwell @realDonaldTrump Friggin disturbing
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / disturb-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Friggin"")))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""tobyjwoods1"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / political-party
                        :name (n3 / name
                              :op1 ""Republican""
                              :op2 ""Party""))))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""RepSwalwell"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p5 / president))))"
"@List444 @RepSwalwell @realDonaldTrump @washingtonpost had an article today, he's pleading not guilty!!!!!! UFB","# ::snt @List444 @RepSwalwell @realDonaldTrump @washingtonpost had an article today, he's pleading not guilty!!!!!! UFB
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / have-03
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""RepSwalwell"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (p2 / publication
                                    :name (n2 / name
                                          :op1 ""Twitter"")))
                        :ARG0-of (h3 / have-org-role-91
                              :ARG1 (p3 / publication
                                    :name (n3 / name
                                          :op1 ""Washington""
                                          :op2 ""Post""))))
                  :ARG1 (a / article)
                  :time (t / today))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""Trump"")
                  :ARG0-of (h4 / have-org-role-91
                        :ARG1 (p5 / publication
                              :name (n5 / name
                                    :op1 ""Washington""
                                    :op2 ""Post"")))))
      :snt2 (p6 / plead-02
            :ARG0 (h5 / he)
            :ARG1 (g / guilty-01
                  :polarity -
                  :ARG1 h5))
      :snt3 (p7 / publication
            :name (n6 / name
                  :op1 ""UFB"")))"
"@RepSwalwell @realDonaldTrump Get your tweets straight!
Trump called the #FakeNews media an enemy of the people, not all of the media.","# ::snt @RepSwalwell @realDonaldTrump Get your tweets straight!
Trump called the #FakeNews media an enemy of the people, not all of the media.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / straighten-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RepSwalwell""))
            :ARG1 (t / tweet-01
                  :ARG0 (y / you))
            :mode imperative
            :ARG1-of (c / cause-01
                  :ARG0 (c2 / call-01
                        :ARG0 (p2 / person
                              :name (n2 / name
                                    :op1 ""Trump""))
                        :ARG1 (m / media
                              :ARG1-of (f / fake-02))
                        :ARG2 (e / enemy
                              :poss (p3 / person)
                              :ARG1-of (c3 / contrast-01
                                    :ARG2 (m2 / media
                                          :mod (a / all
                                                :polarity -)))))))
      :ARG2 p2)"
