comment,amr
"@FrMatthewLC if Jesus was a buddhist, where did the Catholic Church come from.","# ::snt @FrMatthewLC if Jesus was a buddhist, where did the Catholic Church come from.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / come-01
            :ARG1 (o / organization
                  :name (n / name
                        :op1 ""Catholic""
                        :op2 ""Church""))
            :ARG3 (a / amr-unknown)
            :condition (b / buddhist
                  :domain (p / person
                        :name (n2 / name
                              :op1 ""Jesus""))))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""FrMatthewLC"")))"
@FrMatthewLC Fake newsing God... Well that is indeed 'next level.' Most likely in a downward direction.⚡️🔥,"# ::snt @FrMatthewLC Fake newsing God... Well that is indeed 'next level.' Most likely in a downward direction.⚡️🔥
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""FrMatthewLC""))
            :ARG1 (n2 / news-01
                  :ARG1 (p2 / person
                        :name (n3 / name
                              :op1 ""God""))
                  :ARG1-of (f / fake-02)))
      :snt2 (l / level
            :mod (n4 / next)
            :domain (t / that)
            :mod (ii / indeed)
            :mod (w / well))
      :snt3 (l2 / likely-01
            :ARG1 (d / direction
                  :direction (d2 / downward))
            :ARG2-of (h / have-degree-91
                  :ARG1 d
                  :ARG3 (m2 / most))))"
@FrMatthewLC @seccathaholic I think the moon is trying to sabotage this. Thoughts @FatherSciarappa?,"# ::snt @FrMatthewLC @seccathaholic I think the moon is trying to sabotage this. Thoughts @FatherSciarappa?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / think-01
                  :ARG0 ii
                  :ARG1 (t2 / try-01
                        :ARG0 (m2 / moon)
                        :ARG1 (s2 / sabotage-01
                              :ARG0 m2
                              :ARG1 (t3 / this))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""FrMatthewLC"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n2 / name
                                    :op1 ""seccathaholic""))
                        :ARG2 (m3 / member))))
      :snt2 (t4 / think-01
            :ARG0 (ii2 / i)
            :ARG1 (a / amr-unknown)))"
@FrMatthewLC Jumping Jesus 😂🤣😂,"# ::snt @FrMatthewLC Jumping Jesus 😂🤣😂
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (j / jump-03
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""FrMatthewLC""))
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""Jesus""))
            :ARG2-of (l / laugh-01
                  :mode expressive
                  :ARG0 ii
                  :manner (l2 / loud)))
      :ARG2 p)"
@FrMatthewLC “Issa” no from me,"# ::snt @FrMatthewLC “Issa” no from me
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / no
            :domain (p / person
                  :name (n2 / name
                        :op1 ""FrMatthewLC"")))
      :ARG2 ii)"
@FrMatthewLC https://t.co/YoL3bjnoWH,"# ::snt @FrMatthewLC https://t.co/YoL3bjnoWH
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""FrMatthewLC""))
      :medium (u / url-entity
            :value ""https://t.co/YoL3bjnoWH""))"
@FrMatthewLC Utter garbage,"# ::snt @FrMatthewLC Utter garbage
(g / garbage
      :mod (u / utter)
      :ARG1-of (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""FrMatthewLC""))))"
@FrMatthewLC Wow.,"# ::snt @FrMatthewLC Wow.
(w / wow-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""FrMatthewLC"")))"
@FrMatthewLC This is “old” news. I picked up a book in the early 90s about the “Lost Years of Jesus.” Thought it would be an interesting read. I was wrong.,"# ::snt @FrMatthewLC This is “old” news. I picked up a book in the early 90s about the “Lost Years of Jesus.” Thought it would be an interesting read. I was wrong.
(m / multi-sentence
      :snt1 (n / news
            :mod (o / old)
            :domain (t / this)
            :ARG1-of (s / say-01
                  :ARG0 (p / person
                        :name (n2 / name
                              :op1 ""FrMatthewLC""))))
      :snt2 (p2 / pick-up-04
            :ARG0 (ii / i)
            :ARG1 (b / book
                  :topic (b2 / book
                        :name (n3 / name
                              :op1 ""Lost""
                              :op2 ""Years""
                              :op3 ""of""
                              :op4 ""Jesus"")))
            :time (e / early
                  :op1 (d / date-entity
                        :decade 1990)))
      :snt3 (t2 / think-01
            :ARG0 ii
            :ARG1 (r / read-01
                  :ARG1 (ii2 / it)
                  :ARG2-of (ii3 / interest-01)))
      :snt4 (w / wrong-04
            :ARG1 ii))"
@FrMatthewLC History Channel will probably have a series on the next month.,"# ::snt @FrMatthewLC History Channel will probably have a series on the next month.
(p / probable
      :domain (h / have-03
            :ARG0 (b / broadcast-program
                  :name (n / name
                        :op1 ""History""
                        :op2 ""Channel""))
            :ARG1 (s / series)
            :time (m / month
                  :mod (n2 / next))))"
@FrMatthewLC 🤣🤣🤣🤣😅,"# ::snt @FrMatthewLC 🤣🤣🤣🤣😅
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""FrMatthewLC"")))"
@FrMatthewLC That’s definitely a product  of a twisted imagination that made to fake news,"# ::snt @FrMatthewLC That’s definitely a product  of a twisted imagination that made to fake news
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / produce-01
            :ARG0 (ii2 / imagine-01
                  :ARG1-of (t / twisted-02)
                  :ARG0-of (m / make-01
                        :ARG1 (f / fake-02
                              :ARG1 (n / news))))
            :ARG1 (t2 / that)
            :mod (d / definite))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""FrMatthewLC"")))"
@FrMatthewLC Yeah. I heard He was Muslim and Hindu too!!!,"# ::snt @FrMatthewLC Yeah. I heard He was Muslim and Hindu too!!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (y / yeah)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""FrMatthewLC"")))
      :snt2 (h / hear-01
            :ARG0 (ii2 / i)
            :ARG1 (a / and
                  :op1 (r / religious-group
                        :name (n2 / name
                              :op1 ""Muslim""))
                  :op2 (r2 / religious-group
                        :name (n3 / name
                              :op1 ""Hindu""))
                  :domain (h2 / he)
                  :mod (t / too))))"
"@FrMatthewLC That was a fake news ""God's level"" 😶","# ::snt @FrMatthewLC That was a fake news ""God's level"" 😶
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fake-02
            :ARG1 (l / level
                  :poss (p / person
                        :name (n / name
                              :op1 ""God""))
                  :domain (t / that)))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""FrMatthewLC"")))"
@FrMatthewLC Oh lord...,"# ::snt @FrMatthewLC Oh lord...
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / oh-
            :mode expressive)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""FrMatthewLC"")))"
"@krakjeikov @FrMatthewLC Because He terrifies them, and they want to make Him safe; controllable.","# ::snt @krakjeikov @FrMatthewLC Because He terrifies them, and they want to make Him safe; controllable.
(c / cause-01
      :ARG0 (a / and
            :op1 (t / terrify-01
                  :ARG0 (h / he)
                  :ARG1 (t2 / they))
            :op2 (w / want-01
                  :ARG0 t2
                  :ARG1 (m / make-02
                        :ARG0 t2
                        :ARG1 (a2 / and
                              :op1 (s / safe-01
                                    :ARG1 h)
                              :op2 (c2 / control-01
                                    :ARG1 h)))))
      :ARG1 (p / person
            :name (n / name
                  :op1 ""krakjeikov"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name n
                        :op1 ""FrMatthewLC""))))"
"@FrMatthewLC The same BBC that in 2001 introduced to the world  a computer generated ""reconstruction"" of the ""real"" face of Jesus resembling a neanderthal?","# ::snt @FrMatthewLC The same BBC that in 2001 introduced to the world  a computer generated ""reconstruction"" of the ""real"" face of Jesus resembling a neanderthal?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / same-01
            :ARG1 (p / publication
                  :name (n / name
                        :op1 ""BBC"")
                  :ARG1-of (ii2 / introduce-01
                        :ARG2 (w / world)
                        :time (d / date-entity
                              :year 2001)))
            :ARG2 (c / construct-01
                  :ARG1 (f / face
                        :ARG1-of (r / real-04)
                        :part-of (p2 / person
                              :name (n2 / name
                                    :op1 ""Jesus""))
                        :ARG1-of (r2 / resemble-01
                              :ARG2 (n3 / neanderthal)))
                  :ARG1-of (g / generate-01
                        :ARG0 (c2 / computer)))
            :polarity (a / amr-unknown))
      :ARG2 (p3 / person
            :name (n4 / name
                  :op1 ""FrMatthewLC"")))"
@FrMatthewLC What nonsense,"# ::snt @FrMatthewLC What nonsense
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / nonsense
            :mod (a / amr-unknown))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""FrMatthewLC"")))"
@FrMatthewLC Oh my... I was lied at my Catechism!!!!,"# ::snt @FrMatthewLC Oh my... I was lied at my Catechism!!!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (o / oh-my-god
                  :mode expressive)
            :op2 (l / lie-08
                  :ARG2 ii
                  :location (p / publication
                        :name (n / name
                              :op1 ""Catechism"")
                        :poss ii)))
      :ARG2 (p2 / person
            :name n
            :op1 ""FrMatthewLC""))"
@FrMatthewLC #OhMy I also canceled my subscription to New York magazine for their article on Jesus being gay last month. I own a small business and don’t want the garbage they try to feed us hanging around in my salon,"# ::snt @FrMatthewLC #OhMy I also canceled my subscription to New York magazine for their article on Jesus being gay last month. I own a small business and don’t want the garbage they try to feed us hanging around in my salon
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / cancel-01
                  :ARG0 ii
                  :ARG1 (s2 / subscribe-01
                        :ARG0 ii
                        :ARG1 (m2 / magazine
                              :name (n / name
                                    :op1 ""New""
                                    :op2 ""York""
                                    :op3 ""Magazine"")))
                  :ARG1-of (c2 / cause-01
                        :ARG0 (a / article
                              :topic (g / gay-01
                                    :ARG1 (p / person
                                          :name (n2 / name
                                                :op1 ""Jesus"")))
                              :time (m3 / month
                                    :mod (l / last))))
                  :mod (a2 / also))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""FrMatthewLC"")))
      :snt2 (a3 / and
            :op1 (o / own-01
                  :ARG0 (ii2 / i)
                  :ARG1 (b / business
                        :mod (s3 / small)))
            :op2 (w / want-01
                  :polarity -
                  :ARG0 ii2
                  :ARG1 (g2 / garbage
                        :ARG1-of (f / feed-01
                              :ARG0 m2
                              :ARG2 (w2 / we)
                              :ARG1-of (h / hang-01
                                    :ARG2 (s4 / salon
                                          :poss ii2)
                                    :mod (a4 / around))
                              :ARG1-of (t / try-01
                                    :ARG0 m2))))))"
@SungkonoRaz @FrMatthewLC Yes he is. But this story is garbage,"# ::snt @SungkonoRaz @FrMatthewLC Yes he is. But this story is garbage
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SungkonoRaz""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""FrMatthewLC"")))
      :snt2 (a / and
            :op1 (y / yes
                  :domain (h / he))
            :op2 (c / contrast-01
                  :ARG2 (g / garbage
                        :domain (s2 / story
                              :mod (t / this))))))"
"@FrMatthewLC What concerns me most about this is, not so much the error of the message but the damage it will do, not to the ones in the pews but those struggling with their faith. I fight this everyday, where bad messages from so called authoritative sources damage truth and faith. 🙏🏻","# ::snt @FrMatthewLC What concerns me most about this is, not so much the error of the message but the damage it will do, not to the ones in the pews but those struggling with their faith. I fight this everyday, where bad messages from so called authoritative sources damage truth and faith. 🙏🏻
(m / multi-sentence
      :snt1 (c / concern-01
            :ARG0 (t / this)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""FrMatthewLC""))
            :ARG2-of (h / have-degree-91
                  :ARG1 p
                  :ARG3 (m2 / most))
            :ARG1-of (c2 / contrast-01
                  :ARG2 (c3 / concern-01
                        :ARG0 (c4 / contrast-01
                              :ARG1 (e / err-01
                                    :ARG0 (m3 / message-01))
                              :ARG2 (d / damage-01
                                    :ARG0 m3
                                    :ARG1 (p2 / person
                                          :location (p3 / pews)
                                          :ARG1-of (c5 / contrast-01
                                                :ARG2 (p4 / person
                                                      :ARG0-of (s / struggle-02
                                                            :ARG1 (f / faith
                                                                  :poss p4)))))))
                        :ARG1 p)))
      :snt2 (f2 / fight-01
            :ARG0 (ii / i)
            :ARG2 (t2 / this
                  :location-of (d2 / damage-01
                        :ARG0 (m4 / message-01
                              :ARG0 (s2 / source
                                    :mod (a / authority)
                                    :mod (s3 / so-called))
                              :ARG1 (a2 / and
                                    :op1 (t3 / truth)
                                    :op2 (f3 / faith))
                              :ARG1-of (b / bad-07)))
                  :frequency (r / rate-entity-91
                        :ARG3 (t4 / temporal-quantity
                              :quant 1
                              :unit (d3 / day))))))"
@JpKolbe @FrMatthewLC When did he tell his disciples not to go into Asia?,"# ::snt @JpKolbe @FrMatthewLC When did he tell his disciples not to go into Asia?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (t / tell-01
            :ARG0 (h / he)
            :ARG1 (g / go-02
                  :polarity -
                  :ARG0 (p / person
                        :ARG0-of (h2 / have-rel-role-91
                              :ARG1 h
                              :ARG2 (d / disciple)))
                  :ARG4 (c / continent
                        :name (n / name
                              :op1 ""Asia"")))
            :ARG2 p
            :time (a2 / amr-unknown))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""JpKolbe"")))"
@FrMatthewLC Why are stories like these only done about Christ and the saints? Why no other alternative history of other religions?,"# ::snt @FrMatthewLC Why are stories like these only done about Christ and the saints? Why no other alternative history of other religions?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""FrMatthewLC""))
            :ARG1 (c / cause-01
                  :ARG0 (a / amr-unknown)
                  :ARG1 (d / do-02
                        :ARG1 (s2 / story
                              :ARG1-of (r / resemble-01
                                    :ARG2 (t / this)))
                        :ARG2 (a2 / and
                              :op1 (p2 / person
                                    :name (n2 / name
                                          :op1 ""Christ""))
                              :op2 (s3 / saint))
                        :mod (o / only))))
      :snt2 (c2 / cause-01
            :ARG0 (a3 / amr-unknown)
            :ARG1 (h / history
                  :polarity -
                  :mod (o2 / other)
                  :mod (a4 / alternative)
                  :topic (r2 / religion
                        :mod (o3 / other)))))"
"@FrMatthewLC I recommend reading Bishop KC Pillai’s books to appreciate a posible &amp; probable reality behind this extreme distortion
A Buddhist convert to Christianity he clarified much of Jesus’s oriental traditions &amp; usages in the Gospels with a fully Christian appreciation &amp; solid faith","# ::snt @FrMatthewLC I recommend reading Bishop KC Pillai’s books to appreciate a posible &amp; probable reality behind this extreme distortion
A Buddhist convert to Christianity he clarified much of Jesus’s oriental traditions &amp; usages in the Gospels with a fully Christian appreciation &amp; solid faith
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / recommend-01
                  :ARG0 ii
                  :ARG1 (r2 / read-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""FrMatthewLC""))
                        :ARG1 (b / book
                              :poss (p2 / person
                                    :name (n2 / name
                                          :op1 ""KC""
                                          :op2 ""Pillai"")
                                    :ARG0-of (h / have-org-role-91
                                          :ARG2 (b2 / bishop))))
                        :purpose (a / appreciate-02
                              :ARG0 p
                              :ARG1 (a2 / and
                                    :op1 (a3 / and
                                          :op1 (t / thing
                                                :ARG1-of (p3 / posible-02))
                                          :op2 (r3 / reality
                                                :mod (p4 / probable)
                                                :location (b3 / behind
                                                      :op1 (d / distort-01
                                                            :mod (e / extreme)
                                                            :mod (t2 / this)))))))))
            :ARG2 p2)
      :snt2 (c / clarify-10
            :ARG0 (h2 / he)
            :ARG1 (a4 / and
                  :op1 (t3 / tradition
                        :mod (o / oriental)
                        :poss (p5 / person
                              :name (n3 / name
                                    :op1 ""Jesus""))
                        :quant (m2 / much))
                  :op2 (a5 / and
                        :op1 a
                        :ARG0 h2
                        :ARG1 (b4 / book
                              :name (n4 / name
                                    :op1 ""Gospels""))
                        :ARG1-of (f / full-09))
                  :op2 a
                  :ARG0 h2
                  :ARG1 (b5 / book
                        :poss (p6 / person
                              :name (n5 / name
                                    :op1 ""Christians"")))))
      :op3 (f2 / faith
            :ARG1-of (s2 / solid-02)))"
"@FrMatthewLC Is this a bir early for this? They usually run these ""documentaries"" about Jesus closer to Easter.","# ::snt @FrMatthewLC Is this a bir early for this? They usually run these ""documentaries"" about Jesus closer to Easter.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / bir
                  :domain (t / this)
                  :purpose (t2 / this)
                  :polarity (a / amr-unknown))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""FrMatthewLC"")))
      :snt2 (r / run-09
            :ARG0 (t3 / they)
            :ARG1 (d / documentary
                  :topic (p2 / person
                        :name (n2 / name
                              :op1 ""Jesus""))
                  :mod (t4 / this)
                  :ARG1-of (h / have-degree-91
                        :ARG2 (c / close-10
                              :ARG1 d)
                        :ARG3 (m2 / more)
                        :ARG4 (f / festival
                              :name (n3 / name
                                    :op1 ""Easter""))))
            :mod (u / usual)))"
@FrMatthewLC So funny. I blame this on marajuana legalization. #foggy #thinking #false #teaching,"# ::snt @FrMatthewLC So funny. I blame this on marajuana legalization. #foggy #thinking #false #teaching
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / funny-02
                  :degree (s2 / so))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""FrMatthewLC"")))
      :snt2 (b / blame-01
            :ARG0 (ii2 / i)
            :ARG1 (t / this)
            :ARG2 (l / legalize-01
                  :ARG1 (m2 / marajuana)))
      :snt3 (a / and
            :op1 (f2 / foggy)
            :op2 (t2 / think-01)
            :op3 (f3 / false)
            :op4 (t3 / teach-01)))"
@FrMatthewLC Really??!!,"# ::snt @FrMatthewLC Really??!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / real-04
            :polarity (a / amr-unknown))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""FrMatthewLC"")))"
"@FrMatthewLC Oh great! This explains why the Jesuits advocate participating in “Ignatian Yoga”... BUT the Bible says,”For all the gods of the Gentiles are devils: but the Lord made the heavens.” Psalm 96:5
#yogaisdemonic","# ::snt @FrMatthewLC Oh great! This explains why the Jesuits advocate participating in “Ignatian Yoga”... BUT the Bible says,”For all the gods of the Gentiles are devils: but the Lord made the heavens.” Psalm 96:5
#yogaisdemonic
(m / multi-sentence
      :snt1 (g / great
            :domain (p / person
                  :name (n / name
                        :op1 ""FrMatthewLC""))
            :mod (o / oh
                  :mode expressive))
      :snt2 (c / contrast-01
            :ARG1 (e / explain-01
                  :ARG0 (t / this)
                  :ARG1 (t2 / thing
                        :ARG0-of (c2 / cause-01
                              :ARG1 (a / advocate-01
                                    :ARG0 (p2 / person
                                          :mod (r / religious-group
                                                :name (n2 / name
                                                      :op1 ""Jesuit"")))
                                    :ARG1 (p3 / participate-01
                                          :ARG0 p2
                                          :ARG1 (y / yoga
                                                :mod (ii / ignorance)))))))
            :ARG2 (s / say-01
                  :ARG0 (b / book
                        :name (n3 / name
                              :op1 ""Bible""))
                  :ARG1 (c3 / contrast-01
                        :ARG1 (d / devil
                              :domain (g2 / god
                                    :poss (p4 / person
                                          :mod (r2 / religious-group
                                                :name (n4 / name
                                                      :op1 ""Gati""))
                                          :mod (a2 / all))))
                        :ARG2 (m2 / make-01
                              :ARG0 (p5 / person
                                    :name (n5 / name
                                          :op1 ""Lord""))
                              :ARG1 (h / heaven)))))
      :snt3 (v / verse
            :mod 5
            :part-of (c4 / chapter
                  :mod 96
                  :part-of (b2 / book
                        :name (n6 / name
                              :op1 ""Psalm"")))))"
"@FrMatthewLC Back in the 90s there was this movie about a guy who lived forever since the Neolithic period, and he was a Buddhist monk that travelled to the Middle East and was Christ apparently lol.","# ::snt @FrMatthewLC Back in the 90s there was this movie about a guy who lived forever since the Neolithic period, and he was a Buddhist monk that travelled to the Middle East and was Christ apparently lol.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (m / movie
            :topic (a / and
                  :op1 (g / guy
                        :ARG0-of (l / live-01
                              :duration (f / forever)
                              :time (s2 / since
                                    :op1 (p / period
                                          :name (n / name
                                                :op1 ""Neolithic"")))))
                  :op2 (m2 / monk
                        :mod (r / religious-group
                              :name (n2 / name
                                    :op1 ""Buddhist""))
                        :ARG0-of (t / travel-01
                              :ARG1 (w / world-region
                                    :name (n3 / name
                                          :op1 ""Middle""
                                          :op2 ""East"")))
                        :domain g)
                  :op3 (p2 / person
                        :name (n4 / name
                              :op1 ""Christ"")
                        :domain g
                        :ARG1-of (a2 / appear-02)
                        :ARG2-of (l2 / laugh-01
                              :ARG0 ii
                              :manner (l3 / loud))))
            :mod (t2 / this))
      :time (d / date-entity
            :decade 1990)
      :ARG2 p2
      :name (n5 / name
            :op1 ""FrMatthewLC""))"
"@FrMatthewLC Poor BBC, they used to be so good.","# ::snt @FrMatthewLC Poor BBC, they used to be so good.
(s / say-01
      :ARG1 (g / good-02
            :ARG1 (p / publication
                  :name (n / name
                        :op1 ""BBC""))
            :degree (s2 / so)
            :time (u / use-03))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""FrMatthewLC""))
      :mod (p3 / poor))"
@FrMatthewLC What?????????!!!!!!! 😆😆😆😆😆😆😆,"# ::snt @FrMatthewLC What?????????!!!!!!! 😆😆😆😆😆😆😆
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / amr-unknown)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""FrMatthewLC"")))"
