comment,amr
@keswickbootco @FeatureCumbria @CumbrianRambler @Mounta1n_Mike @JohnGal_luvlife @glocky9 @Catstycam @Rambler_Jan @herdwick_gal @walkingbookscom @thetwigpenpeopl They just wanted to meet the famous Pudd out on her fell walk,"# ::snt @keswickbootco @FeatureCumbria @CumbrianRambler @Mounta1n_Mike @JohnGal_luvlife @glocky9 @Catstycam @Rambler_Jan @herdwick_gal @walkingbookscom @thetwigpenpeopl They just wanted to meet the famous Pudd out on her fell walk
(w / want-01
      :ARG0 (t / they)
      :ARG1 (m / meet-03
            :ARG0 t
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Pudd"")
                  :ARG1-of (f / fame-01))
            :location (o / out
                  :op1 (w2 / walk-01
                        :ARG0 p
                        :ARG1-of (f2 / fall-01))))
      :mod (j / just)
      :source (p2 / publication
            :name (n2 / name
                  :op1 ""FeatureCumbria""))
      :source (p3 / person
            :name (n3 / name
                  :op1 ""CumbrianRambler""))
      :source p2
      :name (n4 / name
            :op1 ""Mounta1n_Mike"")
      :example (p4 / person
            :name (n5 / name
                  :op1 ""JohnGal_luvlife""))
      :example (p5 / person
            :name (n6 / name
                  :op1 ""Glocky9""))
      :example (p6 / person
            :name (n7 / name
                  :op1 ""Catstycam""))
      :example (p7 / person
            :name (n8 / name
                  :op1 ""Rambler_Jan""))
      :example (p8 / person
            :name (n9 / name
                  :op1 ""herdwick_gal""))
      :example p2
      :name (n10 / name
            :op1 ""walkingbookscom""))"
"@keswickbootco @FeatureCumbria @CumbrianRambler @Mounta1n_Mike @JohnGal_luvlife @Catstycam @Rambler_Jan @herdwick_gal @walkingbookscom @thetwigpenpeopl you didn't have @Mounta1n_Mike with ya? I'm sure the rozzers have him under surveillance, being light fingered and a renowned virus spreader? #scousers","# ::snt @keswickbootco @FeatureCumbria @CumbrianRambler @Mounta1n_Mike @JohnGal_luvlife @Catstycam @Rambler_Jan @herdwick_gal @walkingbookscom @thetwigpenpeopl you didn't have @Mounta1n_Mike with ya? I'm sure the rozzers have him under surveillance, being light fingered and a renowned virus spreader? #scousers
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""keswickbootco"")
                  :location (p2 / publication
                        :name (n2 / name
                              :op1 ""FeatureCumbria""))))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""CumbrianRambler"")
            :location (p4 / publication
                  :name (n4 / name
                        :op1 ""Mounta1n_Mike"")))
      :snt3 (p5 / person
            :name (n5 / name
                  :op1 ""JohnGal_luvlife""))
      :snt4 s
      :ARG0 (ii2 / i)
      :ARG1 (h / have-03
            :polarity -
            :ARG0 (y / you)
            :ARG1 (p6 / person
                  :name (n6 / name
                        :op1 ""Rambler_Jan"")
                  :location (p7 / publication
                        :name (n7 / name
                              :op1 ""thetwigpenpeopl"")))
            :polarity (a / amr-unknown))
      :snt5 (s2 / sure-02
            :ARG0 (ii3 / i)
            :ARG1 (h2 / have-03
                  :ARG0 (r / rozzer)
                  :ARG1 (a2 / and
                        :op1 (s3 / surveil-01
                              :ARG1 (h3 / he))
                        :op2 (f / finger
                              :ARG1-of (l / light-06)
                              :domain h3)
                        :op3 (p8 / person
                              :ARG0-of (s4 / spread-03
                                    :ARG1 (v / virus))
                              :ARG1-of (r2 / renown-01))))))"
@keswickbootco @FeatureCumbria @CumbrianRambler @Mounta1n_Mike @JohnGal_luvlife @glocky9 @Catstycam @Rambler_Jan @herdwick_gal @walkingbookscom @thetwigpenpeopl Did they have the sniffer dog with them 😂😂😂😂,"# ::snt @keswickbootco @FeatureCumbria @CumbrianRambler @Mounta1n_Mike @JohnGal_luvlife @glocky9 @Catstycam @Rambler_Jan @herdwick_gal @walkingbookscom @thetwigpenpeopl Did they have the sniffer dog with them 😂😂😂😂
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""keswickbootco"")))
      :snt2 (h / have-03
            :ARG0 (t / they)
            :ARG1 (d / dog
                  :ARG0-of (s2 / sniff-01))
            :accompanier (t2 / they))
      :snt3 (s3 / say-01
            :ARG0 ii
            :ARG1 (a / and
                  :op1 (f / featureCumbria)
                  :op2 (p2 / publication
                        :name (n2 / name
                              :op1 ""CumbrianRambler""))
                  :op3 (p3 / publication
                        :name (n3 / name
                              :op1 ""Mounta1n_Mike""))
                  :op4 (p4 / person
                        :name (n4 / name
                              :op1 ""JohnGal_luvlife""))
                  :op5 (p5 / person
                        :name (n5 / name
                              :op1 ""Glocky9""))
                  :op6 (p6 / person
                        :name (n6 / name
                              :op1 ""Catstycam""))
                  :op7 (p7 / person
                        :name (n7 / name
                              :op1 ""Rambler_Jan""))
                  :op8 (p8 / person
                        :name (n8 / name
                              :op1 ""herdwick_gal""))
                  :op9 (p9 / publication
                        :name (n9 / name
                              :op1 ""walkingbookscom"")))))"
"@keswickbootco @FeatureCumbria @CumbrianRambler @Mounta1n_Mike @JohnGal_luvlife @glocky9 @Catstycam @Rambler_Jan @herdwick_gal @walkingbookscom @thetwigpenpeopl And I’m guessing they’ll be policing the bars tomorrow night to check no one from tier 3 has travelled to 1 and/or 2? No, I didn’t think so","# ::snt @keswickbootco @FeatureCumbria @CumbrianRambler @Mounta1n_Mike @JohnGal_luvlife @glocky9 @Catstycam @Rambler_Jan @herdwick_gal @walkingbookscom @thetwigpenpeopl And I’m guessing they’ll be policing the bars tomorrow night to check no one from tier 3 has travelled to 1 and/or 2? No, I didn’t think so
(m / multi-sentence
      :snt1 (t / think-01
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (s / so)
            :ARG2 (p / police-01
                  :ARG0 (t2 / they)
                  :ARG1 (b / bar)
                  :time (d / date-entity
                        :dayperiod (n / night)
                        :mod (t3 / tomorrow))
                  :purpose (c / check-01
                        :ARG0 t2
                        :ARG1 (t4 / travel-01
                              :ARG0 (n2 / no-one
                                    :source (t5 / tier
                                          :ord (o / ordinal-entity
                                                :value 3)))
                              :ARG4 (o2 / or
                                    :op1 (t6 / tier
                                          :ord (o3 / ordinal-entity
                                                :value 1))
                                    :op2 (t7 / tier
                                          :ord (o4 / ordinal-entity
                                                :value 2))))))
            :snt2 t
            :ARG0 (ii2 / i)
            :ARG1 s))"
@keswickbootco @FeatureCumbria @CumbrianRambler @Mounta1n_Mike @JohnGal_luvlife @glocky9 @Catstycam @Rambler_Jan @herdwick_gal @walkingbookscom @thetwigpenpeopl Hope you told them to drive through what looks like a very deep lake in front of them? 😂😂,"# ::snt @keswickbootco @FeatureCumbria @CumbrianRambler @Mounta1n_Mike @JohnGal_luvlife @glocky9 @Catstycam @Rambler_Jan @herdwick_gal @walkingbookscom @thetwigpenpeopl Hope you told them to drive through what looks like a very deep lake in front of them? 😂😂
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hope-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""keswickbootco""))
                  :ARG1 (t / tell-01
                        :ARG0 (y / you)
                        :ARG1 (d / drive-01
                              :ARG0 (t2 / they)
                              :path (t3 / through
                                    :op1 (t4 / thing
                                          :ARG0-of (l / look-02
                                                :ARG1 (l2 / lake
                                                      :ARG1-of (d2 / deep-02
                                                            :degree (v / very))
                                                      :location (ii2 / in-front-of
                                                            :op1 t2)))))
                              :ARG2 t2)
                        :ARG2 t2))
            :snt2 (l3 / laugh-01
                  :mode expressive
                  :ARG0 ii
                  :manner (l4 / loud))))"
@keswickbootco @FeatureCumbria @CumbrianRambler @Mounta1n_Mike @JohnGal_luvlife @glocky9 @Catstycam @Rambler_Jan @herdwick_gal @walkingbookscom @thetwigpenpeopl Bloody  ridiculous.  Hundreds of people  in my local parks last weekend. So stay  local with the masses. !!? Or go remote? ( the ultimate  social distancing) ?  I know  which I prefer and is safer.,"# ::snt @keswickbootco @FeatureCumbria @CumbrianRambler @Mounta1n_Mike @JohnGal_luvlife @glocky9 @Catstycam @Rambler_Jan @herdwick_gal @walkingbookscom @thetwigpenpeopl Bloody  ridiculous.  Hundreds of people  in my local parks last weekend. So stay  local with the masses. !!? Or go remote? ( the ultimate  social distancing) ?  I know  which I prefer and is safer.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""keswickbootco"")
                  :location (p2 / park
                        :name (n2 / name
                              :op1 ""FeatureCumbria"")))
            :snt2 (k / know-01
                  :ARG0 (ii2 / i)
                  :ARG1 (a / and
                        :op1 (p3 / prefer-01
                              :ARG0 ii2
                              :ARG1 (t / thing
                                    :ARG1-of (p4 / photograph-01
                                          :ARG0 (p5 / person
                                                :name (n3 / name
                                                      :op1 ""JohnGal_luvlife"")))))
                        :op2 (h / have-degree-91
                              :ARG1 t
                              :ARG2 (s2 / safe-01
                                    :ARG1 t)
                              :ARG3 (m2 / more))))
            :snt3 (r / ridiculous-02
                  :mode expressive)
            :snt4 (b / be-located-at-91
                  :ARG1 (p6 / person
                        :quant (m3 / multiple
                              :op1 100))
                  :ARG2 (p7 / park
                        :ARG1-of (l / local-02)
                        :poss (ii3 / i))
                  :time (w / weekend
                        :mod (l2 / last)))
            :snt5 (c / cause-01
                  :ARG1 (s3 / stay-01
                        :ARG1 l
                        :ARG1 (m4 / mass))))
      :snt6 k
      :ARG0 (ii4 / i)
      :ARG1 (t2 / thing
            :ARG1-of p3
            :ARG0 ii4)
      :ARG1-of (m5 / mean-01
            :ARG2 (d / distance-01
                  :ARG1 (s4 / society)
                  :mod (u / ultimate))))"
@JohnGal_luvlife @FeatureCumbria @CumbrianRambler @Mounta1n_Mike @glocky9 @Catstycam @Rambler_Jan @herdwick_gal @walkingbookscom @thetwigpenpeopl Tell me about it 🤣,"# ::snt @JohnGal_luvlife @FeatureCumbria @CumbrianRambler @Mounta1n_Mike @glocky9 @Catstycam @Rambler_Jan @herdwick_gal @walkingbookscom @thetwigpenpeopl Tell me about it 🤣
(t / tell-01
      :mode imperative
      :ARG0 (p / person
            :name (n / name
                  :op1 ""JohnGal_luvlife"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""FeatureCumbria"")))
      :ARG1 (ii / it)
      :ARG2 p
      :ARG1-of (m / mean-01
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""CumbrianRambler"")
                  :location (p4 / publication
                        :name (n4 / name
                              :op1 ""Mounta1n_Mike""))
                  :location (p5 / publication
                        :name (n5 / name
                              :op1 ""Glocky9""))
                  :location (p6 / publication
                        :name (n6 / name
                              :op1 ""Catstycam""))))
      :ARG2 (p7 / person
            :name (n7 / name
                  :op1 ""Rambler_Jan"")
            :location (p8 / publication
                  :name (n8 / name
                        :op1 ""herdwick_gal"")
                  :location (p9 / publication
                        :name (n9 / name
                              :op1 ""walkingbookscom"")))))"
@chezbennetts @FeatureCumbria @CumbrianRambler @Mounta1n_Mike @JohnGal_luvlife @glocky9 @Catstycam @Rambler_Jan @herdwick_gal @walkingbookscom @thetwigpenpeopl 👍👍🤣🤣,"# ::snt @chezbennetts @FeatureCumbria @CumbrianRambler @Mounta1n_Mike @JohnGal_luvlife @glocky9 @Catstycam @Rambler_Jan @herdwick_gal @walkingbookscom @thetwigpenpeopl 👍👍🤣🤣
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""chezbennetts"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""FeatureCumbria"")))
      :ARG3 (p3 / person
            :name (n3 / name
                  :op1 ""CumbrianRambler"")
            :location (p4 / publication
                  :name (n4 / name
                        :op1 ""Mounta1n_Mike""))
            :example (p5 / person
                  :name (n5 / name
                        :op1 ""JohnGal_luvlife""))
            :example (p6 / person
                  :name (n6 / name
                        :op1 ""Glocky9"")))
      :example (p7 / person
            :name (n7 / name
                  :op1 ""Catstycam"")
            :example (p8 / person
                  :name (n8 / name
                        :op1 ""Rambler_Jan""))
            :example (p9 / person
                  :name (n9 / name
                        :op1 ""herdwick_gal""))
            :example (p10 / publication
                  :name (n10 / name
                        :op1 ""walkingbookscom""))))"
@Stuckinarock @FeatureCumbria @CumbrianRambler @Mounta1n_Mike @JohnGal_luvlife @glocky9 @Catstycam @Rambler_Jan @herdwick_gal @walkingbookscom @thetwigpenpeopl 🤣,"# ::snt @Stuckinarock @FeatureCumbria @CumbrianRambler @Mounta1n_Mike @JohnGal_luvlife @glocky9 @Catstycam @Rambler_Jan @herdwick_gal @walkingbookscom @thetwigpenpeopl 🤣
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Stuckinarock"")
            :location (c / country-region
                  :name (n2 / name
                        :op1 ""FeatureCumbria"")))
      :ARG3 (p2 / person
            :name (n3 / name
                  :op1 ""CumbrianRambler"")
            :location (m / mountain
                  :name (n4 / name
                        :op1 ""Mounta1n_Mike""))
            :example (p3 / person
                  :name (n5 / name
                        :op1 ""JohnGal_luvlife""))
            :example (p4 / person
                  :name (n6 / name
                        :op1 ""Glocky9""))
            :example (p5 / person
                  :name (n7 / name
                        :op1 ""Catstycam"")
                  :example (p6 / person
                        :name (n8 / name
                              :op1 ""Rambler_Jan""))
                  :example (p7 / person
                        :name (n9 / name
                              :op1 ""herdwick_gal""))
                  :example (p8 / publication
                        :name (n10 / name
                              :op1 ""walkingbookscom"")))))"
@herdwick_gal @FeatureCumbria @CumbrianRambler @Mounta1n_Mike @JohnGal_luvlife @glocky9 @Catstycam @Rambler_Jan @walkingbookscom @thetwigpenpeopl 🤣yes they asked if we were from plague riddled brum 🤣🤣,"# ::snt @herdwick_gal @FeatureCumbria @CumbrianRambler @Mounta1n_Mike @JohnGal_luvlife @glocky9 @Catstycam @Rambler_Jan @walkingbookscom @thetwigpenpeopl 🤣yes they asked if we were from plague riddled brum 🤣🤣
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""herdwick_gal"")
            :location (s / state
                  :name (n2 / name
                        :op1 ""Cumbria"")))
      :snt2 (p2 / person
            :name (n3 / name
                  :op1 ""CumbrianRambler"")
            :location (l / location
                  :name (n4 / name
                        :op1 ""Mounta1n_Mike"")))
      :snt3 (p3 / person
            :name (n5 / name
                  :op1 ""JohnGal_luvlife""))
      :snt4 (p4 / person
            :name (n6 / name
                  :op1 ""Glocky9""))
      :snt5 (s2 / say-01
            :ARG0 (ii / i)
            :ARG1 (a / ask-01
                  :ARG0 (t / they)
                  :ARG1 (t2 / truth-value
                        :polarity-of (b / be-from-91
                              :ARG1 (w / we)
                              :ARG2 (b2 / brum
                                    :ARG1-of (w2 / wrack-01
                                          :ARG0 (p5 / plague))))))
            :ARG2 (p6 / person
                  :name (n7 / name
                        :op1 ""Catstycam"")))
      :snt6 (p7 / person
            :name (n8 / name
                  :op1 ""Rambler_Jan"")
            :location (u / url-entity
                  :value ""walkingbookscom @thetwigpenpeopl"")))"
@AlanRayner13 @FeatureCumbria @CumbrianRambler @Mounta1n_Mike @JohnGal_luvlife @glocky9 @Catstycam @Rambler_Jan @herdwick_gal @walkingbookscom @thetwigpenpeopl 🤣,"# ::snt @AlanRayner13 @FeatureCumbria @CumbrianRambler @Mounta1n_Mike @JohnGal_luvlife @glocky9 @Catstycam @Rambler_Jan @herdwick_gal @walkingbookscom @thetwigpenpeopl 🤣
(p / person
      :name (n / name
            :op1 ""AlanRayner13"")
      :location (s / state
            :name (n2 / name
                  :op1 ""Cumbria""))
      :mod (p2 / person
            :name (n3 / name
                  :op1 ""CumbrianRambler""))
      :mod (p3 / person
            :name (n4 / name
                  :op1 ""Mounta1n_Mike""))
      :mod (p4 / person
            :name (n5 / name
                  :op1 ""JohnGal_luvlife""))
      :mod (p5 / person
            :name (n6 / name
                  :op1 ""Glocky9""))
      :mod (p6 / person
            :name (n7 / name
                  :op1 ""Catstycam""))
      :mod (p7 / person
            :name (n8 / name
                  :op1 ""Rambler_Jan""))
      :mod (p8 / person
            :name (n9 / name
                  :op1 ""herdwick_gal""))
      :mod (p9 / person
            :name (n10 / name
                  :op1 ""walkingbookscom""))
      :mod (p10 / person
            :name (n11 / name
                  :op1 ""thetwigpenpeopl"")))"
@MarieUsborne @FeatureCumbria @CumbrianRambler @Mounta1n_Mike @JohnGal_luvlife @glocky9 @Catstycam @Rambler_Jan @herdwick_gal @walkingbookscom @thetwigpenpeopl Matterdale end on the old coach road rarely see folk never seen a police car there,"# ::snt @MarieUsborne @FeatureCumbria @CumbrianRambler @Mounta1n_Mike @JohnGal_luvlife @glocky9 @Catstycam @Rambler_Jan @herdwick_gal @walkingbookscom @thetwigpenpeopl Matterdale end on the old coach road rarely see folk never seen a police car there
(s / see-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""MarieUsborne""))
      :ARG1 (b / be-located-at-91
            :ARG1 (f / folk
                  :ARG0-of (s2 / see-01
                        :polarity -
                        :ARG1 (c / car
                              :mod (p2 / police))
                        :time (e / ever)
                        :location (r / road
                              :mod (c2 / coach)
                              :mod (o / old))))
            :ARG2 (c3 / city-district
                  :name (n2 / name
                        :op1 ""CumbrianRambler"")))
      :medium (p3 / publication
            :name (n3 / name
                  :op1 ""FeatureCumbria""))
      :medium p3
      :name (n4 / name
            :op1 ""Mounta1n_Mike"")
      :medium p3
      :name (n5 / name
            :op1 ""JohnGal_luvlife"")
      :medium p3
      :name (n6 / name
            :op1 ""Glocky9"")
      :medium p3
      :name (n7 / name
            :op1 ""Catstycam"")
      :medium p3
      :name (n8 / name
            :op1 ""Rambler_Jan"")
      :medium r
      :name (n9 / name
            :op1 ""herdwick_gal"")
      :medium p3
      :name (n10 / name
            :op1 ""walkingbookscom""))"
@nrdean3013 @FeatureCumbria @CumbrianRambler @Mounta1n_Mike @JohnGal_luvlife @glocky9 @Catstycam @Rambler_Jan @herdwick_gal @walkingbookscom @thetwigpenpeopl 🤣,"# ::snt @nrdean3013 @FeatureCumbria @CumbrianRambler @Mounta1n_Mike @JohnGal_luvlife @glocky9 @Catstycam @Rambler_Jan @herdwick_gal @walkingbookscom @thetwigpenpeopl 🤣
(p / person
      :name (n / name
            :op1 ""nrdean3013"")
      :location (s / state
            :name (n2 / name
                  :op1 ""Cumbria""))
      :example (p2 / person
            :name (n3 / name
                  :op1 ""CumbrianRambler"")
            :location (l / location
                  :name (n4 / name
                        :op1 ""Mounta1n_Mike""))
            :example (p3 / person
                  :name (n5 / name
                        :op1 ""JohnGal_luvlife""))
            :example (p4 / person
                  :name (n6 / name
                        :op1 ""Glocky9""))
            :example (p5 / person
                  :name (n7 / name
                        :op1 ""Catstycam""))
            :example (p6 / person
                  :name (n8 / name
                        :op1 ""Rambler_Jan"")
                  :location (l2 / location
                        :name (n9 / name
                              :op1 ""herdwick_gal"")
                        :location (l3 / location
                              :name (n10 / name
                                    :op1 ""walkingbookscom"")))
                  :example (p7 / person
                        :name (n11 / name
                              :op1 ""thetwigpenpeopl"")))))"
@BrookinKath @FeatureCumbria @CumbrianRambler @Mounta1n_Mike @JohnGal_luvlife @glocky9 @Catstycam @Rambler_Jan @herdwick_gal @walkingbookscom @thetwigpenpeopl https://t.co/6yUuUBYSN9,"# ::snt @BrookinKath @FeatureCumbria @CumbrianRambler @Mounta1n_Mike @JohnGal_luvlife @glocky9 @Catstycam @Rambler_Jan @herdwick_gal @walkingbookscom @thetwigpenpeopl https://t.co/6yUuUBYSN9
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""BrookinKath"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""FeatureCumbria"")))
      :op2 (p3 / person
            :name (n3 / name
                  :op1 ""CumbrianRambler"")
            :location (p4 / publication
                  :name (n4 / name
                        :op1 ""Mounta1n_Mike"")))
      :op3 (p5 / person
            :name (n5 / name
                  :op1 ""JohnGal_luvlife""))
      :op4 (p6 / person
            :name (n6 / name
                  :op1 ""Glocky9""))
      :op5 (p7 / person
            :name (n7 / name
                  :op1 ""Catstycam""))
      :op6 (p8 / person
            :name (n8 / name
                  :op1 ""Rambler_Jan""))
      :op7 (p9 / person
            :name (n9 / name
                  :op1 ""herdwick_gal""))
      :op8 (p10 / publication
            :name (n10 / name
                  :op1 ""walkingbookscom"")))"
@glocky9 @FeatureCumbria @CumbrianRambler @Mounta1n_Mike @JohnGal_luvlife @Catstycam @Rambler_Jan @herdwick_gal @walkingbookscom @thetwigpenpeopl 🤣🤣 he’s a dodgy sod,"# ::snt @glocky9 @FeatureCumbria @CumbrianRambler @Mounta1n_Mike @JohnGal_luvlife @Catstycam @Rambler_Jan @herdwick_gal @walkingbookscom @thetwigpenpeopl 🤣🤣 he’s a dodgy sod
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sod
            :mod (d / dodgy)
            :domain (p / person
                  :name (n / name
                        :op1 ""CumbrianRambler""))
            :location (s3 / state
                  :name (n2 / name
                        :op1 ""Cumbria"")))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""CumbrianRambler"")
            :location (l / location
                  :name (n4 / name
                        :op1 ""Mounta1n_Mike""))
            :location (l2 / location
                  :name (n5 / name
                        :op1 ""JohnGal_luvlife"")))
      :ARG3 (p3 / person
            :name (n6 / name
                  :op1 ""Catstycam""))
      :ARG4 (p4 / person
            :name (n7 / name
                  :op1 ""Rambler_Jan"")
            :location (l3 / location
                  :name (n8 / name
                        :op1 ""herdwick_gal"")
                  :location (p5 / publication
                        :name (n9 / name
                              :op1 ""walkingbookscom"")))))"
@Wise_Wendy1 @FeatureCumbria @CumbrianRambler @Mounta1n_Mike @JohnGal_luvlife @glocky9 @Catstycam @Rambler_Jan @herdwick_gal @walkingbookscom @thetwigpenpeopl 🤣🤣🐾,"# ::snt @Wise_Wendy1 @FeatureCumbria @CumbrianRambler @Mounta1n_Mike @JohnGal_luvlife @glocky9 @Catstycam @Rambler_Jan @herdwick_gal @walkingbookscom @thetwigpenpeopl 🤣🤣🐾
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Wise_Wendy1"")
            :location (c / country-region
                  :name (n2 / name
                        :op1 ""FeatureCumbria"")))
      :ARG3 (p2 / person
            :name (n3 / name
                  :op1 ""CumbrianRambler"")
            :location (m / mountain
                  :name (n4 / name
                        :op1 ""Mounta1n_Mike""))
            :location (p3 / person
                  :name (n5 / name
                        :op1 ""JohnGal_luvlife"")))
      :ARG4 (p4 / person
            :name (n6 / name
                  :op1 ""Glocky9""))
      :medium (b / broadcast-program
            :name (n7 / name
                  :op1 ""Catstycam"")
            :location (p5 / person
                  :name (n8 / name
                        :op1 ""Rambler_Jan""))
            :location (p6 / person
                  :name (n9 / name
                        :op1 ""herdwick_gal""))
            :location (p7 / publication
                  :name (n10 / name
                        :op1 ""walkingbookscom""))))"
"@keswickbootco @FeatureCumbria @CumbrianRambler @Mounta1n_Mike @JohnGal_luvlife @glocky9 @Catstycam @Rambler_Jan @herdwick_gal @walkingbookscom @thetwigpenpeopl Hi 
Did the police give any explanation for stopping you ? 
Would the police stop Alan Hinkes Probably not .....","# ::snt @keswickbootco @FeatureCumbria @CumbrianRambler @Mounta1n_Mike @JohnGal_luvlife @glocky9 @Catstycam @Rambler_Jan @herdwick_gal @walkingbookscom @thetwigpenpeopl Hi 
Did the police give any explanation for stopping you ? 
Would the police stop Alan Hinkes Probably not .....
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (e / explain-01
                  :ARG0 (p / police)
                  :ARG1 (s2 / stop-01
                        :ARG0 p
                        :ARG1 (y / you))
                  :mod (a / any)
                  :polarity (a2 / amr-unknown))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""keswickbootco"")
                  :location (p3 / publication
                        :name (n2 / name
                              :op1 ""FeatureCumbria""))))
      :snt2 s
      :ARG0 ii
      :ARG1 (p4 / probable
            :domain (s3 / stop-01
                  :polarity -
                  :ARG0 (p5 / police)
                  :ARG1 (p6 / person
                        :name (n3 / name
                              :op1 ""Alan""
                              :op2 ""Hinkes""))))
      :ARG2 (p7 / person
            :name (n4 / name
                  :op1 ""JohnGal_luvlife""))
      :ARG2 (p8 / person
            :name (n5 / name
                  :op1 ""Glocky9"")))"
@keswickbootco @FeatureCumbria @CumbrianRambler @Mounta1n_Mike @JohnGal_luvlife @glocky9 @Catstycam @Rambler_Jan @herdwick_gal @walkingbookscom @thetwigpenpeopl Bet that old road could tell some stories,"# ::snt @keswickbootco @FeatureCumbria @CumbrianRambler @Mounta1n_Mike @JohnGal_luvlife @glocky9 @Catstycam @Rambler_Jan @herdwick_gal @walkingbookscom @thetwigpenpeopl Bet that old road could tell some stories
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""keswickbootco""))
      :snt2 (p2 / possible-01
            :ARG1 (t / tell-01
                  :ARG0 (r / road
                        :mod (t2 / that)
                        :mod (o / old))
                  :ARG1 (s / story
                        :quant (s2 / some))))
      :snt3 (p3 / person
            :name (n2 / name
                  :op1 ""CumbrianRambler"")
            :location (l / location
                  :name (n3 / name
                        :op1 ""Mounta1n_Mike""))
            :snt4 (p4 / person
                  :name (n4 / name
                        :op1 ""JohnGal_luvlife""))
            :snt5 (p5 / person
                  :name (n5 / name
                        :op1 ""Glocky9""))
            :snt6 (p6 / person
                  :name (n6 / name
                        :op1 ""Catstycam""))
            :snt7 (p7 / person
                  :name (n7 / name
                        :op1 ""Rambler_Jan""))
            :snt8 (p8 / person
                  :name (n8 / name
                        :op1 ""herdwick_gal""))
            :snt9 (p9 / publication
                  :name (n9 / name
                        :op1 ""walkingbookscom""))))"
@FloatHx @Mounta1n_Mike @FeatureCumbria @CumbrianRambler @JohnGal_luvlife @glocky9 @Catstycam @Rambler_Jan @herdwick_gal @walkingbookscom @thetwigpenpeopl I have no idea though we did see the police helicopter pass bye a little latter on,"# ::snt @FloatHx @Mounta1n_Mike @FeatureCumbria @CumbrianRambler @JohnGal_luvlife @glocky9 @Catstycam @Rambler_Jan @herdwick_gal @walkingbookscom @thetwigpenpeopl I have no idea though we did see the police helicopter pass bye a little latter on
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-concession-91
            :ARG1 (h2 / have-03
                  :polarity -
                  :ARG0 ii
                  :ARG1 (ii2 / idea))
            :ARG2 (s2 / see-01
                  :ARG0 (w / we)
                  :ARG1 (p / pass-by-17
                        :ARG0 (h3 / helicopter
                              :mod (p2 / police))
                        :ARG1 (l / latter
                              :mod (l2 / little)))))
      :ARG2 (p3 / publication
            :name (n / name
                  :op1 ""FloatHx"")
            :part-of (p4 / publication
                  :name (n2 / name
                        :op1 ""Mounta1n_Mike"")
                  :part-of (p5 / publication
                        :name (n3 / name
                              :op1 ""FeatureCumbria""))))
      :ARG2 (p6 / person
            :name (n4 / name
                  :op1 ""CumbrianRambler"")
            :part (p7 / person
                  :name (n5 / name
                        :op1 ""JohnGal_luvlife""))
            :part (p8 / person
                  :name (n6 / name
                        :op1 ""Glocky9""))
            :part (p9 / person
                  :name (n7 / name
                        :op1 ""Catstycam""))
            :part (p10 / person
                  :name (n8 / name
                        :op1 ""Rambler_Jan""))
            :part (p11 / person
                  :name (n9 / name
                        :op1 ""herdwick_gal""))
            :part-of (p12 / publication
                  :name (n10 / name
                        :op1 ""Thetwigpenpeopl""))))"
