comment,amr
@johncardillo @realDonaldTrump Racist!!!,"# ::snt @johncardillo @realDonaldTrump Racist!!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / racist
            :mode expressive)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""johncardillo"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president))))"
"@dename2010 @johncardillo @realDonaldTrump Nah, that's a Democrat delicacy. Come back when you decide to care about the children in trash cans at Planned Parenthood.","# ::snt @dename2010 @johncardillo @realDonaldTrump Nah, that's a Democrat delicacy. Come back when you decide to care about the children in trash cans at Planned Parenthood.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""dename2010""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""johncardillo"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / political-party
                              :name (n3 / name
                                    :op1 ""Democrat"")))))
      :snt2 (a / and
            :op1 (d / delicacy
                  :domain (t / that)
                  :mod p3)
            :op2 (c / come-01
                  :mode imperative
                  :ARG1 (y / you)
                  :ARG4 (b / back)
                  :time (d2 / decide-01
                        :ARG0 y
                        :ARG1 (c2 / care-01
                              :ARG0 y
                              :ARG1 (c3 / child
                                    :location (c4 / can
                                          :mod (t2 / trash))
                                    :location (o / organization
                                          :name (n4 / name
                                                :op1 ""Planned""
                                                :op2 ""Parenthood""))))))))"
@johncardillo @realDonaldTrump Likelihood Trump stopping to help someone? Zero. Much less giving CPR. Try finding a more realistic story. And good luck with that.,"# ::snt @johncardillo @realDonaldTrump Likelihood Trump stopping to help someone? Zero. Much less giving CPR. Try finding a more realistic story. And good luck with that.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Johncardillo""))
            :ARG1 (l / likelihood
                  :mod (s2 / stop-01
                        :ARG0 (p2 / person
                              :name (n2 / name
                                    :op1 ""Trump""))
                        :purpose (h / help-01
                              :ARG0 p2
                              :ARG1 (s3 / someone)))
                  :ARG1-of (p3 / possible-01))
            :ARG2 (p4 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :snt2 (z / zero)
      :snt3 (g / give-01
            :ARG1 (m2 / medicine
                  :name (n4 / name
                        :op1 ""CPR""))
            :ARG1-of (h2 / have-quant-91
                  :ARG3 (l2 / less
                        :quant (m3 / much))))
      :snt4 (t / try-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (f / find-01
                  :ARG0 y
                  :ARG1 (s4 / story
                        :ARG1-of (h3 / have-degree-91
                              :ARG2 (r / realistic-03
                                    :ARG1 s4)
                              :ARG3 (m4 / more)))))
      :snt5 (a / and
            :op2 (l3 / luck
                  :ARG1-of (g2 / good-02)
                  :purpose (t2 / that))))"
"@johncardillo @realDonaldTrump no.  they'd continue to report the facts.

you and Trump just don't like the facts.","# ::snt @johncardillo @realDonaldTrump no.  they'd continue to report the facts.

you and Trump just don't like the facts.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""johncardillo""))
            :ARG1 (n2 / no)
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :snt2 (c / continue-01
            :ARG0 (t / they)
            :ARG1 (r / report-01
                  :ARG0 t
                  :ARG1 (f / fact)))
      :snt3 (d / dislike-01
            :ARG0 (a / and
                  :op1 (y / you)
                  :op2 (p3 / person
                        :name (n4 / name
                              :op1 ""Trump"")))
            :ARG1 f
            :mod (j / just)))"
@johncardillo @realDonaldTrump Oh come on. Trump would never help someone,"# ::snt @johncardillo @realDonaldTrump Oh come on. Trump would never help someone
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""johncardillo""))
            :ARG1 (c / come-on-25
                  :mode imperative
                  :ARG1 (y / you))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (h / help-01
            :polarity -
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump""))
            :ARG2 (s2 / someone)
            :time (e / ever)))"
"@johncardillo @realDonaldTrump John, if you think CPR is the correct procedure to help a choking person, please do not try to help.","# ::snt @johncardillo @realDonaldTrump John, if you think CPR is the correct procedure to help a choking person, please do not try to help.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / try-01
            :polarity -
            :mode imperative
            :polite +
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""John""))
            :ARG1 (h / help-01
                  :ARG0 p)
            :condition (t2 / think-01
                  :ARG0 p
                  :ARG1 (c / correct-02
                        :ARG1 (p2 / procedure
                              :name (n2 / name
                                    :op1 ""CPR"")
                              :purpose (h2 / help-01
                                    :ARG1 (p3 / person
                                          :ARG0-of (c2 / choke-01)))))))
      :ARG2 p)"
@johncardillo @realDonaldTrump That’s because Trump would never do that. Your your an idiot to even try to say trump help anyone but himself.,"# ::snt @johncardillo @realDonaldTrump That’s because Trump would never do that. Your your an idiot to even try to say trump help anyone but himself.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Johncardillo""))
            :ARG1 (c / cause-01
                  :ARG0 (d / do-02
                        :polarity -
                        :ARG0 (p2 / person
                              :name (n2 / name
                                    :op1 ""Trump""))
                        :ARG1 (t / that)
                        :time (e / ever))
                  :ARG1 t))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""John""
                  :op2 ""Trump""))
      :snt2 (ii / idiot
            :domain (y / you)
            :ARG0-of (c2 / cause-01
                  :ARG1 (t2 / try-01
                        :ARG0 y
                        :ARG1 (s2 / say-01
                              :ARG0 y
                              :ARG1 (h / help-01
                                    :ARG0 p2
                                    :ARG2 (a / anyone
                                          :ARG2-of (e2 / except-01
                                                :ARG1 p2))))
                        :mod (e3 / even)))))"
"@johncardillo @realDonaldTrump Trump isn't just a victim.  He's a victim in theoretical situations too!

No one plays the victim, and recruits suppliers, better than the narcissist.","# ::snt @johncardillo @realDonaldTrump Trump isn't just a victim.  He's a victim in theoretical situations too!

No one plays the victim, and recruits suppliers, better than the narcissist.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Johncardillo""))
            :ARG1 (v / victim
                  :domain (p2 / person
                        :name (n2 / name
                              :op1 ""Trump""))
                  :mod (j / just
                        :polarity -))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :snt2 (v2 / victim
            :domain p2
            :condition (s2 / situation
                  :mod (t / theory))
            :mod (t2 / too))
      :snt3 (a / and
            :op1 (p4 / play-02
                  :ARG0 (n4 / no-one)
                  :ARG1 (v3 / victim))
            :op2 (r / recruit-01
                  :ARG0 n4
                  :ARG1 (p5 / person
                        :ARG0-of (s3 / supply-01))
                  :ARG1-of (g / good-03
                        :ARG2-of (h / have-degree-91
                              :ARG1 r
                              :ARG3 (m2 / more)
                              :ARG4 (n5 / narcissist))))))"
"@hawkeyejulie @johncardillo @realDonaldTrump Or they might say, ""Wow, that was unexpected of a narcissist.  How great is that!""","# ::snt @hawkeyejulie @johncardillo @realDonaldTrump Or they might say, ""Wow, that was unexpected of a narcissist.  How great is that!""
(o / or
      :op1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""hawkeyejulie""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""johncardillo"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p3 / president))))
      :op2 (p4 / possible-01
            :ARG1 (s2 / say-01
                  :ARG0 (t / they)
                  :ARG1 (a / and
                        :op1 (s3 / surprise-01
                              :ARG0 (t2 / that)
                              :ARG1 (n3 / narcissist)
                              :mod (w / wow
                                    :mode expressive))
                        :op2 (g / great
                              :degree (a2 / amr-unknown)
                              :domain t2)))))"
@johncardillo @realDonaldTrump Giving CPR to someone choking will not stop the choking. You clowns are ignorant of everything you spew forth on. Everything.,"# ::snt @johncardillo @realDonaldTrump Giving CPR to someone choking will not stop the choking. You clowns are ignorant of everything you spew forth on. Everything.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / stop-01
                  :polarity -
                  :ARG0 (g / give-01
                        :ARG0 (y / you)
                        :ARG1 (c / CPR)
                        :ARG2 (s3 / someone
                              :ARG0-of (c2 / choke-01)))
                  :ARG1 c2)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Johncardillo"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / president))))
      :snt2 (ii2 / ignorant-02
            :ARG1 (y2 / you
                  :mod (c3 / clown))
            :ARG2 (e / everything
                  :ARG2-of (s4 / spew-01
                        :ARG0 y2
                        :manner (f / forth)))))"
"@johncardillo @realDonaldTrump Yeah, like he would know how to give CPR.🤣","# ::snt @johncardillo @realDonaldTrump Yeah, like he would know how to give CPR.🤣
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (y / yeah
            :mode expressive
            :ARG1-of (r / resemble-01
                  :ARG2 (k / know-01
                        :ARG0 (h / he)
                        :ARG1 (t / thing
                              :manner-of (g / give-01
                                    :ARG0 h
                                    :ARG1 (c / CPR))))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""johncardillo"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p2 / president))))"
@johncardillo @realDonaldTrump Better to perform back blows and the Heimlich,"# ::snt @johncardillo @realDonaldTrump Better to perform back blows and the Heimlich
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-degree-91
            :ARG1 (p / perform-01
                  :ARG1 (a / and
                        :op1 (b / blow-14
                              :mod (b2 / back))
                        :op2 (e / event
                              :name (n / name
                                    :op1 ""Heimlich""))))
            :ARG2 (g / good-02
                  :ARG1 p)
            :ARG3 (m / more))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""johncardillo"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p3 / president))))"
@johncardillo @realDonaldTrump That fat fuck doesn’t know CPR.,"# ::snt @johncardillo @realDonaldTrump That fat fuck doesn’t know CPR.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / know-01
            :polarity -
            :ARG0 (f / fuck
                  :ARG1-of (f2 / fat-03)
                  :mod (t / that))
            :ARG1 (t2 / thing
                  :name (n / name
                        :op1 ""CPR"")))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""Johncardillo"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president))))"
"@johncardillo @realDonaldTrump He would charge the kid's family for the service, which would be performed by one of his undocumented workers.","# ::snt @johncardillo @realDonaldTrump He would charge the kid's family for the service, which would be performed by one of his undocumented workers.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""johncardillo""))
      :ARG1 (c / charge-05
            :ARG0 (h / he)
            :ARG1 (f / family
                  :ARG1-of (h2 / have-rel-role-91
                        :ARG0 (k / kid)
                        :ARG2 (m / member)))
            :ARG2 (s2 / serve-01
                  :ARG1-of (p2 / perform-02
                        :ARG0 (p3 / person
                              :quant 1
                              :ARG1-of (ii / include-91
                                    :ARG2 (p4 / person
                                          :ARG0-of (w / work-01
                                                :ARG2 h)
                                          :ARG1-of (d / document-01
                                                :polarity -)))))))
      :ARG2 p)"
"@johncardillo @realDonaldTrump If you think Trump would attempt to manually help anyone in distress, I don't think fake news is something you would recognize.","# ::snt @johncardillo @realDonaldTrump If you think Trump would attempt to manually help anyone in distress, I don't think fake news is something you would recognize.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Johncardillo""))
            :ARG1 (a / attempt-01
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump""))
                  :ARG1 (h / help-01
                        :ARG0 p2
                        :ARG2 (a2 / anyone
                              :ARG0-of (d / distress-01))
                        :manner (m / manual)))
            :ARG1-of (r / recognize-02
                  :polarity -
                  :ARG0 (y / you))
            :condition (t2 / think-01
                  :ARG0 y
                  :ARG1 a
                  :ARG0 p2
                  :ARG1 h))
      :ARG2 p)"
@johncardillo @realDonaldTrump I think it'e really cute that you think Trump would care enough to give an infant CPR. Side note; that is not how you treat choking.,"# ::snt @johncardillo @realDonaldTrump I think it'e really cute that you think Trump would care enough to give an infant CPR. Side note; that is not how you treat choking.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / think-01
                  :ARG0 ii
                  :ARG1 (c / cute
                        :degree (r / really)
                        :domain (t2 / think-01
                              :ARG0 (p / person
                                    :name (n / name
                                          :op1 ""Trump""))
                              :ARG1 (c2 / care-01
                                    :ARG0 p
                                    :ARG1-of (h / have-quant-91
                                          :ARG3 (e / enough)
                                          :ARG6 (g / give-01
                                                :ARG0 p
                                                :ARG1 (c3 / CPR)
                                                :ARG2 (ii2 / infant)))))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""johncardillo"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (p3 / president))))
      :snt2 (n3 / note-01
            :ARG1 (t3 / treat-01
                  :polarity -
                  :ARG0 (y / you)
                  :ARG1 (c4 / choke-01)
                  :manner (t4 / that))
            :mod (s2 / side)))"
"@johncardillo @realDonaldTrump ""..he thought a man died in front of him during a charity event at his Palm Beach club Mar-a-Lago and, rather than helping the injured man, Trump turned away in disgust at the sight of his blood.""
https://t.co/e75MPSU8dv","# ::snt @johncardillo @realDonaldTrump ""..he thought a man died in front of him during a charity event at his Palm Beach club Mar-a-Lago and, rather than helping the injured man, Trump turned away in disgust at the sight of his blood.""
https://t.co/e75MPSU8dv
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""johncardillo""))
      :ARG1 (a / and
            :op1 (t / think-01
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump""))
                  :ARG1 (d / die-01
                        :ARG1 (m / man)
                        :location (ii / in-front-of
                              :op1 p2))
                  :time (e / event
                        :mod (c / charity)
                        :location (c2 / club
                              :name (n3 / name
                                    :op1 ""Mar-a-Lago"")
                              :poss p2
                              :location (c3 / city
                                    :name (n4 / name
                                          :op1 ""Palm""
                                          :op2 ""Beach"")))))
            :op2 (t2 / turn-away-08
                  :ARG1 p2
                  :ARG1-of (c4 / cause-01
                        :ARG0 (s2 / sight-01
                              :ARG0 p2
                              :ARG1 (b / blood
                                    :poss p2)))
                  :ARG1-of (ii2 / instead-of-91
                        :ARG2 (h / help-01
                              :ARG0 p2
                              :ARG2 (m2 / man
                                    :ARG1-of (ii3 / injure-01)))))))"
@Themaskedaveng8 @johncardillo @realDonaldTrump So says Mr. Fake News.  shameful.,"# ::snt @Themaskedaveng8 @johncardillo @realDonaldTrump So says Mr. Fake News.  shameful.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Mr.""
                        :op2 "" Fake""
                        :op3 ""News""))
            :ARG1 (t / thing
                  :ARG1-of (m2 / mask-01))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Johncardillo"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p3 / president))))
      :snt2 (s2 / shame-02))"
@AndreaR9Md @johncardillo @realDonaldTrump 🌴 major Shade reporting for duty,"# ::snt @AndreaR9Md @johncardillo @realDonaldTrump 🌴 major Shade reporting for duty
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""AndreaR9Md""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Johncardillo""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Shade"")
            :ARG1-of (m / major-02)
            :ARG0-of (r / report-01
                  :purpose (d / duty))))"
@johncardillo @realDonaldTrump The media praises him for not shitting himself in public. Trump has literally never sincerely comforted another human being in his entire life not even his own children.,"# ::snt @johncardillo @realDonaldTrump The media praises him for not shitting himself in public. Trump has literally never sincerely comforted another human being in his entire life not even his own children.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""johncardillo""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (p3 / praise-01
            :ARG0 (m2 / media)
            :ARG1 p2
            :ARG2 (s2 / shit-01
                  :polarity -
                  :ARG0 p2
                  :ARG1-of (p4 / public-02)))
      :snt3 (c / comfort-01
            :polarity -
            :ARG0 (p5 / person
                  :name (n3 / name
                        :op1 ""Trump""))
            :ARG1 (b / being
                  :mod (h / human)
                  :mod (a / another))
            :time (e / ever)
            :manner (s3 / sincere)
            :time (l / live-01
                  :ARG0 p5
                  :mod (e2 / entire))
            :ARG1-of (c2 / contrast-01
                  :ARG2 (p6 / person
                        :polarity -
                        :ARG0-of (h2 / have-rel-role-91
                              :ARG1 p5
                              :ARG2 (c3 / child))
                        :mod (e3 / even)))))"
@johncardillo @realDonaldTrump Or they’d say he assaulted a child unnecessarily. We know they hate children so..,"# ::snt @johncardillo @realDonaldTrump Or they’d say he assaulted a child unnecessarily. We know they hate children so..
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""johncardillo"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / president)))
            :ARG1 (o / or
                  :op2 (s2 / say-01
                        :ARG0 (t / they)
                        :ARG1 (a / assault-01
                              :ARG0 (h2 / he)
                              :ARG1 (c / child)
                              :ARG1-of (n2 / need-01
                                    :polarity -)))))
      :snt2 (k / know-01
            :ARG0 (w / we)
            :ARG1 (h3 / hate-01
                  :ARG0 (t2 / they)
                  :ARG1 (c2 / child)
                  :mod (s3 / so))))"
@johncardillo @realDonaldTrump He could... But he wouldn't know how or care enough to do it. Mostly likely he would just yell at the kid to get the hell out of his way as he was stepping over it.,"# ::snt @johncardillo @realDonaldTrump He could... But he wouldn't know how or care enough to do it. Mostly likely he would just yell at the kid to get the hell out of his way as he was stepping over it.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""johncardillo""))
            :ARG1 (p2 / possible-01
                  :ARG1 (c / contrast-01
                        :ARG2 (o / or
                              :op1 (k / know-01
                                    :polarity -
                                    :ARG0 (h / he)
                                    :ARG1 (t / thing
                                          :manner-of (d / do-02
                                                :ARG0 h
                                                :ARG1 (ii / it)))
                                    :ARG1-of (h2 / have-quant-91
                                          :ARG3 (e / enough)
                                          :ARG6 (d2 / do-02
                                                :ARG0 h
                                                :ARG1 (ii2 / it))))
                              :op2 (c2 / care-01
                                    :polarity -
                                    :ARG0 h
                                    :ARG1-of (h3 / have-quant-91
                                          :ARG3 (e2 / enough)
                                          :ARG6 (d3 / do-02
                                                :ARG0 h
                                                :ARG1 ii2))))))
            :ARG2 p
            :name n
            :op1 ""Trump"")
      :snt2 (l / likely-01
            :ARG1 (y / yell-01
                  :ARG0 (h4 / he)
                  :ARG1 (g / get-05
                        :ARG0 h4
                        :ARG1 (k2 / kid)
                        :ARG2 (o2 / out-06
                              :ARG1 k2
                              :ARG2 (w / way
                                    :poss k2))
                        :mod (h5 / hell))
                  :time (s2 / step-01
                        :ARG0 h4
                        :ARG2 (o3 / over
                              :op1 (ii3 / it)))
                  :mod (j / just))
            :degree (m2 / most)))"
@johncardillo @realDonaldTrump Good one.  Unfortunately it is probably true,"# ::snt @johncardillo @realDonaldTrump Good one.  Unfortunately it is probably true
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (g / good-02
                  :ARG1 (o / one))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""johncardillo"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / president))))
      :snt2 (t / true-01
            :ARG1 (ii2 / it)
            :mod (p3 / probable)
            :ARG2-of (f / fortunate-01
                  :polarity -)))"
@johncardillo @realDonaldTrump The hate for our president actually disgusts me. Why not think of something positive.  You are watching way too much CNN and MSNBC.  Go outside to a park. You have liberty and freedom.  Let's keep it that way.,"# ::snt @johncardillo @realDonaldTrump The hate for our president actually disgusts me. Why not think of something positive.  You are watching way too much CNN and MSNBC.  Go outside to a park. You have liberty and freedom.  Let's keep it that way.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Johncardillo""))
            :ARG1 (d / disgust-01
                  :ARG0 (h / hate-01
                        :ARG1 (p2 / person
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG2 (p3 / president))
                              :poss (w / we)))
                  :ARG1 p
                  :ARG1-of (a / actual-02))
            :ARG2 (ii / i))
      :snt2 (t / think-01
            :polarity -
            :ARG0 (y / you)
            :ARG1 (s2 / something
                  :mod (p4 / positive))
            :ARG1-of (c / cause-01
                  :ARG0 (a2 / amr-unknown)))
      :snt3 (g / go-02
            :mode imperative
            :ARG0 (y2 / you)
            :ARG4 (o / outside
                  :op1 (p5 / park)))
      :snt4 (h3 / have-03
            :ARG0 y2
            :ARG1 (a3 / and
                  :op1 (l / liberty)
                  :op2 (f / free-04)))
      :snt5 (k / keep-02
            :mode imperative
            :ARG0 w)
      :ARG1 (ii2 / it)
      :manner (w2 / way
            :mod (t2 / that)))"
