comment,amr
@TimRunsHisMouth Everybody I’ve ever seen smoking weed laid around like their mind was in never never land and movement only started when the munchies started and they eat out everything in the fridge,"# ::snt @TimRunsHisMouth Everybody I’ve ever seen smoking weed laid around like their mind was in never never land and movement only started when the munchies started and they eat out everything in the fridge
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (l / lay-01
                  :ARG1 (w / weed)
                  :ARG2 (a2 / around)
                  :ARG1-of (r / resemble-01
                        :ARG2 (b / be-located-at-91
                              :polarity -
                              :ARG1 (m / mind
                                    :part-of (e / everybody))
                              :ARG2 (l2 / land)
                              :time (e2 / ever))))
            :op2 (s2 / start-01
                  :ARG1 (m2 / movement-07)
                  :time (a3 / and
                        :ARG1 m2)
                  :op1-of a3
                  :op2 (e3 / eat-01
                        :ARG0 e
                        :ARG1 (e4 / everything
                              :location (f / fridge))
                        :mod (o / out)))
            :mod (o2 / only))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""TimRunsHisMouth""))
      :time (e5 / ever))"
@TimRunsHisMouth Yeah... I smoke on occasion (thank you government issue Canadian weed!) and I definitively do not want to work out when I get high. Maybe go weeb mode and watch anime... but not exercise.,"# ::snt @TimRunsHisMouth Yeah... I smoke on occasion (thank you government issue Canadian weed!) and I definitively do not want to work out when I get high. Maybe go weeb mode and watch anime... but not exercise.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (s2 / smoke-02
                        :ARG0 ii
                        :frequency (o / occasion)
                        :ARG2-of (t / thank-01
                              :ARG1 (y / you)
                              :ARG3 (ii2 / issue-01
                                    :ARG0 (g / government-organization
                                          :ARG0-of (g2 / govern-01))
                                    :ARG1 (w / weed
                                          :mod (c / country
                                                :name (n / name
                                                      :op1 ""Canada""))))))
                  :op2 (w2 / want-01
                        :polarity -
                        :ARG0 ii
                        :ARG1 (w3 / work-out-02
                              :ARG0 ii
                              :time (g3 / get-03
                                    :ARG1 ii
                                    :ARG2 (h / high-02
                                          :ARG1 ii)))
                        :manner (d / definitive))))
      :snt2 (c2 / contrast-01
            :ARG1 (p / possible-01
                  :ARG1 (a2 / and
                        :op1 (g4 / go-01
                              :ARG1 (ii3 / i)
                              :ARG4 (m2 / mode
                                    :mod (w4 / weeb)))
                        :op2 (w5 / watch-01
                              :ARG0 ii3
                              :ARG1 w3
                              :ARG0 ii3))))
      :ARG2 (e / exercise-02
            :polarity -
            :ARG0 ii3))"
"@suthrnlyts1 @TimRunsHisMouth Yeah, back in the day we’d burn one and always say let’s ditch the Doobie Brothers concert and go exercise!!!😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣","# ::snt @suthrnlyts1 @TimRunsHisMouth Yeah, back in the day we’d burn one and always say let’s ditch the Doobie Brothers concert and go exercise!!!😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (b / burn-01
                  :ARG0 (w / we)
                  :ARG1 (o / one)
                  :time (d / day))
            :op2 (s2 / say-01
                  :ARG0 w
                  :ARG1 (a2 / and
                        :op1 (d2 / ditch-01
                              :mode imperative
                              :ARG0 w
                              :ARG1 (c / concert
                                    :mod (o2 / organization
                                          :name (n / name
                                                :op1 ""Doobie""
                                                :op2 ""Brothers""))))
                        :op2 (g / go-05
                              :mode imperative
                              :ARG0 w
                              :ARG1 (e / exercise-02
                                    :ARG0 w)))
                  :time (a3 / always)))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""suthrnlyts1"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (m / member))))"
"@TimRunsHisMouth Nah, it gives me the best workouts and the gains are real. Why wouldn’t it? Ignorance retains that cannabis makes you lazy etc. Alcohol dehydrates and has opposite effect, hence why no one uses that before or after workouts...","# ::snt @TimRunsHisMouth Nah, it gives me the best workouts and the gains are real. Why wouldn’t it? Ignorance retains that cannabis makes you lazy etc. Alcohol dehydrates and has opposite effect, hence why no one uses that before or after workouts...
(m / multi-sentence
      :snt1 (a / and
            :op1 (g / give-01
                  :ARG0 (ii / it)
                  :ARG1 (h / have-degree-91
                        :ARG1 (w / work-out-03)
                        :ARG2 (g2 / good-03
                              :ARG1 w)
                        :ARG3 (m2 / most))
                  :ARG2 (ii2 / i))
            :op2 (r / real-04
                  :ARG1 (w2 / work-out-03))
            :mod (n / nah))
      :snt2 (c / cause-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (h2 / have-polarity-91
                  :ARG1 g
                  :ARG0 (ii3 / it)
                  :ARG1 (g3 / gain-02)
                  :ARG2 ii2))
      :snt3 (r2 / retain-01
            :ARG0 (ii4 / ignorance)
            :ARG1 (m3 / make-02
                  :ARG0 (c2 / cannabis)
                  :ARG1 (l / lazy
                        :domain (y / you))))
      :snt4 (a3 / and
            :op1 (d / dehydrate-01
                  :ARG0 (a4 / alcohol))
            :op2 (e / effect-03
                  :ARG0 a4
                  :ARG1 (o / opposite-01))
            :ARG0-of (c3 / cause-01
                  :ARG1 (u / use-01
                        :ARG0 (n2 / no-one)
                        :ARG1 (t / that)
                        :time (o2 / or
                              :op1 (b / before
                                    :op1 (w3 / work-out-03))
                              :op2 (a5 / after
                                    :op1 w3))))))"
"@TimRunsHisMouth If you support legalizing marijuana, that's fine. However, these garbage studies go against logic. All these studies have agendas.","# ::snt @TimRunsHisMouth If you support legalizing marijuana, that's fine. However, these garbage studies go against logic. All these studies have agendas.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / fine-04
                  :ARG1 (t / that)
                  :condition (s2 / support-01
                        :ARG0 (y / you)
                        :ARG1 (l / legalize-01
                              :ARG1 (m2 / marijuana))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""TimRunsHisMouth"")))
      :snt2 (c / contrast-01
            :ARG2 (g / go-08
                  :ARG1 (s3 / study-01
                        :mod (g2 / garbage)
                        :mod (t2 / this))
                  :ARG2 (a / against
                        :op1 (l2 / logic))))
      :snt3 (h / have-03
            :ARG0 (s4 / study-01
                  :mod (t3 / this)
                  :mod (a2 / all))
            :ARG1 (a3 / agenda)))"
"@TimRunsHisMouth There's no way it motivates you to work out. Eat, yes. Work out, not","# ::snt @TimRunsHisMouth There's no way it motivates you to work out. Eat, yes. Work out, not
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""TimRunsHisMouth""))
      :snt2 (w / way
            :polarity -
            :manner-of (m2 / motivate-01
                  :ARG0 (ii / it)
                  :ARG1 (y / you)
                  :ARG2 (w2 / work-out-02
                        :ARG0 y)))
      :snt3 (e / eat-01
            :mod (y2 / yes))
      :snt4 (a / and
            :op1 (w3 / work-out-02
                  :polarity -)
            :op2 (w4 / work-out-02
                  :polarity -)))"
"@TimRunsHisMouth I doubt this study, weed does counter the effects of working out by gorging on Funyuns and pizza.","# ::snt @TimRunsHisMouth I doubt this study, weed does counter the effects of working out by gorging on Funyuns and pizza.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / doubt-01
            :ARG0 ii
            :ARG1 (s2 / study-01
                  :mod (t / this))
            :ARG1-of (c / cause-01
                  :ARG0 (c2 / counter-01
                        :ARG0 (w / weed)
                        :ARG1 (a / affect-01
                              :ARG0 (w2 / work-out-02)
                              :ARG2 (g / gorg-00
                                    :ARG1 (a2 / and
                                          :op1 (k / kid)
                                          :op2 (p / pizza)))))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""TimRunsHisMouth"")))"
"@TimRunsHisMouth Uh, yeah, that is soooo not true. I've never known a stoner to want to do anything remotely cardiovascular. Isn't one of the criticisms from anti-weed side that people become lazy and unmotivated? I tend to believe that, having known a few stoners in my younger days.","# ::snt @TimRunsHisMouth Uh, yeah, that is soooo not true. I've never known a stoner to want to do anything remotely cardiovascular. Isn't one of the criticisms from anti-weed side that people become lazy and unmotivated? I tend to believe that, having known a few stoners in my younger days.
(m / multi-sentence
      :snt1 (t / true-01
            :polarity -
            :ARG1 (t2 / that)
            :mod (y / yeah
                  :mode expressive
                  :degree (s / so)))
      :snt2 (k / know-02
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :ARG0-of (s2 / stoner-01))
            :time (e / ever)
            :purpose (w / want-01
                  :ARG0 p
                  :ARG1 (d / do-02
                        :ARG0 p
                        :ARG1 (a / anything
                              :mod (c / cardiovascular
                                    :degree (r / remote))))))
      :snt3 (c2 / criticize-01
            :polarity -
            :ARG0 (s3 / side
                  :ARG0-of (o / oppose-01
                        :ARG1 (w2 / weed)))
            :ARG1 (b / become-01
                  :ARG1 (p2 / person)
                  :ARG2 (a2 / and
                        :op1 (l / lazy
                              :domain p2)
                        :op2 (m2 / motivate-01
                              :polarity -
                              :ARG1 p2)))
            :ARG1-of (ii2 / include-91)
            :ARG2-of ii2)
      :polarity (a3 / amr-unknown)
      :snt4 (t3 / tend-02
            :ARG1 (ii3 / i)
            :ARG2 (b2 / believe-01
                  :ARG0 ii3
                  :ARG1 b)
            :ARG1-of (c3 / cause-01
                  :ARG0 (k2 / know-02
                        :ARG0 ii3
                        :ARG1 (p3 / person
                              :ARG0-of (s4 / stoner-01)
                              :quant (f / few)
                              :time (d2 / day
                                    :ARG1-of (h / have-degree-91
                                          :ARG2 (y2 / young)
                                          :ARG3 (m3 / more)
                                          :ARG4 ii3)))))))"
@TimRunsHisMouth I would be toking more if this was true😂😂😂,"# ::snt @TimRunsHisMouth I would be toking more if this was true😂😂😂
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-condition-91
            :ARG1 (t / tok-01
                  :ARG0 ii
                  :ARG1 (m / more))
            :ARG2 (t2 / true-01
                  :ARG1 (t3 / this)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""TimRunsHisMouth"")))"
@TimRunsHisMouth Weed makes you lie,"# ::snt @TimRunsHisMouth Weed makes you lie
(m / make-02
      :ARG0 (w / weed
            :name (n / name
                  :op1 ""TimRunsHisMouth""
                  :op2 ""Weed""))
      :ARG1 (l / lie-08
            :ARG0 (y / you)))"
"@TimRunsHisMouth I workout 5 days a week all while working 50 to 75 hours a week, I smoke everyday, now go lay your ass down. https://t.co/fJ0u6Gixii","# ::snt @TimRunsHisMouth I workout 5 days a week all while working 50 to 75 hours a week, I smoke everyday, now go lay your ass down. https://t.co/fJ0u6Gixii
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / work-01
                  :ARG0 ii
                  :duration (t / temporal-quantity
                        :quant 5
                        :unit (d / day)
                        :ARG1-of (r / rate-entity-91
                              :ARG2 (t2 / temporal-quantity
                                    :quant 1
                                    :unit (w2 / week))))
                  :time (w3 / work-01
                        :ARG0 ii
                        :duration (b / between
                              :op1 (t3 / temporal-quantity
                                    :quant 50
                                    :unit (h / hour))
                              :op2 (t4 / temporal-quantity
                                    :quant 75
                                    :unit (h2 / hour)))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""TimRunsHisMouth"")))
      :op2 (s2 / smoke-02
            :ARG0 ii
            :frequency (r2 / rate-entity-91
                  :ARG3 (t5 / temporal-quantity
                        :quant 1
                        :unit (w4 / week))))
      :op3 (g / go-05
            :mode imperative
            :ARG0 (y / you
                  :part (a2 / ass))
            :ARG1 (l / lay-01
                  :ARG0 y
                  :ARG1 a2
                  :ARG2 (d2 / down))
            :time (n2 / now)))"
@TimRunsHisMouth If true I need all the weed I can smoke and that’s saying a lot since I’ve never smoked a cigarette.,"# ::snt @TimRunsHisMouth If true I need all the weed I can smoke and that’s saying a lot since I’ve never smoked a cigarette.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / need-01
            :ARG0 ii
            :ARG1 (w / weed
                  :mod (a / all)
                  :ARG1-of (s2 / smoke-02
                        :ARG0 ii
                        :ARG1-of (p / possible-01)))
            :condition (t / true-01
                  :ARG1 w)
            :ARG1-of (c / cause-01
                  :ARG0 (s3 / smoke-02
                        :polarity -
                        :ARG0 ii
                        :ARG1 (c2 / cigarette)
                        :time (e / ever)))
            :quant (l / lot))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""TimRunsHisMouth"")))"
"@TimRunsHisMouth I don't know what kind they are smoking, but if by ""working out"" that means leaving the couch for Taco Bell, I'll buy it.","# ::snt @TimRunsHisMouth I don't know what kind they are smoking, but if by ""working out"" that means leaving the couch for Taco Bell, I'll buy it.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (k / know-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (k2 / kind
                        :ARG1-of (s2 / smoke-02
                              :ARG0 (t / they))))
            :ARG2 (b / buy-01
                  :ARG0 ii
                  :ARG1 (c2 / couch)
                  :condition (w / work-out-02
                        :ARG1-of (m / mean-01
                              :ARG2 (l / leave-14
                                    :ARG1 c2
                                    :ARG2 (b2 / building
                                          :name (n / name
                                                :op1 ""Taco""
                                                :op2 ""Bell"")))))))
      :ARG2 (p / person
            :name n
            :op1 ""TimRunsHisMouth""))"
"@TimRunsHisMouth ""Health Experts"" were interviewed exiting the Med Men in Venice, CA","# ::snt @TimRunsHisMouth ""Health Experts"" were interviewed exiting the Med Men in Venice, CA
(ii / interview-01
      :ARG1 (p / person
            :name (n / name
                  :op1 ""TimRunsHisMouth"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :ARG1-of (e / expert-01
                              :ARG2 (h2 / health)))))
      :ARG2 (e2 / exit-01
            :ARG0 p
            :ARG1 (f / facility
                  :name (n2 / name
                        :op1 ""Med""
                        :op2 ""Men"")
                  :location (c / city
                        :name (n3 / name
                              :op1 ""Venice"")
                        :location (s / state
                              :name (n4 / name
                                    :op1 ""CA""))))))"
@TimRunsHisMouth I prefer that post workout,"# ::snt @TimRunsHisMouth I prefer that post workout
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / prefer-01
            :ARG0 ii
            :ARG1 (t / thing
                  :mod (t2 / that)
                  :ARG1-of (p2 / post-01
                        :ARG2 (w / work-out-03))))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""TimRunsHisMouth"")))"
@TimRunsHisMouth 👍👍😂😂😂,"# ::snt @TimRunsHisMouth 👍👍😂😂😂
(p / person
      :name (n / name
            :op1 ""TimRunsHisMouth""))"
"@TimRunsHisMouth Don’t be “bogue,” man, I lived through the ‘60s and ‘70s and trust me, the only thing people were motivated to do was smoke more pot, party and eat. 😂😂😂😂😂😂😂😂😂😂😂😂","# ::snt @TimRunsHisMouth Don’t be “bogue,” man, I lived through the ‘60s and ‘70s and trust me, the only thing people were motivated to do was smoke more pot, party and eat. 😂😂😂😂😂😂😂😂😂😂😂😂
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 s
            :ARG0 ii
            :ARG1 (o / ogue
                  :polarity -
                  :domain (p / person
                        :name (n / name
                              :op1 ""TimRunsHisMouth""))))
      :ARG2 (m2 / man)
      :snt2 (a / and
            :op1 (l / live-01
                  :ARG0 (ii2 / i)
                  :time (d / date-interval
                        :op1 (d2 / date-entity
                              :decade 1960)
                        :op2 (d3 / date-entity
                              :decade 1970)))
            :op2 (t / trust-01
                  :ARG0 (y / you)
                  :ARG1 ii2)
            :snt3 (m3 / motivate-01
                  :ARG1 (p2 / person)
                  :ARG2 (a2 / and
                        :op1 (s2 / smoke-02
                              :ARG0 p2
                              :ARG1 (p3 / pot
                                    :mod (m4 / more)))
                        :op2 (p4 / party-01
                              :ARG0 p2)
                        :op3 (e / eat-01
                              :ARG0 p2)
                        :mod (o2 / only)))))"
"@TimRunsHisMouth It’s possible if you immediately start your workout when you do it,maybe, but if you rest to long nah","# ::snt @TimRunsHisMouth It’s possible if you immediately start your workout when you do it,maybe, but if you rest to long nah
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (p / possible-01
                  :ARG1 (s2 / start-01
                        :ARG0 (y / you)
                        :ARG1 (w / work-out-03
                              :ARG0 y)
                        :time (ii2 / immediate)
                        :time (d / do-02
                              :ARG0 y
                              :ARG1 w)))
            :ARG2 (p2 / possible-01
                  :ARG1 s2
                  :condition (r / rest-01
                        :ARG1 y
                        :ARG1-of (l / long-03)
                        :mod (n / nah))))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""TimRunsHisMouth"")))"
"@TimRunsHisMouth How about letting go of that cliche idea for stoners, and realize that some of us are productive members of society...or are you going to scoff from your barstools","# ::snt @TimRunsHisMouth How about letting go of that cliche idea for stoners, and realize that some of us are productive members of society...or are you going to scoff from your barstools
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (a2 / amr-choice
            :op1 (a3 / and
                  :op1 (l / let-01
                        :ARG1 (g / go-01
                              :ARG1 (ii2 / idea
                                    :mod (c / cliche)
                                    :mod (t / that)
                                    :beneficiary (s / stoner))))
                  :op2 (r / realize-01
                        :ARG1 (h / have-org-role-91
                              :ARG0 (p / person
                                    :ARG1-of (ii3 / include-91
                                          :ARG2 (w / we))
                                    :quant (s2 / some))
                              :ARG1 (s3 / society)
                              :ARG2 (m / member
                                    :ARG0-of (p2 / productive-03)))))
            :op2 (s4 / scoff-01
                  :ARG0 (y / you)
                  :location (b / barstool
                        :poss y)
                  :polarity (a4 / amr-unknown)))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""TimRunsHisMouth"")))"
"@TimRunsHisMouth Some people actually do. It’s a very small percentage, but it’s true","# ::snt @TimRunsHisMouth Some people actually do. It’s a very small percentage, but it’s true
(m / multi-sentence
      :snt1 (d / do-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""TimRunsHisMouth""))
            :ARG1-of (a / actual-02)
            :mod (s / some))
      :snt2 (c / contrast-01
            :ARG1 (p2 / percentage
                  :mod (s2 / small
                        :degree (v / very))
                  :domain (ii / it))
            :ARG2 (t / true-01
                  :ARG1 ii)))"
