comment,amr
@barbh45 @mikandynothem @andersoncooper @RealJamesWoods @KatTheHammer1 @grizzlemeister @codeofvets @DonnaWR8 @RodStryker @Chicago1Ray @AMErikaNGIRLBOT @Jamierodr10 @ColoradoGirl2A isn't it? boring. zzzz,"# ::snt @barbh45 @mikandynothem @andersoncooper @RealJamesWoods @KatTheHammer1 @grizzlemeister @codeofvets @DonnaWR8 @RodStryker @Chicago1Ray @AMErikaNGIRLBOT @Jamierodr10 @ColoradoGirl2A isn't it? boring. zzzz
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Barbh45""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""mikandynothem""))
            :ARG4 (a / and
                  :op1 (c / company
                        :name (n3 / name
                              :op1 ""andersoncooper""))
                  :op2 (p3 / person
                        :name (n4 / name
                              :op1 ""RealJamesWoods""))
                  :op3 (p4 / person
                        :name (n5 / name
                              :op1 ""KatTheHammer1""))
                  :op4 (p5 / person
                        :name (n6 / name
                              :op1 ""Grizzlemeister""))
                  :op5 (c2 / codeofvets)
                  :op6 (p6 / person
                        :name (n7 / name
                              :op1 ""DonnaWR8""))
                  :op7 (p7 / person
                        :name (n8 / name
                              :op1 ""RodStryker""))
                  :op8 (p8 / person
                        :name (n9 / name
                              :op1 ""Chicago1Ray""))
                  :op9 (p9 / person
                        :name (n10 / name
                              :op1 ""AMErikaNGIRLBOT""))
                  :op10 (p10 / person
                        :name (n11 / name
                              :op1 ""Jamierodr10""))
                  :op11 (p11 / person
                        :name (n12 / name
                              :op1 ""ColoradoGirl2A"")))
            :snt2 (b / bore-02
                  :ARG0 (ii2 / it)
                  :ARG1-of (r / request-confirmation-91))))"
@mikandynothem @andersoncooper @RealJamesWoods @KatTheHammer1 @grizzlemeister @codeofvets @DonnaWR8 @RodStryker @Chicago1Ray @AMErikaNGIRLBOT @Jamierodr10 @ColoradoGirl2A i'm bored...zzzzzz,"# ::snt @mikandynothem @andersoncooper @RealJamesWoods @KatTheHammer1 @grizzlemeister @codeofvets @DonnaWR8 @RodStryker @Chicago1Ray @AMErikaNGIRLBOT @Jamierodr10 @ColoradoGirl2A i'm bored...zzzzzz
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / bore-02
            :ARG1 ii)
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""mikandynothem""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""andersoncooper""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""RealJamesWoods""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""KatTheHammer1""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""Grizzlemeister""))
            :op6 (c / code
                  :name (n6 / name
                        :op1 ""codeofvets""))
            :op7 (p6 / person
                  :name (n7 / name
                        :op1 ""DonnaWR8""))
            :op8 (p7 / person
                  :name (n8 / name
                        :op1 ""RodStryker""))
            :op9 (p8 / person
                  :name (n9 / name
                        :op1 ""Chicago1Ray""))
            :op10 (p9 / person
                  :name (n10 / name
                        :op1 ""AMErikaNGIRLBOT""))
            :op11 (p10 / person
                  :name (n11 / name
                        :op1 ""Jamierodr10""))
            :op12 (p11 / person
                  :name (n12 / name
                        :op1 ""ColoradoGirl2A""))))"
@mikandynothem @colonel_kevin @andersoncooper @RealJamesWoods @KatTheHammer1 @grizzlemeister @codeofvets @DonnaWR8 @RodStryker @Chicago1Ray @AMErikaNGIRLBOT @Jamierodr10 @ColoradoGirl2A This would be so much better if he was in a Chocolate Molten Lava Cake! 😂,"# ::snt @mikandynothem @colonel_kevin @andersoncooper @RealJamesWoods @KatTheHammer1 @grizzlemeister @codeofvets @DonnaWR8 @RodStryker @Chicago1Ray @AMErikaNGIRLBOT @Jamierodr10 @ColoradoGirl2A This would be so much better if he was in a Chocolate Molten Lava Cake! 😂
(m / multi-sentence
      :snt1 (h / have-degree-91
            :mode expressive
            :ARG1 (t / this)
            :ARG2 (g / good-02)
            :ARG3 (m2 / more
                  :quant (m3 / much
                        :degree (s / so)))
            :condition (b / be-located-at-91
                  :ARG1 (h2 / he)
                  :ARG2 (c / cake
                        :mod (m4 / molten-01
                              :ARG1 (l / lava))
                        :mod (c2 / chocolate)))
            :snt2 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""andersoncooper""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""RealJamesWoods""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""KatTheHammer1""))
                  :op4 (p4 / person
                        :name (n4 / name
                              :op1 ""Grizzlemeister""))
                  :op5 (c3 / code
                        :poss (p5 / person
                              :name (n5 / name
                                    :op1 ""DonnaWR8"")))
                  :op6 (p6 / person
                        :name (n6 / name
                              :op1 ""RodStryker""))
                  :op7 (p7 / person
                        :name (n7 / name
                              :op1 ""Chicago1Ray""))
                  :snt7 (p8 / person
                        :name (n8 / name
                              :op1 ""AMErikaNGIRLBOT""))
                  :snt8 (p9 / person
                        :name (n9 / name
                              :op1 ""Jamierodr10""))
                  :snt9 (p10 / person
                        :name (n10 / name
                              :op1 ""ColoradoGirl2A"")))))"
@mikandynothem @ConservaPeach @andersoncooper @RealJamesWoods @KatTheHammer1 @grizzlemeister @codeofvets @DonnaWR8 @RodStryker @Chicago1Ray @AMErikaNGIRLBOT @Jamierodr10 @ColoradoGirl2A 😂,"# ::snt @mikandynothem @ConservaPeach @andersoncooper @RealJamesWoods @KatTheHammer1 @grizzlemeister @codeofvets @DonnaWR8 @RodStryker @Chicago1Ray @AMErikaNGIRLBOT @Jamierodr10 @ColoradoGirl2A 😂
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""mikandynothem""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""ConservaPeach""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""andersoncooper""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""RealJamesWoods""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""KatTheHammer1""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""Grizzlemeister""))
      :op7 (c / code
            :name (n7 / name
                  :op1 ""codeofvets""))
      :op8 (p7 / person
            :name (n8 / name
                  :op1 ""DonnaWR8""))
      :op9 (p8 / person
            :name (n9 / name
                  :op1 ""RodStryker""))
      :op10 (p9 / person
            :name (n10 / name
                  :op1 ""Chicago1Ray""))
      :op11 p9
      :name (n11 / name
            :op1 ""AMErikaNGIRLBOT"")
      :op12 (p10 / person
            :name (n12 / name
                  :op1 ""Jamierodr10""))
      :op13 (p11 / person
            :name (n13 / name
                  :op1 ""ColoradoGirl2A"")))"
@mikandynothem @_PatJohnson_ @andersoncooper @RealJamesWoods @KatTheHammer1 @grizzlemeister @codeofvets @DonnaWR8 @RodStryker @Chicago1Ray @AMErikaNGIRLBOT @Jamierodr10 @ColoradoGirl2A https://t.co/j5KZIwncmA,"# ::snt @mikandynothem @_PatJohnson_ @andersoncooper @RealJamesWoods @KatTheHammer1 @grizzlemeister @codeofvets @DonnaWR8 @RodStryker @Chicago1Ray @AMErikaNGIRLBOT @Jamierodr10 @ColoradoGirl2A https://t.co/j5KZIwncmA
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""mikandynothem""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""PatJohnson""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""andersoncooper""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""RealJamesWoods""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""KatTheHammer1""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""Grizzlemeister""))
      :op7 (c / code
            :name (n7 / name
                  :op1 ""DonnaWR8""))
      :op8 (p7 / person
            :name (n8 / name
                  :op1 ""RodStryker""))
      :op9 (p8 / person
            :name (n9 / name
                  :op1 ""Chicago1Ray""))
      :op10 (p9 / person
            :name (n10 / name
                  :op1 ""AMErikaNGIRLBOT""))
      :op11 (p10 / person
            :name (n11 / name
                  :op1 ""Jamierodr10""))
      :op12 (p11 / person
            :name (n12 / name
                  :op1 ""ColoradoGirl2A"")))"
"@mikandynothem @andersoncooper @RealJamesWoods @KatTheHammer1 @grizzlemeister @codeofvets @DonnaWR8 @RodStryker @Chicago1Ray @Jamierodr10 @ColoradoGirl2A #FakingNews CNN 

#WednesdayMotivation #ThursdayThoughts #YomKippur #BreakFast #FridayFeeling #SundayFunday https://t.co/D4mlTmKWEg","# ::snt @mikandynothem @andersoncooper @RealJamesWoods @KatTheHammer1 @grizzlemeister @codeofvets @DonnaWR8 @RodStryker @Chicago1Ray @Jamierodr10 @ColoradoGirl2A #FakingNews CNN 

#WednesdayMotivation #ThursdayThoughts #YomKippur #BreakFast #FridayFeeling #SundayFunday https://t.co/D4mlTmKWEg
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""mikandynothem""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""andersoncooper""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""RealJames""
                  :op2 ""Woods""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""KatTheHammer1""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Grizzlemeister""))
      :op6 (c / code
            :name (n6 / name
                  :op1 ""DonnaWR8""))
      :op7 (p6 / person
            :name (n7 / name
                  :op1 ""RodStryker""))
      :op8 (p7 / person
            :name (n8 / name
                  :op1 ""Chicago1Ray""))
      :op9 (p8 / person
            :name (n9 / name
                  :op1 ""Jamierodr10""))
      :op10 (p9 / person
            :name (n10 / name
                  :op1 ""ColoradoGirl2A""))
      :op11 (p10 / publication
            :name (n11 / name
                  :op1 ""FakingNews"")
            :medium p10
            :name (n12 / name
                  :op1 ""CNN""))
      :time (d / date-entity
            :weekday (w / wednesday))
      :time (d2 / date-entity
            :weekday (t / thursday))
      :time (f / feel-01
            :ARG1 (b / break-fast))
      :time (d3 / date-entity
            :weekday t))"
@AMErikaNGIRLBOT @mikandynothem @andersoncooper @RealJamesWoods @KatTheHammer1 @grizzlemeister @codeofvets @DonnaWR8 @RodStryker @Chicago1Ray @Jamierodr10 @ColoradoGirl2A Typically CNN News.,"# ::snt @AMErikaNGIRLBOT @mikandynothem @andersoncooper @RealJamesWoods @KatTheHammer1 @grizzlemeister @codeofvets @DonnaWR8 @RodStryker @Chicago1Ray @Jamierodr10 @ColoradoGirl2A Typically CNN News.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""AMErikaNGIRLBOT""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""mikandynothem""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""andersoncooper""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""RealJamesWoods""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""KatTheHammer1""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""Grizzlemeister""))
      :op7 (c / codeofvets)
      :op8 (p7 / person
            :name (n7 / name
                  :op1 ""DonnaWR8""))
      :op9 (p8 / person
            :name (n8 / name
                  :op1 ""RodStryker""))
      :op10 (p9 / person
            :name (n9 / name
                  :op1 ""Chicago1Ray""))
      :op11 (p10 / person
            :name (n10 / name
                  :op1 ""Jamierodr10""))
      :op12 (p11 / person
            :name (n11 / name
                  :op1 ""ColoradoGirl2A""))
      :op13 (b / broadcast-program
            :name (n12 / name
                  :op1 ""CNN""
                  :op2 ""News"")
            :mod (t / typical)))"
@mikandynothem @garymiles686 @andersoncooper @RealJamesWoods @KatTheHammer1 @grizzlemeister @codeofvets @DonnaWR8 @RodStryker @Chicago1Ray @AMErikaNGIRLBOT @Jamierodr10 @ColoradoGirl2A 😂😂😂😂,"# ::snt @mikandynothem @garymiles686 @andersoncooper @RealJamesWoods @KatTheHammer1 @grizzlemeister @codeofvets @DonnaWR8 @RodStryker @Chicago1Ray @AMErikaNGIRLBOT @Jamierodr10 @ColoradoGirl2A 😂😂😂😂
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""mikandynothem""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""garymiles686""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""andersoncooper""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""RealJamesWoods""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""KatTheHammer1""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""Grizzlemeister""))
      :op7 (c / code
            :mod (u / url-entity
                  :value ""DonnaWR8""))
      :op8 (p7 / person
            :name (n7 / name
                  :op1 ""RodStryker""))
      :op9 (p8 / person
            :name (n8 / name
                  :op1 ""Chicago1Ray""))
      :op10 (p9 / person
            :name (n9 / name
                  :op1 ""AMErikaNGIRLBOT""))
      :op11 (p10 / person
            :name (n10 / name
                  :op1 ""Jamierodr10""))
      :op12 (p11 / person
            :name (n11 / name
                  :op1 ""ColoradoGirl2A"")))"
@mikandynothem @Chrisconsrv1776 @andersoncooper @RealJamesWoods @KatTheHammer1 @grizzlemeister @codeofvets @DonnaWR8 @RodStryker @Chicago1Ray @AMErikaNGIRLBOT @Jamierodr10 @ColoradoGirl2A lol,"# ::snt @mikandynothem @Chrisconsrv1776 @andersoncooper @RealJamesWoods @KatTheHammer1 @grizzlemeister @codeofvets @DonnaWR8 @RodStryker @Chicago1Ray @AMErikaNGIRLBOT @Jamierodr10 @ColoradoGirl2A lol
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""mikandynothem""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Chrisconsrv1776""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""andersoncooper""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""RealJamesWoods""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""KatTheHammer1""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""Grizzlemeister""))
      :op7 (c / code
            :name (n7 / name
                  :op1 ""codeofvets""))
      :op8 (p7 / person
            :name (n8 / name
                  :op1 ""DonnaWR8""))
      :op9 (p8 / person
            :name (n9 / name
                  :op1 ""RodStryker""))
      :op10 (p9 / person
            :name (n10 / name
                  :op1 ""Chicago1Ray""))
      :op11 (p10 / person
            :name (n11 / name
                  :op1 ""AMErikaNGIRLBOT""))
      :op12 (p11 / person
            :name (n12 / name
                  :op1 ""Jamierodr10""))
      :op13 (p12 / person
            :name (n13 / name
                  :op1 ""ColoradoGirl2A""))
      :ARG2-of (l / laugh-01
            :mode expressive
            :ARG0 (ii / i)
            :manner (l2 / loud)))"
@mikandynothem @andersoncooper @RealJamesWoods @KatTheHammer1 @grizzlemeister @codeofvets @DonnaWR8 @RodStryker @Chicago1Ray @AMErikaNGIRLBOT @Jamierodr10 @ColoradoGirl2A Funny where's the doggie!?,"# ::snt @mikandynothem @andersoncooper @RealJamesWoods @KatTheHammer1 @grizzlemeister @codeofvets @DonnaWR8 @RodStryker @Chicago1Ray @AMErikaNGIRLBOT @Jamierodr10 @ColoradoGirl2A Funny where's the doggie!?
(f / funny-02
      :ARG1 (d / doggie
            :location (a / amr-unknown))
      :ARG2 (a2 / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""mikandynothem""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""andersoncooper""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""RealJamesWoods""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""KatTheHammer1""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""Grizzlemeister""))
            :op6 (c / code
                  :name (n6 / name
                        :op1 ""codeofvets""))
            :op7 (p6 / person
                  :name (n7 / name
                        :op1 ""DonnaWR8""))
            :op8 (p7 / person
                  :name (n8 / name
                        :op1 ""RodStryker""))
            :op9 (p8 / person
                  :name (n9 / name
                        :op1 ""Chicago1Ray""))
            :op10 (p9 / person
                  :name (n10 / name
                        :op1 ""AMErikaNGIRLBOT""))
            :op11 (p10 / person
                  :name (n11 / name
                        :op1 ""Jamierodr10""))
            :op12 (p11 / person
                  :name (n12 / name
                        :op1 ""ColoradoGirl2A""))))"
@mikandynothem @andersoncooper @RealJamesWoods @KatTheHammer1 @grizzlemeister @codeofvets @DonnaWR8 @RodStryker @Chicago1Ray @AMErikaNGIRLBOT @Jamierodr10 @ColoradoGirl2A Did anyone put him in that pile of crap shown in Jurassic Park? Would make more sense.,"# ::snt @mikandynothem @andersoncooper @RealJamesWoods @KatTheHammer1 @grizzlemeister @codeofvets @DonnaWR8 @RodStryker @Chicago1Ray @AMErikaNGIRLBOT @Jamierodr10 @ColoradoGirl2A Did anyone put him in that pile of crap shown in Jurassic Park? Would make more sense.
(m / multi-sentence
      :snt1 (p / put-01
            :ARG0 (a / anyone)
            :ARG1 (h / he)
            :ARG2 (p2 / pile
                  :consist-of (c / crap)
                  :ARG1-of (s / show-01
                        :location (p3 / park
                              :name (n / name
                                    :op1 ""Jurassic""
                                    :op2 ""Park"")))
                  :mod (t / that))
            :polarity (a2 / amr-unknown))
      :snt2 (s2 / sense-02
            :ARG1 (e / event)
            :polarity (a3 / amr-unknown)
            :mod (m2 / more))
      :snt3 (p4 / person
            :name (n2 / name
                  :op1 ""mikandynothem"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (a4 / and
                        :op1 (p5 / person
                              :name (n3 / name
                                    :op1 ""RealJames""
                                    :op2 ""Woods""))
                        :op2 (p6 / person
                              :name (n4 / name
                                    :op1 ""KatTheHammer1""))
                        :op3 (p7 / person
                              :name (n5 / name
                                    :op1 ""Grizzlemeister""))
                        :op4 (c2 / code
                              :name (n6 / name
                                    :op1 ""codeofvets""))
                        :op5 (p8 / person
                              :name (n7 / name
                                    :op1 ""DonnaWR8""))
                        :op6 (p9 / person
                              :name (n8 / name
                                    :op1 ""RodStryker"")
                              :ARG0-of (h3 / have-org-role-91
                                    :ARG1 (c3 / city
                                          :name (n9 / name
                                                :op1 ""Chicago1Ray""))))
                        :op7 (p10 / person
                              :name (n10 / name
                                    :op1 ""AMErikaNGIRLBOT""))
                        :op8 (p11 / person
                              :name (n11 / name
                                    :op1 ""Jamierodr10"")
                              :ARG0-of (h4 / have-org-role-91
                                    :ARG1 c3
                                    :name (n12 / name
                                          :op1 ""ColoradoGirl2"")))))))"
@mikandynothem @andersoncooper @RealJamesWoods @KatTheHammer1 @grizzlemeister @codeofvets @DonnaWR8 @RodStryker @Chicago1Ray @AMErikaNGIRLBOT @Jamierodr10 @ColoradoGirl2A Is this Poppy Harlow? #SisterFister #PewNews,"# ::snt @mikandynothem @andersoncooper @RealJamesWoods @KatTheHammer1 @grizzlemeister @codeofvets @DonnaWR8 @RodStryker @Chicago1Ray @AMErikaNGIRLBOT @Jamierodr10 @ColoradoGirl2A Is this Poppy Harlow? #SisterFister #PewNews
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (t / truth-value
            :polarity-of (p / person
                  :name (n / name
                        :op1 ""Poppy""
                        :op2 ""Harlow"")
                  :domain (t2 / this)))
      :ARG2 (a2 / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""mikandynothem""))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""andersoncooper""))
            :op3 (p4 / person
                  :name (n4 / name
                        :op1 ""RealJames""
                        :op2 ""Woods""))
            :op4 (p5 / person
                  :name (n5 / name
                        :op1 ""KatTheHammer1""))
            :op5 (p6 / person
                  :name (n6 / name
                        :op1 ""Grizzlemeister""))
            :op6 (c / code
                  :name (n7 / name
                        :op1 ""codeofvets""))
            :op7 (p7 / person
                  :name (n8 / name
                        :op1 ""DonnaWR8""))
            :op8 (p8 / person
                  :name (n9 / name
                        :op1 ""RodStryker""))
            :op9 (p9 / person
                  :name (n10 / name
                        :op1 ""Chicago1Ray""))
            :op10 (p10 / person
                  :name (n11 / name
                        :op1 ""AMErikaNGIRLBOT""))
            :op11 (p11 / person
                  :name (n12 / name
                        :op1 ""Jamierodr10""))
            :op12 (p12 / person
                  :name (n13 / name
                        :op1 ""ColoradoGirl2A""))))"
@mikandynothem @andersoncooper @RealJamesWoods @KatTheHammer1 @grizzlemeister @codeofvets @DonnaWR8 @RodStryker @Chicago1Ray @AMErikaNGIRLBOT @Jamierodr10 @ColoradoGirl2A Stop it! I don't believe you know what the words truth and fake mean. Think you have been listening to #45 too long!,"# ::snt @mikandynothem @andersoncooper @RealJamesWoods @KatTheHammer1 @grizzlemeister @codeofvets @DonnaWR8 @RodStryker @Chicago1Ray @AMErikaNGIRLBOT @Jamierodr10 @ColoradoGirl2A Stop it! I don't believe you know what the words truth and fake mean. Think you have been listening to #45 too long!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / stop-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (ii2 / it))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""mikandynothem"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (a / and
                              :op1 (p2 / person
                                    :name (n2 / name
                                          :op1 ""andersoncooper""))
                              :op2 (p3 / person
                                    :name (n3 / name
                                          :op1 ""RealJames""
                                          :op2 ""Woods"")))))
            :snt2 (s3 / say-01
                  :ARG0 ii
                  :ARG1 (l / listen-01
                        :ARG0 (y2 / you)
                        :ARG1 (s4 / string-entity
                              :value 45)
                        :ARG1-of (l2 / long-03
                              :ARG2-of (h2 / have-degree-91
                                    :ARG1 l
                                    :ARG3 (t / too))))
                  :ARG2 (p4 / person
                        :name (n4 / name
                              :op1 ""KatTheHammer1""))
                  :ARG2 (p5 / person
                        :name (n5 / name
                              :op1 ""Grizzlemeister""))
                  :ARG3 (c / code
                        :poss (p6 / person
                              :name (n6 / name
                                    :op1 ""DonnaWR8""))))
            :snt3 (p7 / person
                  :name (n7 / name
                        :op1 ""RodStryker"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (c2 / city
                              :name (n8 / name
                                    :op1 ""Chicago""))
                        :ARG2 "" ) ) ) :snt4 ( person_7 :name ( name_8 :op1 ""))))"
@mikandynothem @andersoncooper @RealJamesWoods @KatTheHammer1 @grizzlemeister @codeofvets @DonnaWR8 @RodStryker @Chicago1Ray @AMErikaNGIRLBOT @Jamierodr10 @ColoradoGirl2A Yes and the next time we see him he's going to be knee deep in the desert during a sandstorm they should just give it up over there on CNN they really look ridiculous oh and while you're at it take that other network with them MSNBC unbelievable how they twist facts,"# ::snt @mikandynothem @andersoncooper @RealJamesWoods @KatTheHammer1 @grizzlemeister @codeofvets @DonnaWR8 @RodStryker @Chicago1Ray @AMErikaNGIRLBOT @Jamierodr10 @ColoradoGirl2A Yes and the next time we see him he's going to be knee deep in the desert during a sandstorm they should just give it up over there on CNN they really look ridiculous oh and while you're at it take that other network with them MSNBC unbelievable how they twist facts
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (l / look-02
                        :ARG0 (t / they)
                        :ARG1 (r / ridiculous-02
                              :ARG1 t)
                        :ARG1-of (r2 / real-04)
                        :location (p / publication
                              :name (n / name
                                    :op1 ""CNN"")))
                  :op2 (t2 / take-up-31
                        :ARG0 (a2 / and
                              :op1 t
                              :op2 (n2 / network
                                    :name (n3 / name
                                          :op1 ""RealJames""
                                          :op2 ""Woods"")))
                        :ARG1 (p2 / publication
                              :name (n4 / name
                                    :op1 ""KatTheHammer1""))
                        :ARG2 (p3 / publication
                              :name (n5 / name
                                    :op1 ""MSNBC""))
                        :ARG1-of (c / cause-01
                              :ARG0 (t3 / twist-01
                                    :ARG0 t
                                    :ARG1 (f / fact)
                                    :manner (a3 / amr-unknown)))))
            :snt2 (a4 / and
                  :op1 (p4 / person
                        :name (n6 / name
                              :op1 ""RodStryker"")
                        :location (c2 / city
                              :name (n7 / name
                                    :op1 ""Chicago1Ray"")))
                  :op2 (p5 / person
                        :name (n8 / name
                              :op1 ""Missouri""
                              :op2 ""NGIRLBOT""))
                  :op3 (p6 / person
                        :name (n9 / name
                              :op1 ""Jamierodr10"")
                        :location c2
                        :name (n10 / name
                              :op1 ""ColoradoGirl2A""))))
      :snt3 (a5 / and
            :op1 (r3 / recommend-01
                  :ARG1 (g / give-up-07
                        :ARG0 (t4 / they)
                        :ARG1 (ii2 / it)
                        :time (s2 / see-01
                              :ARG0 (w / we)
                              :ARG1 (h / he)
                              :ARG2 (d / deep-02
                                    :ARG1 h
                                    :ARG2 (s3 / sandstorm)
                                    :mod (k / knee))
                              :mod (n11 / next)))
                  :ARG2 t4
                  :mod (j / just)
                  :location (p7 / publication
                        :name (n12 / name
                              :op1 ""CNN"")))))"
@mikandynothem @andersoncooper @RealJamesWoods @KatTheHammer1 @grizzlemeister @codeofvets @DonnaWR8 @RodStryker @Chicago1Ray @AMErikaNGIRLBOT @Jamierodr10 @ColoradoGirl2A He even covered the last supper... https://t.co/C8VKHWTxiU,"# ::snt @mikandynothem @andersoncooper @RealJamesWoods @KatTheHammer1 @grizzlemeister @codeofvets @DonnaWR8 @RodStryker @Chicago1Ray @AMErikaNGIRLBOT @Jamierodr10 @ColoradoGirl2A He even covered the last supper... https://t.co/C8VKHWTxiU
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""mikandynothem"")))
      :snt2 (a / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""RealJames""
                        :op2 ""Woods""))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""KatTheHammer1""))
            :op3 (p4 / person
                  :name (n4 / name
                        :op1 ""Grizzlemeister""))
            :op4 (c / code
                  :name (n5 / name
                        :op1 ""codeofvets""))
            :op5 (p5 / person
                  :name (n6 / name
                        :op1 ""DonnaWR8""))
            :op6 (p6 / person
                  :name (n7 / name
                        :op1 ""RodStryker""))
            :op7 (p7 / person
                  :name (n8 / name
                        :op1 ""Chicago1Ray""))
            :op8 (p8 / person
                  :name (n9 / name
                        :op1 ""AMErikaNGIRLBOT""))
            :op9 (p9 / person
                  :name (n10 / name
                        :op1 ""Jamierodr10""))
            :op10 (p10 / person
                  :name (n11 / name
                        :op1 ""ColoradoGirl2A"")))
      :snt3 (c2 / cover-03
            :ARG0 (h / he)
            :ARG1 (s2 / supper
                  :mod (l / last))
            :mod (e / even)))"
