comment,amr
"@RealJamesWoods And people have said that the voters of Trump are Nazis wow they must be really scared that the truth is about to come out, they must be fighting like cats in a bag more like RATS","# ::snt @RealJamesWoods And people have said that the voters of Trump are Nazis wow they must be really scared that the truth is about to come out, they must be fighting like cats in a bag more like RATS
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""RealJamesWoods""))
      :ARG1 (a / and
            :ARG0 (p2 / person)
            :ARG1 (p3 / person
                  :mod (p4 / political-movement
                        :name (n2 / name
                              :op1 ""Nazism""))
                  :domain (p5 / person
                        :ARG0-of (v / vote-01
                              :ARG1 (p6 / person
                                    :name (n3 / name
                                          :op1 ""Trump""))))))
      :op1-of a
      :op2 (ii / infer-01
            :ARG1 (s2 / scare-01
                  :ARG0 (c / come-out-09
                        :ARG1 (t / truth)
                        :time (a2 / about-to))
                  :ARG1 p5
                  :degree (r / really)))
      :op3 (ii2 / infer-01
            :ARG1 (f / fight-01
                  :ARG0 p5
                  :ARG1-of (r2 / resemble-01
                        :ARG2 (f2 / fight-01
                              :ARG0 (c2 / cat
                                    :location (b / bag))
                              :ARG1-of (r3 / resemble-01
                                    :ARG2 (f3 / fight-01
                                          :ARG0 c2
                                          :location (r4 / rat))
                                    :mod (m / more))))))
      :mod (w / wow
            :mode expressive))"
@RealJamesWoods MSM = Fake news. https://t.co/Qh9l3MXv7f,"# ::snt @RealJamesWoods MSM = Fake news. https://t.co/Qh9l3MXv7f
(m / multi-sentence
      :snt1 (e / equal-01
            :ARG1 (p / publication
                  :name (n / name
                        :op1 ""MSM"")
                  :poss (p2 / person
                        :name n
                        :op1 ""RealJamesWoods"")))
      :ARG2 (n2 / news
            :ARG1-of (f / fake-02))
      :snt2 (u / url-entity
            :value ""https://t.co/Qh9l3MXv7f""))"
@RealJamesWoods Thanks for keeping it REAL !,"# ::snt @RealJamesWoods Thanks for keeping it REAL !
(t / thank-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""RealJamesWoods""))
      :ARG2 (k / keep-02
            :ARG0 p
            :ARG1 (ii2 / it
                  :ARG1-of (r / real-04))))"
@RealJamesWoods But they’ll tell you while the girls story is untrue the picture represents what they “feel” is happening so it is true.,"# ::snt @RealJamesWoods But they’ll tell you while the girls story is untrue the picture represents what they “feel” is happening so it is true.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (t / tell-01
                  :ARG0 (t2 / they)
                  :ARG1 (h / have-concession-91
                        :ARG1 (r / represent-01
                              :ARG0 (p / picture)
                              :ARG1 (t3 / thing
                                    :ARG1-of (f / feel-01
                                          :ARG0 (g / girl)))
                              :ARG0-of (c2 / cause-01
                                    :ARG1 (t4 / true-01
                                          :ARG1 (s2 / story
                                                :poss g))))
                        :ARG2 (t5 / true-01
                              :polarity -
                              :ARG1 s2))
                  :ARG2 (y / you)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""RealJamesWoods"")))"
"@RealJamesWoods Of course Time would never put front cover images of American kids living in abject poverty.  Or,US Vets using tents as homes in San Francisco.","# ::snt @RealJamesWoods Of course Time would never put front cover images of American kids living in abject poverty.  Or,US Vets using tents as homes in San Francisco.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / put-01
                  :polarity -
                  :ARG0 (m2 / magazine
                        :name (n / name
                              :op1 ""Time""))
                  :ARG1 (ii2 / image
                        :mod (c / cover
                              :mod (f / front))
                        :topic (l / live-01
                              :ARG0 (k / kid
                                    :mod (c2 / country
                                          :name (n2 / name
                                                :op1 ""America"")))
                              :ARG1 (p2 / poor
                                    :mod (a / abject))))
                  :time (e / ever)
                  :mod (o / of-course))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""RealJamesWoods"")))
      :snt2 (o2 / or
            :op2 (u / use-01
                  :ARG0 (p4 / person
                        :mod c2)
                  :ARG1 (t / tent)
                  :ARG2 (h / home
                        :location (c3 / city
                              :name (n4 / name
                                    :op1 ""San""
                                    :op2 ""Francisco""))))))"
"@RealJamesWoods Yes, you see what's going on. They're whipping up the hysteria and the cry factor. All those crocodile tears coming from the Democratic leadership. 

Did you catch Mr. Cummings' act during the IG hearing the other day? I laughed out loud.","# ::snt @RealJamesWoods Yes, you see what's going on. They're whipping up the hysteria and the cry factor. All those crocodile tears coming from the Democratic leadership. 

Did you catch Mr. Cummings' act during the IG hearing the other day? I laughed out loud.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (s2 / see-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""RealJamesWoods""))
                        :ARG1 (t / thing
                              :ARG1-of (g / go-on-15)))
                  :op2 (w / whip-up-03
                        :ARG0 (t2 / they)
                        :ARG1 (a2 / and
                              :op1 (h / hysteria)
                              :op2 (f / factor
                                    :mod (c / cry-02)))))
            :snt2 (t3 / tear
                  :mod (c2 / crocodile)
                  :ARG1-of (c3 / come-03
                        :ARG2 (l / lead-02
                              :ARG0 (p2 / person
                                    :ARG0-of (h2 / have-org-role-91
                                          :ARG1 (p3 / political-party
                                                :name (n2 / name
                                                      :op1 ""Democratic""
                                                      :op2 ""Party"")))))
                        :mod (a3 / all)))
            :snt3 (l2 / laugh-01
                  :ARG0 (ii2 / i)
                  :manner (l3 / loud)
                  :polarity (a4 / amr-unknown))))"
"@RealJamesWoods They are desperately trying to deflect from the ig report, NoKo denuclearization &amp; the booming economy so they went back to their, ""muh illegal immigrants"" 😭...fake outrage agenda, womp womp","# ::snt @RealJamesWoods They are desperately trying to deflect from the ig report, NoKo denuclearization &amp; the booming economy so they went back to their, ""muh illegal immigrants"" 😭...fake outrage agenda, womp womp
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / try-01
            :ARG0 (t2 / they)
            :ARG1 (d / deflect-01
                  :ARG0 t2
                  :ARG1 (a / and
                        :op1 (r / report-01
                              :ARG0 (p / publication
                                    :name (n / name
                                          :op1 ""International""
                                          :op2 ""News"")))
                        :op2 (a2 / and
                              :op1 (d2 / denuclearize-01
                                    :ARG0 (p2 / political-movement
                                          :name (n2 / name
                                                :op1 ""Ko"")))
                              :op2 (a3 / amp))
                        :op3 (e / economy
                              :ARG0-of (b / boom-02))))
            :ARG1-of (d3 / desperate-02)
            :ARG0-of (c / cause-01
                  :ARG1 (g / go-back-19
                        :ARG1 t2
                        :ARG2 (p3 / person
                              :ARG0-of (ii2 / immigrate-01)
                              :ARG1-of (l / legal-02
                                    :polarity -
                                    :ARG1 p3)
                              :polarity -))))
      :mod (a4 / and
            :op1 (l2 / laugh-01
                  :mode expressive
                  :ARG0 t2
                  :manner (l3 / loud))
            :op2 (a5 / agenda
                  :topic (o / outrage-01
                        :ARG1-of (f / fake-02))
                  :mod (w / womp
                        :mode expressive)))
      :ARG2 p3
      :name (n3 / name
            :op1 ""RealJamesWoods""))"
@RealJamesWoods so you are for putting kids in jail?,"# ::snt @RealJamesWoods so you are for putting kids in jail?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG1 (s2 / support-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""RealJamesWoods""))
                  :ARG1 (p2 / put-01
                        :ARG1 (k / kid)
                        :ARG2 (j / jail))
                  :polarity (a / amr-unknown)))
      :ARG2 p)"
@RealJamesWoods The only things democrats are good at lying and whining,"# ::snt @RealJamesWoods The only things democrats are good at lying and whining
(s / say-01
      :ARG1 (g / good-03
            :ARG1 (p / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / political-party
                              :name (n / name
                                    :op1 ""Democrat""))))
            :ARG2 (a / and
                  :op1 (l / lie-08
                        :ARG0 p)
                  :op2 (w / whine-01
                        :ARG0 p))
            :mod (o / only))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""RealJamesWoods"")))"
@RealJamesWoods  https://t.co/P2HwjwDxXN,"# ::snt @RealJamesWoods  https://t.co/P2HwjwDxXN
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RealJamesWoods""))
      :medium (u / url-entity
            :value ""https://t.co/P2HwjwDxXN""))"
@RealJamesWoods Trump has tricked the Dems into running on open borders,"# ::snt @RealJamesWoods Trump has tricked the Dems into running on open borders
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / trick-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Donald""
                        :op2 ""Trump""))
            :ARG1 (p2 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / political-party
                              :name (n2 / name
                                    :op1 ""Democrat""))))
            :ARG2 (r / run-02
                  :ARG0 p2
                  :location (b / border
                        :ARG1-of (o / open-01))))
      :ARG2 (p4 / person
            :name (n3 / name
                  :op1 ""RealJamesWoods"")))"
@RealJamesWoods Shocker😨😨,"# ::snt @RealJamesWoods Shocker😨😨
(l / laugh-01
      :mode expressive
      :ARG0 (p / person
            :name (n / name
                  :op1 ""RealJamesWoods""))
      :manner (l2 / loud))"
@DavidBowmanK @RealJamesWoods Does that make you mad David?,"# ::snt @DavidBowmanK @RealJamesWoods Does that make you mad David?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (t / truth-value
            :polarity-of (m / make-02
                  :ARG0 (t2 / that)
                  :ARG1 (m2 / mad-04
                        :ARG0 t2
                        :ARG1 (p / person
                              :name (n / name
                                    :op1 ""David""
                                    :op2 ""BowmanK"")))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""David"")))"
"@RealJamesWoods They lied again?!?! Shocked, I tell you, shocked.","# ::snt @RealJamesWoods They lied again?!?! Shocked, I tell you, shocked.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / lie-08
                  :ARG0 (t / they)
                  :mod (a / again)
                  :polarity (a2 / amr-unknown))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RealJamesWoods"")))
      :snt2 (s2 / shock-01
            :ARG0 s2
            :ARG1 (y / you))
      :ARG1-of (t2 / tell-01
            :ARG0 ii
            :ARG2 y))"
"@RealJamesWoods So that greedy female dog who claims to be her mother, who took her from her father, her siblings, her country just because ""she"" wanted a better life. She brought the only child with her that couldn't tell the border agents the truth. I definitely blame the mother and democrats.","# ::snt @RealJamesWoods So that greedy female dog who claims to be her mother, who took her from her father, her siblings, her country just because ""she"" wanted a better life. She brought the only child with her that couldn't tell the border agents the truth. I definitely blame the mother and democrats.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (d / dog
                        :mod (g / greedy)
                        :mod (f / female)
                        :ARG0-of (c / claim-01
                              :ARG1 (p / person
                                    :ARG0-of (h / have-rel-role-91
                                          :ARG1 d
                                          :ARG2 (m2 / mother))
                                    :ARG0-of (t / take-01
                                          :ARG1 d
                                          :ARG3 (a2 / and
                                                :op1 (p2 / person
                                                      :ARG0-of (h2 / have-rel-role-91
                                                            :ARG1 d
                                                            :ARG2 (f2 / father)))
                                                :op2 (p3 / person
                                                      :ARG0-of (h3 / have-rel-role-91
                                                            :ARG1 d
                                                            :ARG2 (s2 / sibling)))
                                                :op3 (c2 / country
                                                      :poss d))
                                          :ARG1-of (c3 / cause-01
                                                :ARG0 (w / want-01
                                                      :ARG0 d
                                                      :ARG1 (l / live-01
                                                            :ARG0 d
                                                            :ARG1-of (h4 / have-degree-91
                                                                  :ARG2 (g2 / good-02
                                                                        :ARG1 l)
                                                                  :ARG3 (m3 / more)))
                                                      :mod (j / just))))))
                        :op2 (b / bring-01
                              :ARG1 (c4 / child
                                    :mod (o / only)
                                    :ARG0-of (t2 / tell-01
                                          :ARG1 (t3 / truth)
                                          :ARG2 (a3 / agent
                                                :mod (b2 / border))
                                          :ARG1-of (p4 / possible-01
                                                :polarity -))))
                        :ARG0-of b)
                  :ARG2 (p5 / person
                        :name (n / name
                              :op1 ""RealJamesWoods""))
                  :manner (d2 / definite))
            :snt2 (b3 / blame-01
                  :ARG0 (ii2 / i)
                  :ARG1 (a4 / and
                        :op1 (p6 / person
                              :ARG0-of (h5 / have-rel-role-91
                                    :ARG1 d
                                    :ARG2 m2)))
                  :op2 (p7 / person
                        :ARG0-of (h6 / have-org-role-91
                              :ARG1 (p8 / political-party
                                    :name (n2 / name
                                          :op1 ""Democrat"")))))))"
@RealJamesWoods Sick of hearing abt these kids and their criminal parents. At what point did the left start supporting child abusers. Its a new low even for them. We need a mass deportation in this country. President needs to make corrupt Mexico pay for assisting these criminals!,"# ::snt @RealJamesWoods Sick of hearing abt these kids and their criminal parents. At what point did the left start supporting child abusers. Its a new low even for them. We need a mass deportation in this country. President needs to make corrupt Mexico pay for assisting these criminals!
(m / multi-sentence
      :snt1 (s / sick-05
            :ARG0 (h / hear-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""RealJamesWoods""))
                  :ARG1 (a / and
                        :op1 (k / kid
                              :mod (t / this))
                        :op2 (p2 / person
                              :ARG0-of (h2 / have-rel-role-91
                                    :ARG1 k
                                    :ARG2 (p3 / parent))
                              :ARG0-of (c / criminal-03))))
            :ARG1 p)
      :snt2 (s2 / start-01
            :ARG0 (l / left-19)
            :ARG1 (s3 / support-01
                  :ARG0 l
                  :ARG1 (p4 / person
                        :ARG0-of (a2 / abuse-01
                              :ARG1 (c2 / child))))
            :time (p5 / point
                  :mod (a3 / amr-unknown)))
      :snt3 (l2 / low-04
            :ARG1 (ii / it)
            :ARG1-of (n2 / new-01)
            :beneficiary (t2 / they
                  :mod (e / even)))
      :snt4 (n3 / need-01
            :ARG0 (w / we)
            :ARG1 (d / deport-01
                  :mod (m2 / mass)
                  :location (c3 / country
                        :mod (t3 / this))))
      :snt5 (n4 / need-01
            :ARG0 (p6 / person
                  :ARG0-of (h3 / have-org-role-91
                        :ARG2 (p7 / president)))
            :ARG1 (m3 / make-02
                  :ARG0 p6
                  :ARG1 (p8 / pay-01
                        :ARG0 (c4 / country
                              :name (n5 / name
                                    :op1 ""Mexico"")
                              :ARG1-of (c5 / corrupt-01))
                        :ARG3 (a4 / assist-01
                              :ARG0 c4
                              :ARG1 (p9 / person
                                    :ARG2-of (c6 / criminal-03)
                                    :mod (t4 / this)))))))"
@RealJamesWoods When did Time magazine start publishing without fact checking?! This is disturbing.,"# ::snt @RealJamesWoods When did Time magazine start publishing without fact checking?! This is disturbing.
(m / multi-sentence
      :snt1 (a / ask-01
            :ARG0 (ii / i)
            :ARG1 (s / start-01
                  :ARG0 (m2 / magazine
                        :name (n / name
                              :op1 ""Time""))
                  :ARG1 (p / publish-01
                        :ARG0 m2
                        :manner (c / check-01
                              :polarity -
                              :ARG0 m2
                              :ARG1 (f / fact)))
                  :time (a2 / amr-unknown))
            :ARG2 (p2 / person
                  :name n
                  :op1 ""RealJamesWoods""))
      :snt2 (d / disturb-01
            :ARG0 (t / this)))"
@RealJamesWoods pure theatre...the Main Stream Media is the publicity arm of the Dem Party. How did this happen??,"# ::snt @RealJamesWoods pure theatre...the Main Stream Media is the publicity arm of the Dem Party. How did this happen??
(m / multi-sentence
      :snt1 (t / theater
            :ARG1-of (p / pure-02)
            :poss (p2 / person
                  :name (n / name
                        :op1 ""RealJamesWoods"")))
      :snt2 (a / arm
            :purpose (p3 / publicity)
            :poss (p4 / political-party
                  :name (n2 / name
                        :op1 ""Dem""
                        :op2 ""Party""))
            :domain (m2 / media
                  :mod (m3 / mainstream)))
      :snt3 (a2 / amr-unknown
            :manner-of (t2 / this)))"
@RealJamesWoods The Peter Strzok testimony next week will knock this leftover Obama BS in to the oblivion - very far away from home.    #Trump2020🇺🇸🇺🇸🇺🇸,"# ::snt @RealJamesWoods The Peter Strzok testimony next week will knock this leftover Obama BS in to the oblivion - very far away from home.    #Trump2020🇺🇸🇺🇸🇺🇸
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / knock-01
            :ARG0 (t / testify-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Peter""
                              :op2 ""Strzok""))
                  :time (w / week
                        :mod (n2 / next)))
            :ARG1 (b / bullshit-01
                  :ARG0 (p2 / person
                        :name (n3 / name
                              :op1 ""Obama""))
                  :mod (t2 / this)
                  :ARG1-of (l / leave-17))
            :ARG2 (o / oblivion
                  :location (r / relative-position
                        :op1 (h / home)
                        :quant (f / far
                              :degree (v / very)))))
      :ARG2 (p3 / person
            :name (n4 / name
                  :op1 ""Trump"")
            :time (d / date-entity
                  :year 2020)))"
@RealJamesWoods Fake news again typical!,"# ::snt @RealJamesWoods Fake news again typical!
(t / typical-02
      :ARG1 (n / news
            :ARG1-of (f / fake-02)
            :poss (p / person
                  :name (n2 / name
                        :op1 ""RealJamesWoods"")))
      :mod (a / again))"
@RealJamesWoods  https://t.co/61fM0RcV2J,"# ::snt @RealJamesWoods  https://t.co/61fM0RcV2J
(p / person
      :name (n / name
            :op1 ""RealJamesWoods"")
      :medium (u / url-entity
            :value ""https://t.co/61fM0RcV2J""))"
"@Wajima @RealJamesWoods Whats the old saying, "" A lie can travel halfway around the world before the truth can get its boots on"".","# ::snt @Wajima @RealJamesWoods Whats the old saying, "" A lie can travel halfway around the world before the truth can get its boots on"".
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Wajima""))
      :ARG1 (t / thing
            :ARG1-of (s2 / say-01
                  :ARG3 (p2 / possible-01
                        :ARG1 (t2 / travel-01
                              :ARG0 (l / lie-08)
                              :ARG1 (a / around
                                    :op1 (w / world)
                                    :extent (h / halfway))
                              :time (b / before
                                    :op1 (p3 / possible-01
                                          :ARG1 (p4 / put-on-08
                                                :ARG0 (t3 / truth)
                                                :ARG1 (b2 / boot
                                                      :poss t3))))))
                  :mod (o / old)))
      :ARG2 (p5 / person
            :name (n2 / name
                  :op1 ""RealJamesWoods"")))"
"@RealJamesWoods It used to be said, ""pictures don't lie."" Nowadays, lying is the only thing that pictures do.","# ::snt @RealJamesWoods It used to be said, ""pictures don't lie."" Nowadays, lying is the only thing that pictures do.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (l / lie-08
                  :polarity -
                  :ARG0 (p / picture))
            :time (u / use-03))
      :snt2 (l2 / lie-08
            :ARG0 (p2 / picture)
            :mod (o / only)
            :time (n / nowadays))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""RealJamesWoods"")))"
@RealJamesWoods Lying Democrats 🤥,"# ::snt @RealJamesWoods Lying Democrats 🤥
(l / lie-08
      :ARG0 (p / person
            :name (n / name
                  :op1 ""RealJamesWoods""))
      :ARG2 (p2 / person
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / political-party
                        :name (n2 / name
                              :op1 ""Democrat"")))))"
"@RealJamesWoods best thing Republicans can do is stand tough, they still have not learned it's when they cave like scared bitches is why they lose, not  when they stand strong for something","# ::snt @RealJamesWoods best thing Republicans can do is stand tough, they still have not learned it's when they cave like scared bitches is why they lose, not  when they stand strong for something
(a / and
      :op1 (p / possible-01
            :ARG1 (d / do-02
                  :ARG0 (p2 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p3 / political-party
                                    :name (n / name
                                          :op1 ""Republican""
                                          :op2 ""Party""))))
                  :ARG1 (s / stand-03
                        :ARG0 p2
                        :ARG1 (t / tough-03
                              :ARG0 p2))))
      :op2 (l / learn-01
            :polarity -
            :ARG0 p2
            :ARG1 (c / cause-01
                  :ARG0 (c2 / cave-01
                        :ARG1 p2
                        :ARG1-of (r / resemble-01
                              :ARG2 (b / bitch
                                    :ARG1-of (s2 / scare-01))))
                  :ARG1 (l2 / lose-03
                        :ARG0 p2))
            :mod (s3 / still))
      :op3 (c3 / cause-01
            :polarity -
            :ARG0 s
            :ARG1 (s4 / stand-03
                  :ARG0 p2
                  :ARG1 (s5 / strong-02
                        :ARG1 p2)
                  :purpose (s6 / something))))"
