comment,amr
"@PatriotMarie @RatnerLynn @NBCNews ""Unconfirmed sources"" say it was actually 7-1. They decided to let Ginsburg sleep and just put her down as a minority vote out of courtesy.😎","# ::snt @PatriotMarie @RatnerLynn @NBCNews ""Unconfirmed sources"" say it was actually 7-1. They decided to let Ginsburg sleep and just put her down as a minority vote out of courtesy.😎
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""PatriotMarie"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""NBCNews""))))
            :ARG1 (s2 / say-01
                  :ARG0 (s3 / source
                        :ARG1-of (c / confirm-01
                              :polarity -))
                  :ARG1 (s4 / score-entity
                        :op1 7
                        :op2 1)
                  :ARG1-of (a / actual-02)))
      :snt2 (a2 / and
            :op1 (d / decide-01
                  :ARG0 (t / they)
                  :ARG1 (l / let-01
                        :ARG0 t
                        :ARG1 (s5 / sleep-01
                              :ARG0 (p2 / person
                                    :name (n3 / name
                                          :op1 ""Ginsburg"")))))
            :op2 (p3 / put-01
                  :ARG0 t
                  :ARG1 p2
                  :ARG2 (d2 / down)
                  :manner (v / vote-01
                        :ARG0 (m2 / minority))
                  :mod (j / just)
                  :ARG1-of (c2 / cause-01
                        :ARG0 (c3 / courtesy)))))"
@PatriotMarie @ReneeCarrollAZ @NBCNews Narrow in scope.,"# ::snt @PatriotMarie @ReneeCarrollAZ @NBCNews Narrow in scope.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / narrow
            :location (s2 / scope))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""PatriotMarie""))
      :ARG3 p
      :name (n3 / name
            :op1 ""ReneeCarrollAZ"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (p2 / publication
                  :name (n4 / name
                        :op1 ""NBCNews""))))"
"@PatriotMarie @MAGANinaJo @NBCNews That’s correct. When I read the headline I thought it was a 5-4 decision. ONLY when you read article does it state that it was a 7-2 decision. Again, NBC News.","# ::snt @PatriotMarie @MAGANinaJo @NBCNews That’s correct. When I read the headline I thought it was a 5-4 decision. ONLY when you read article does it state that it was a 7-2 decision. Again, NBC News.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / correct-02
                  :ARG1 (t / that))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""PatriotMarie"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""MAGANinaJo"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (p3 / publication
                                          :name (n3 / name
                                                :op1 ""NBCNews""))))))
            :snt2 (c2 / contrast-01
                  :ARG1 (t2 / think-01
                        :ARG0 (ii2 / i)
                        :ARG1 (d / decide-01
                              :ARG3 (s2 / score-entity
                                    :op1 5
                                    :op2 4))
                        :time (r / read-01
                              :ARG0 ii2
                              :ARG1 (h3 / headline)))
                  :ARG2 (s3 / state-01
                        :ARG0 (y / you)
                        :ARG1 (d2 / decide-01
                              :ARG3 (s4 / score-entity
                                    :op1 7
                                    :op2 2))
                        :time (r2 / read-01
                              :ARG0 y
                              :ARG1 (a / article)
                              :mod (o / only))))
            :snt3 (b / broadcast-program
                  :name (n4 / name
                        :op1 ""NBC""
                        :op2 ""News"")
                  :mod (a2 / again))))"
@PatriotMarie @tammy_coldwell @NBCNews Narrow meaning this ruling ONLY applies to THIS case.  It's a one shot deal and does not set a precedent for past or future cases of this type.,"# ::snt @PatriotMarie @tammy_coldwell @NBCNews Narrow meaning this ruling ONLY applies to THIS case.  It's a one shot deal and does not set a precedent for past or future cases of this type.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / apply-02
                  :ARG1 (r / rule-01
                        :mod (t / this))
                  :ARG2 (c / case-04
                        :mod (t2 / this))
                  :mod (o / only))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""PatriotMarie"")
                  :ARG0-of (m2 / mean-01
                        :ARG2 (p2 / publication
                              :name (n2 / name
                                    :op1 ""NBCNews""
                                    :op2 ""Narrow"")))))
      :snt2 (a2 / and
            :op1 (d / deal-03
                  :ARG1 (ii2 / it)
                  :mod (s2 / shoot-01
                        :quant 1))
            :op2 (s3 / set-02
                  :polarity -
                  :ARG0 ii2
                  :ARG1 (p3 / precedent)
                  :beneficiary (o2 / or
                        :op1 (c2 / case-04
                              :time (p4 / past))
                        :op2 (c3 / case-04
                              :time (f / future))
                        :mod (t3 / type
                              :mod (t4 / this))))))"
@PatriotMarie @Maggieb1B @NBCNews Bakers should counter sue for harassment. These 2 a$$ holes when way out of their way and were targeted. 🏳️‍🌈 Obviously I’m gay and would never force someone to do something that they were not comfortable with. Other places would be happy to take your money. 🙄,"# ::snt @PatriotMarie @Maggieb1B @NBCNews Bakers should counter sue for harassment. These 2 a$$ holes when way out of their way and were targeted. 🏳️‍🌈 Obviously I’m gay and would never force someone to do something that they were not comfortable with. Other places would be happy to take your money. 🙄
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / recommend-01
                  :ARG1 (c / counter-01
                        :ARG0 (p / person
                              :ARG0-of (b / bake-01))
                        :ARG1 (s2 / sue-02
                              :ARG2 (h / harass-01))))
            :ARG2 p
            :name (n / name
                  :op1 ""PatriotMarie"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""NBCNews""))))
      :snt2 (a / and
            :op1 (b2 / be-located-at-91
                  :ARG1 (a2 / ass
                        :quant 2
                        :mod (t / this))
                  :ARG2 (w / way
                        :poss a2))
            :op2 (t2 / target-01
                  :ARG1 a2))
      :snt3 (a3 / and
            :op1 (g / gay-01
                  :ARG1 ii)
            :op2 (f / force-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (s3 / someone)
                  :ARG2 (d / do-02
                        :ARG0 s3
                        :ARG1 (s4 / something
                              :ARG0-of (c2 / comfortable-02
                                    :polarity -
                                    :ARG1 s3)))
                  :time (e / ever))
            :ARG1-of (o / obvious-01))
      :snt4 (h3 / happy-01
            :ARG0 (t3 / take-01
                  :ARG0 (p3 / place
                        :mod (o2 / other))
                  :ARG1 (m2 / money
                        :poss (y / you)))
            :ARG1 y))"
@PatriotMarie @NBCNews It is a Major Subject with a Narrow Ruling.  The 7-2 decision is major.  The ruling itself is limited to the case presented to the Court. . . . . The Subject has to be Revisited to get a Major Ruling. . . . . (cross your fingers?),"# ::snt @PatriotMarie @NBCNews It is a Major Subject with a Narrow Ruling.  The 7-2 decision is major.  The ruling itself is limited to the case presented to the Court. . . . . The Subject has to be Revisited to get a Major Ruling. . . . . (cross your fingers?)
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""PatriotMarie"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""NBCNews""))))
            :ARG1 (s2 / subject
                  :ARG1-of (m2 / major-02)
                  :ARG0-of (h2 / have-03
                        :ARG1 (r / rule-01))))
      :snt2 (m3 / major-02
            :ARG1 (d / decide-01
                  :ARG3 (c / court-decision
                        :name (n3 / name
                              :op1 ""7-2""))))
      :snt3 (l / limit-01
            :ARG1 (r2 / rule-01)
            :ARG2 (c2 / case-03
                  :ARG1-of (p3 / present-01
                        :ARG2 (g / government-organization
                              :name (n4 / name
                                    :op1 ""Court"")))))
      :snt4 (o / obligate-01
            :ARG2 (r3 / Revisite-01
                  :ARG1 s2)
            :purpose (g2 / get-01
                  :ARG1 (r4 / rule-01
                        :ARG1-of (m4 / major-02))))
      :polarity (a / amr-unknown))"
@PatriotMarie @EagleWingsSoars @NBCNews  https://t.co/XC00kIEBE5,"# ::snt @PatriotMarie @EagleWingsSoars @NBCNews  https://t.co/XC00kIEBE5
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""PatriotMarie""))
      :ARG2 (p2 / publication
            :name (n2 / name
                  :op1 ""EagleWingsSoars"")
            :medium (b / broadcast-program
                  :name (n3 / name
                        :op1 ""NBCNews""))))"
@PatriotMarie @LoniSymmons @NBCNews I was thinking the same thing to myself 🤔,"# ::snt @PatriotMarie @LoniSymmons @NBCNews I was thinking the same thing to myself 🤔
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :ARG0 ii
            :ARG1 (t2 / thing
                  :ARG1-of (s2 / same-01))
            :ARG2 ii)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""PatriotMarie"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""NBCNews"")))))"
"@PatriotMarie @GartrellLinda @NBCNews F.Y.I., when they say a Supreme Court decision was a ""narrow"" one, they mean the opinion applies to the specific facts of that case only (interpreted ""narrowly"") and may not apply to future cases. Has nothing to do with the vote count.","# ::snt @PatriotMarie @GartrellLinda @NBCNews F.Y.I., when they say a Supreme Court decision was a ""narrow"" one, they mean the opinion applies to the specific facts of that case only (interpreted ""narrowly"") and may not apply to future cases. Has nothing to do with the vote count.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""PatriotMarie""))
            :ARG1 (s2 / say-01
                  :ARG0 (t / they)
                  :ARG1 (h / have-mod-91
                        :ARG1 (d / decide-01
                              :ARG0 (g / government-organization
                                    :name (n2 / name
                                          :op1 ""Supreme""
                                          :op2 ""Court"")))
                        :ARG2 (n3 / narrow)))
            :ARG2 (p2 / person
                  :name (n4 / name
                        :op1 ""GartrellLinda"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n5 / name
                                    :op1 ""NBCNews""))
                        :ARG2 (a / attorney
                              :mod (s3 / state
                                    :name (n6 / name
                                          :op1 ""F.Y.I."")))))
            :snt2 (m2 / mean-01
                  :ARG0 t
                  :ARG2 (a2 / and
                        :op1 (a3 / apply-02
                              :ARG1 (t2 / thing
                                    :ARG1-of (o / opine-01))
                              :ARG2 (f / fact
                                    :ARG1-of (s4 / specific-02)
                                    :poss (c / case-03
                                          :mod (t3 / that)))
                              :mod (o2 / only)
                              :ARG1-of (ii / interpret-01
                                    :manner (n7 / narrow)))
                        :op2 (p4 / possible-01
                              :polarity -
                              :ARG1 (a4 / apply-02
                                    :ARG1 t2
                                    :ARG2 (c2 / case-03
                                          :time (f2 / future))))))
            :snt3 (h3 / have-to-do-with-04
                  :ARG1 (c3 / count-01
                        :ARG1 (v / vote-01))
                  :ARG2 (n8 / nothing))))"
@PatriotMarie @Maggieb1B @NBCNews Can now sue for damages 💕😊,"# ::snt @PatriotMarie @Maggieb1B @NBCNews Can now sue for damages 💕😊
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (s2 / sue-02
                  :ARG0 (p2 / person
                        :name (n / name
                              :op1 ""PatriotMarie""))
                  :ARG2 (d / damages-02))
            :time (n2 / now))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""Maggieb1B"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n4 / name
                              :op1 ""NBCNews"")))))"
@PatriotMarie @NBCNews They don't even try to hide their lies.,"# ::snt @PatriotMarie @NBCNews They don't even try to hide their lies.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / try-01
            :polarity -
            :ARG0 (t2 / they)
            :ARG1 (h / hide-01
                  :ARG0 t2
                  :ARG1 (t3 / thing
                        :ARG1-of (l / lie-08
                              :ARG0 t2)))
            :mod (e / even))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""PatriotMarie"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""NBCNews"")))))"
"@PatriotMarie @NBCNews Seems to me that it was ""almost unanimous"".  In what world is 7-2 considered a ""narrow"" ruling?  What a joke our media is.  sheesh","# ::snt @PatriotMarie @NBCNews Seems to me that it was ""almost unanimous"".  In what world is 7-2 considered a ""narrow"" ruling?  What a joke our media is.  sheesh
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / seem-01
                  :ARG1 (u / unanimous
                        :domain (ii2 / it)
                        :mod (a / almost))
                  :ARG2 ii)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""PatriotMarie"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""NBCNews"")))))
      :snt2 (c / consider-01
            :ARG1 (r / rule-01
                  :ARG3 (s3 / score-entity
                        :op1 7
                        :op2 2)
                  :mod (n3 / narrow))
            :mod (w / world
                  :mod (a2 / amr-unknown))
            :snt3 (j / joke-01
                  :ARG2 (m2 / media
                        :poss (w2 / we))
                  :degree a2))
      :snt4 (s4 / sheesh
            :mode expressive))"
@PatriotMarie @NBCNews Yes It SHOULD!,"# ::snt @PatriotMarie @NBCNews Yes It SHOULD!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""PatriotMarie""))
            :op2 (r / recommend-01
                  :ARG0 ii
                  :ARG1 (ii2 / it)))
      :ARG2 (p2 / publication
            :name (n2 / name
                  :op1 ""NBCNews"")))"
@PatriotMarie @President1Trump @NBCNews No cake or money for you!,"# ::snt @PatriotMarie @President1Trump @NBCNews No cake or money for you!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / or
            :op1 (c / cake)
            :op2 (m / money)
            :polarity (a / amr-unknown)
            :beneficiary (y / you))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""PatriotMarie"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president)
                  :ARG0 p)
            :ARG1 (p3 / publication
                  :name (n2 / name
                        :op1 ""NBCNews""))))"
"@PatriotMarie @NBCNews @NBCNews can't count! But most believe they are too embarrassed to report the truth. Haven't in 500 days why start now?
#FakeNews 
#Winning 
#KAG2020","# ::snt @PatriotMarie @NBCNews @NBCNews can't count! But most believe they are too embarrassed to report the truth. Haven't in 500 days why start now?
#FakeNews 
#Winning 
#KAG2020
(m / multi-sentence
      :snt1 (p / possible-01
            :polarity -
            :ARG1 (c / count-02
                  :ARG0 (p2 / person
                        :name (n / name
                              :op1 ""PatriotMarie"")
                        :source (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""NBCNews"")))))
      :snt2 (c2 / contrast-01
            :ARG2 (b2 / believe-01
                  :ARG0 (p3 / person
                        :mod (m2 / most))
                  :ARG1 (e / embarrass-01
                        :ARG0 (r / report-01
                              :ARG0 p3
                              :ARG1 (t / truth))
                        :ARG1 p3
                        :ARG2-of (h / have-degree-91
                              :ARG1 p3
                              :ARG3 (t2 / too)
                              :ARG6 (r2 / report-01
                                    :ARG0 p3
                                    :ARG1 t)))))
      :snt3 (s / start-01
            :polarity -
            :mode imperative
            :ARG0 (y / you)
            :time (a / after
                  :op1 (n3 / now)
                  :quant (t3 / temporal-quantity
                        :quant 500
                        :unit (d / day)))
            :ARG1-of (c3 / cause-01
                  :ARG0 (a2 / amr-unknown)))
      :snt4 (a3 / and
            :op1 (p4 / publication
                  :name (n4 / name
                        :op1 ""Scantana""))
            :op2 (p5 / publication
                  :name (n5 / name
                        :op1 ""FakeNews""))
            :op3 (w / win-01)
            :op4 (p6 / publication
                  :name (n6 / name
                        :op1 ""KAG""
                        :op2 ""2020""))))"
@PatriotMarie @SavannahBelle01 @NBCNews 7 to 2 is not narrow. Only thing narrow is the lefts minds,"# ::snt @PatriotMarie @SavannahBelle01 @NBCNews 7 to 2 is not narrow. Only thing narrow is the lefts minds
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (n / narrow-02
                  :polarity -
                  :ARG1 (p / person
                        :name (n2 / name
                              :op1 ""PatriotMarie""))
                  :ARG2 (p2 / person
                        :name (n3 / name
                              :op1 ""SavannahBelle01"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p3 / publication
                                    :name (n4 / name
                                          :op1 ""NBCNews"")))))
            :ARG2 (p4 / person
                  :name (n5 / name
                        :op1 ""SavannahBelle01"")))
      :snt2 (n6 / narrow-02
            :ARG1 (t / thing
                  :mod (o / only)
                  :domain (m2 / mind
                        :poss (p5 / person
                              :ARG1-of (l / left-19))))))"
@PatriotMarie @tetragram @NBCNews Exactly @nbcnews.  Should we get a first grade student to help you with the math here?,"# ::snt @PatriotMarie @tetragram @NBCNews Exactly @nbcnews.  Should we get a first grade student to help you with the math here?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""PatriotMarie""))
            :medium (p2 / publication
                  :name (n2 / name
                        :op1 ""Tetragram"")
                  :medium (p3 / publication
                        :name (n3 / name
                              :op1 ""NBCNews""))))
      :snt2 s
      :ARG0 (ii2 / i)
      :ARG1 (r / recommend-01
            :ARG1 (g / get-01
                  :ARG0 (w / we)
                  :ARG1 (p4 / person
                        :ARG0-of (s2 / study-01)
                        :mod (g2 / grade
                              :ord (o / ordinal-entity
                                    :value 1)))
                  :purpose (h / help-01
                        :ARG0 p4
                        :ARG1 (m2 / mathematics)
                        :ARG2 (y / you))
                  :location (h2 / here))
            :polarity (a / amr-unknown)))"
@PatriotMarie @Lady_Vi_2U @NBCNews GOOD GUY WIN!,"# ::snt @PatriotMarie @Lady_Vi_2U @NBCNews GOOD GUY WIN!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / win-01
            :mode expressive
            :ARG0 (g / guy
                  :name (n / name
                        :op1 ""PatriotMarie""))
            :ARG1-of (g2 / good-02))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""Lady_Vi_2U"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n3 / name
                              :op1 ""NBCNews"")))))"
