comment,amr
@SebGorka @CNN When #FoxNews fires @donnabrazile then we can point fingers at #CNN for who they hire..,"# ::snt @SebGorka @CNN When #FoxNews fires @donnabrazile then we can point fingers at #CNN for who they hire..
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (p2 / point-finger-06
                  :ARG0 (w / we)
                  :ARG1 (p3 / publication
                        :name (n / name
                              :op1 ""CNN""))
                  :ARG2 (p4 / person
                        :ARG1-of (h / hire-01
                              :ARG0 p3))
                  :time (f / fire-02
                        :ARG0 (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""FoxNews""))
                        :ARG1 (p5 / person
                              :name (n3 / name
                                    :op1 ""Donnabrazile""))))
            :time (t / then))
      :ARG2 (p6 / person
            :name (n4 / name
                  :op1 ""SebGorka"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 p3)))"
@SebGorka @CNN @CNN &amp; #MSNBC will never make it through President Trumps second term they will go bankrupt.,"# ::snt @SebGorka @CNN @CNN &amp; #MSNBC will never make it through President Trumps second term they will go bankrupt.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""SebGorka"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n3 / name
                              :op1 ""CNN&amp""))))
      :snt2 (g / go-08
            :ARG1 (t / they)
            :ARG2 (b / bankrupt-01)
            :time (e / ever)
            :concession (m2 / make-18
                  :polarity -
                  :ARG0 (p4 / publication
                        :name (n4 / name
                              :op1 ""MSNBC""))
                  :ARG1 (t2 / term
                        :poss (p5 / person
                              :name (n5 / name
                                    :op1 ""Trumps"")
                              :ARG0-of (h3 / have-org-role-91
                                    :ARG2 (p6 / president)))
                        :ord (o / ordinal-entity
                              :value 2)))))"
@SebGorka @CNN Waiting anxiously for DOJ to arrest McCabe while on air  appearing on Brian Stelter's show,"# ::snt @SebGorka @CNN Waiting anxiously for DOJ to arrest McCabe while on air  appearing on Brian Stelter's show
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""SebGorka"")
            :ARG0-of (w / wait-01
                  :ARG2 (a / arrest-01
                        :ARG0 (g / government-organization
                              :name (n2 / name
                                    :op1 ""DOJ""))
                        :ARG1 (p2 / person
                              :name (n3 / name
                                    :op1 ""McCabe""))
                        :time (a2 / appear-01
                              :ARG1 p2
                              :location (s2 / show-04
                                    :ARG0 (p3 / person
                                          :name (n4 / name
                                                :op1 ""Brian""
                                                :op2 ""Stelter"")))))
                  :ARG2-of (a3 / anxious-02))
            :ARG2 (p4 / publication
                  :name (n5 / name
                        :op1 ""CNN""))))"
"@SebGorka @CNN It’s likely that the impending release of IG and AG investigations will skewer the credibility, and possibly legal standing, of these perps. The presumptuous of of it raises the question: do the Democrats and their attendant media determine what’s legally right and wrong?","# ::snt @SebGorka @CNN It’s likely that the impending release of IG and AG investigations will skewer the credibility, and possibly legal standing, of these perps. The presumptuous of of it raises the question: do the Democrats and their attendant media determine what’s legally right and wrong?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SebGorka"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))))
            :ARG1 (l / likely-01
                  :ARG1 (s2 / skewer-01
                        :ARG0 (r / release-01
                              :ARG1 (a / and
                                    :op1 (ii / investigate-01
                                          :ARG0 (p3 / person
                                                :ARG0-of (h2 / have-org-role-91
                                                      :ARG1 (g / government-organization
                                                            :name (n3 / name
                                                                  :op1 ""IG"")))))
                                    :op2 (ii2 / investigate-01
                                          :ARG0 (p4 / person
                                                :ARG0-of (h3 / have-org-role-91
                                                      :ARG1 g
                                                      :name (n4 / name
                                                            :op1 ""AG""))))))
                        :ARG1-of (ii3 / impend-01))
                  :ARG1 (a2 / and
                        :op1 (c / credibility
                              :poss (p5 / perp
                                    :mod (t / this)))
                        :op2 (s3 / standing
                              :ARG1-of (l2 / legal-02)
                              :ARG1-of (p6 / possible-01)))))
      :snt2 (r2 / raise-01
            :ARG0 (p7 / presume-01
                  :ARG1 (ii4 / it))
            :ARG1 (q / question-01
                  :ARG1 (d / determine-01
                        :ARG0 (a3 / and
                              :op1 (p8 / person
                                    :ARG0-of (h4 / have-org-role-91
                                          :ARG1 (p9 / political-party
                                                :name (n5 / name
                                                      :op1 ""Democrat"")))
                                    :op2 (m2 / media
                                          :ARG0-of (a4 / attend-02
                                                :ARG1 p5)))
                              :ARG1 (a5 / and
                                    :op1 (r3 / right-02
                                          :ARG1-of (l3 / legal-02))
                                    :op2 (w / wrong-02)
                                    :ARG1-of w)
                              :polarity (a6 / amr-unknown))))))"
@SebGorka @CNN He's raising money for his trial coming up https://t.co/cDcXkucXbt,"# ::snt @SebGorka @CNN He's raising money for his trial coming up https://t.co/cDcXkucXbt
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / raise-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :ARG1 (m / money)
            :purpose (t / try-02
                  :ARG1 (h / he))
            :ARG1-of (c / come-up-13))
      :ARG2 (p2 / publication
            :name (n2 / name
                  :op1 ""CNN"")))"
"@SebGorka @CNN Should be on trial already. Hating this 2 tiered justice system. Screw the elites,put their asses in orange and shackles where they belong..The American people are ready to put our foot down and vote all the Dems out!","# ::snt @SebGorka @CNN Should be on trial already. Hating this 2 tiered justice system. Screw the elites,put their asses in orange and shackles where they belong..The American people are ready to put our foot down and vote all the Dems out!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :ARG1 (r / recommend-01
                  :ARG1 (t / try-02
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))
                        :time (a / already)))
            :ARG2 p2)
      :snt2 (h / hate-01
            :ARG1 (s2 / system
                  :quant 2
                  :mod (j / justice)
                  :ARG1-of (t2 / tie-01)
                  :mod (t3 / this)))
      :snt3 (a2 / and
            :op1 (s3 / screw-02
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (e / elite))
            :op2 (p3 / put-01
                  :mode imperative
                  :ARG0 y
                  :ARG1 (a3 / ass
                        :part-of (t4 / they))
                  :ARG2 (a4 / and
                        :op1 (o / orange)
                        :op2 (s4 / shackle)
                        :ARG2-of (b / belong-01
                              :ARG0 t4))))
      :snt4 (r2 / ready-02
            :ARG1 (p4 / person
                  :mod (c / country
                        :name (n3 / name
                              :op1 ""America"")))
            :ARG2 (a5 / and
                  :op1 p3
                  :ARG0 p4
                  :ARG1 (f / foot
                        :ARG2 (d / down))
                  :op2 (v / vote-01
                        :ARG0 p4
                        :ARG1 (o2 / out-06
                              :ARG1 (p5 / person
                                    :ARG0-of (h2 / have-org-role-91
                                          :ARG1 (p6 / political-party
                                                :name (n4 / name
                                                      :op1 ""Democratic""
                                                      :op2 ""Party"")))
                                    :mod (a6 / all)))))))"
@SebGorka @CNN No lips=McCabe=Weasel,"# ::snt @SebGorka @CNN No lips=McCabe=Weasel
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (l / lip
                  :polarity -)
            :op2 (p / person
                  :name (n / name
                        :op1 ""McCabe""))
            :op3 (p2 / person
                  :name (n2 / name
                        :op1 ""Weasel"")))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""SebGorka"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n4 / name
                              :op1 ""CNN"")))))"
@SebGorka @CNN CNN THEY ARE SCUM !,"# ::snt @SebGorka @CNN CNN THEY ARE SCUM !
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""SebGorka"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))))
      :ARG1 (s2 / scum
            :domain (t / they))
      :ARG2 p2)"
@SebGorka @CNN This is just a tactic to protect him. Any action against him will now be an attack on a journalist and CNN from the Trump admin.,"# ::snt @SebGorka @CNN This is just a tactic to protect him. Any action against him will now be an attack on a journalist and CNN from the Trump admin.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / tactic
                  :domain (t2 / this)
                  :purpose (p / protect-01
                        :ARG1 (h / he))
                  :mod (j / just))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""SebGorka"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n2 / name
                                    :op1 ""CNN"")))))
      :snt2 (a / attack-01
            :ARG1 (a2 / and
                  :op1 (j2 / journalist)
                  :op2 (p4 / publication
                        :name (n3 / name
                              :op1 ""CNN"")))
            :ARG2 (a3 / act-02
                  :ARG0 (g / government-organization
                        :ARG0-of (a4 / administrate-01)
                        :mod (p5 / person
                              :name (n4 / name
                                    :op1 ""Trump"")))
                  :mod (a5 / any))
            :time (n5 / now)))"
"@SebGorka @CNN Well, earlier, Fox News crap had hired a fawning lady called Sarah Sanders . What a great irony 👍May God bless America!!","# ::snt @SebGorka @CNN Well, earlier, Fox News crap had hired a fawning lady called Sarah Sanders . What a great irony 👍May God bless America!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :ARG1 (h / hire-01
                  :ARG0 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""Fox""
                              :op2 ""News""))
                  :ARG1 (l / lady
                        :ARG0-of (a / awn-01)
                        :ARG1-of (c / call-01
                              :ARG2 (p2 / person
                                    :name (n3 / name
                                          :op1 ""Sarah""
                                          :op2 ""Sanders""))))
                  :time (b2 / before)
                  :mod (w / well))
            :ARG2 (p3 / publication
                  :name (n4 / name
                        :op1 ""CNN"")))
      :snt2 (ii / irony
            :domain (w2 / wish-01
                  :ARG1 (b3 / bless-01
                        :ARG0 (p4 / person
                              :name (n5 / name
                                    :op1 ""God""))
                        :ARG1 (c2 / country
                              :name (n6 / name
                                    :op1 ""America""))))
            :mod (g / great)))"
@SebGorka @drawandstrike @CNN And they have the nerve to criticize Sarah Sanders and Spicer?  Pot meet kettle!,"# ::snt @SebGorka @drawandstrike @CNN And they have the nerve to criticize Sarah Sanders and Spicer?  Pot meet kettle!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""drawandStrike"")
                  :location (p3 / publication
                        :name (n3 / name
                              :op1 ""CNN""))))
      :snt2 (a / and
            :op2 (h / have-03
                  :ARG0 (t / they)
                  :ARG1 (n4 / nerve)
                  :purpose (c / criticize-01
                        :ARG0 t
                        :ARG1 (a2 / and
                              :op1 (p4 / person
                                    :name (n5 / name
                                          :op1 ""Sarah""
                                          :op2 ""Sanders""))
                              :op2 (p5 / person
                                    :name (n6 / name
                                          :op1 ""Spicer"")))))
            :polarity (a3 / amr-unknown))
      :snt3 (m2 / meet-03
            :mode expressive
            :ARG0 (p6 / pot)
            :ARG1 (k / kettle)))"
@SebGorka @CNN Treason and Sedition have a prison price to be paid NOT a C🤡A backed job with THEIR Operation Mockingbird CNN. These criminals need to be brought to justice now. Patriots grow angry.,"# ::snt @SebGorka @CNN Treason and Sedition have a prison price to be paid NOT a C🤡A backed job with THEIR Operation Mockingbird CNN. These criminals need to be brought to justice now. Patriots grow angry.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SebGorka"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""Treason""))))
            :ARG1 (h2 / have-03
                  :ARG0 (a / and
                        :op1 p3
                        :op2 (p4 / person
                              :name (n4 / name
                                    :op1 ""Sedition"")))
                  :ARG1 (m2 / monetary-quantity
                        :ARG2-of (p5 / price-01
                              :ARG1 (p6 / prison))
                        :ARG1-of (p7 / pay-01
                              :polarity -
                              :ARG0 a
                              :ARG1-of (ii / instead-of-91
                                    :ARG2 (m3 / monetary-quantity
                                          :ARG2-of (b / back-01
                                                :ARG0 a
                                                :ARG1 (j / job
                                                      :mod (s2 / string-entity
                                                            :value ""C"")))))))))
      :snt2 (n5 / need-01
            :ARG0 (p8 / person
                  :mod (t / this)
                  :ARG2-of (c / criminal-03))
            :ARG1 (b2 / bring-01
                  :ARG1 p8
                  :ARG2 (j2 / justice)
                  :time (n6 / now)))
      :snt3 (g / grow-02
            :ARG1 (p9 / person
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (p10 / political-party
                              :name (n7 / name
                                    :op1 ""Patriots""))))
            :ARG2 (a2 / anger-01
                  :ARG1 p9)))"
"@SebGorka @CNN CNN has no values, no morals, no truth! Such a sorry @$$network!! 😢","# ::snt @SebGorka @CNN CNN has no values, no morals, no truth! Such a sorry @$$network!! 😢
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SebGorka"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))))
            :ARG1 (a / and
                  :op1 (v / value
                        :polarity -)
                  :op2 (m2 / moral-02
                        :polarity -)
                  :op3 (t / truth
                        :polarity -)
                  :domain p2)
            :ARG2 p)
      :snt2 (n3 / network
            :ARG1-of (s2 / sorry-01
                  :degree (s3 / such))))"
@SebGorka @CNN lol - you're a moron Gorka,"# ::snt @SebGorka @CNN lol - you're a moron Gorka
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (m / moron
            :domain (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :ARG2-of (l / laugh-01
                  :mode expressive
                  :ARG0 ii
                  :manner (l2 / loud)))
      :ARG2 p)"
@SebGorka @CNN CNN should hire Dona Brazile. The combinations of McCabe and Brazile are nearly endless.,"# ::snt @SebGorka @CNN CNN should hire Dona Brazile. The combinations of McCabe and Brazile are nearly endless.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SebGorka"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))))
            :ARG1 (r / recommend-01
                  :ARG1 (h2 / hire-01
                        :ARG0 p2
                        :ARG1 (p3 / person
                              :name (n3 / name
                                    :op1 ""Dona""
                                    :op2 ""Brazile""))))
            :ARG2 p)
      :snt2 (e / end-01
            :polarity -
            :ARG1 (c / combine-01
                  :ARG1 (p4 / person
                        :name (n4 / name
                              :op1 ""McCabe""))
                  :ARG2 (p5 / person
                        :name (n5 / name
                              :op1 ""Brazile"")))
            :mod (n6 / near)))"
@SebGorka @CNN CNN (Criminal news network) loyalty lies with the other commiecrats.,"# ::snt @SebGorka @CNN CNN (Criminal news network) loyalty lies with the other commiecrats.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / lie-07
            :ARG1 (l2 / loyal-01
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""SebGorka"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p2 / publication
                                    :name (n2 / name
                                          :op1 ""CNN"")
                                    :ARG1-of (m / mean-01
                                          :ARG2 (n3 / network
                                                :mod (n4 / news)
                                                :mod (c / criminal))))))
                  :ARG2 (c2 / commiecrat
                        :mod (o / other)))
            :ARG2 p)
      :ARG2 p)"
"@SebGorka @CNN With his expertise, CNN can make up stuff about Trump for years!! Bravo cnn, bravo. :slow clap","# ::snt @SebGorka @CNN With his expertise, CNN can make up stuff about Trump for years!! Bravo cnn, bravo. :slow clap
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / possible-01
                  :ARG1 (m2 / make-up-10
                        :ARG0 (p2 / publication
                              :name (n / name
                                    :op1 ""CNN""))
                        :ARG1 (s2 / stuff
                              :topic (p3 / person
                                    :name (n2 / name
                                          :op1 ""Trump"")))
                        :duration (m3 / multiple
                              :op1 (t / temporal-quantity
                                    :quant 1
                                    :unit (y / year)))
                        :ARG1-of (c / cause-01
                              :ARG0 (e / expertise
                                    :poss p2))))
            :ARG2 (p4 / person
                  :name (n3 / name
                        :op1 ""SebGorka"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p5 / publication
                              :name (n4 / name
                                    :op1 ""CNN"")))))
      :snt2 (a / and
            :op1 (b / bravo)
            :op2 (c2 / clap-01
                  :ARG1-of (s3 / slow-05))))"
:@SebGorka @CNN He belongs in JAIL!,"# ::snt :@SebGorka @CNN He belongs in JAIL!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / belong-01
            :ARG0 (h / he)
            :ARG1 (j / jail))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SebGorka"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN"")))))"
@SebGorka @CNN I hear CNN is hiring Charles Manson to take over the Dear Abby slot,"# ::snt @SebGorka @CNN I hear CNN is hiring Charles Manson to take over the Dear Abby slot
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / hear-01
            :ARG0 ii
            :ARG1 (h2 / hire-01
                  :ARG0 (p / publication
                        :name (n / name
                              :op1 ""CNN""))
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Charles""
                              :op2 ""Manson""))
                  :ARG2 (t / take-over-12
                        :ARG0 p2
                        :ARG1 (s2 / slot
                              :name (n3 / name
                                    :op1 ""Dear""
                                    :op2 ""Abby"")))))
      :ARG2 (p3 / person
            :name (n4 / name
                  :op1 ""SebGorka"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 p)))"
@SebGorka @CNN #CNN #CORRUPT #EnemyOfThePeople,"# ::snt @SebGorka @CNN #CNN #CORRUPT #EnemyOfThePeople
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SebGorka""))
      :medium (a / and
            :op1 (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN""))
            :op2 (p3 / publication
                  :name (n3 / name
                        :op1 ""CNN""))
            :op3 (p4 / publication
                  :name (n4 / name
                        :op1 ""CORRUPT""))
            :op4 (o / organization
                  :name (n5 / name
                        :op1 ""EnemyOfThePeople""))))"
