comment,amr
@ECHOtheCALL @FoxNews @seanhannity @TuckerCarlson @IngrahamAngle @JudgeJeanine @CNN @ABC @MSNBC @NBCNews @CBS Wack jobs,"# ::snt @ECHOtheCALL @FoxNews @seanhannity @TuckerCarlson @IngrahamAngle @JudgeJeanine @CNN @ABC @MSNBC @NBCNews @CBS Wack jobs
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""ECHOtheCALL"")
            :location (b / broadcast-program
                  :name (n2 / name
                        :op1 ""Fox"")))
      :op2 (p2 / person
            :name (n3 / name
                  :op1 ""seanhannity""))
      :op3 (p3 / person
            :name (n4 / name
                  :op1 ""TuckerCarlson""))
      :op4 (p4 / person
            :name (n5 / name
                  :op1 ""IngrahamAngle""))
      :op5 (p5 / person
            :name (n6 / name
                  :op1 ""JudgeJeanine""))
      :op6 (p6 / publication
            :name (n7 / name
                  :op1 ""CNN""))
      :op7 (p7 / publication
            :name (n8 / name
                  :op1 ""ABC""))
      :op8 (p8 / publication
            :name (n9 / name
                  :op1 ""MSNBC""))
      :op9 (p9 / publication
            :name (n10 / name
                  :op1 ""NBCNews""))
      :op10 (b2 / broadcast-program
            :name (n11 / name
                  :op1 ""CBS""
                  :op2 ""Wack""
                  :op3 ""Job"")))"
@ECHOtheCALL @KAG4All @FoxNews @seanhannity @TuckerCarlson @IngrahamAngle @JudgeJeanine @CNN @ABC @MSNBC @NBCNews @CBS Lames,"# ::snt @ECHOtheCALL @KAG4All @FoxNews @seanhannity @TuckerCarlson @IngrahamAngle @JudgeJeanine @CNN @ABC @MSNBC @NBCNews @CBS Lames
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""ECHOtheCALL""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""KAG4All""))
      :op3 (b / broadcast-program
            :name (n3 / name
                  :op1 ""Fox""
                  :op2 ""News""))
      :op4 (p3 / person
            :name (n4 / name
                  :op1 ""seanhannity""))
      :op5 (p4 / person
            :name (n5 / name
                  :op1 ""TuckerCarlson""))
      :op6 (p5 / person
            :name (n6 / name
                  :op1 ""IngrahamAngle""))
      :op7 (p6 / person
            :name (n7 / name
                  :op1 ""JudgeJeanine""))
      :op8 (p7 / publication
            :name (n8 / name
                  :op1 ""CNN""))
      :op9 (p8 / publication
            :name (n9 / name
                  :op1 ""ABC""))
      :op10 (p9 / publication
            :name (n10 / name
                  :op1 ""MSNBC""))
      :op11 (p10 / publication
            :name (n11 / name
                  :op1 ""NBCNews""))
      :op12 (p11 / publication
            :name (n12 / name
                  :op1 ""CBS""
                  :op2 ""Lames"")))"
@ECHOtheCALL @FoxNews @seanhannity @TuckerCarlson @IngrahamAngle @JudgeJeanine @CNN @ABC @MSNBC @NBCNews @CBS The entire group should be in the woods apologizing to the trees for wasting the perfectly good oxygen in which they provide.,"# ::snt @ECHOtheCALL @FoxNews @seanhannity @TuckerCarlson @IngrahamAngle @JudgeJeanine @CNN @ABC @MSNBC @NBCNews @CBS The entire group should be in the woods apologizing to the trees for wasting the perfectly good oxygen in which they provide.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""ECHOtheCALL"")
            :location (b / broadcast-program
                  :name (n2 / name
                        :op1 ""Fox""
                        :op2 ""News""))
            :mod (p2 / person
                  :name (n3 / name
                        :op1 ""seanhannity""))
            :mod (p3 / person
                  :name (n4 / name
                        :op1 ""TuckerCarlson""))
            :mod (p4 / person
                  :name (n5 / name
                        :op1 ""IngrahamAngle""))
            :mod (p5 / person
                  :name (n6 / name
                        :op1 ""JudgeJeanine""))
            :mod (p6 / publication
                  :name (n7 / name
                        :op1 ""CNN""))
            :mod (p7 / publication
                  :name (n8 / name
                        :op1 ""ABC""))
            :mod (p8 / publication
                  :name (n9 / name
                        :op1 ""MSNBC""))
            :mod (p9 / publication
                  :name (n10 / name
                        :op1 ""NBCNews""))
            :mod (p10 / publication
                  :name (n11 / name
                        :op1 ""CBS"")))
      :snt2 (r / recommend-01
            :ARG1 (b2 / be-located-at-91
                  :ARG1 (g / group
                        :mod (e / entire))
                  :ARG2 (w / woods)
                  :purpose (a / apologize-01
                        :ARG0 g
                        :ARG1 (w2 / waste-01
                              :ARG0 g
                              :ARG1 (o / oxygen
                                    :ARG1-of (g2 / good-02
                                          :ARG1-of (p11 / perfect-02))
                                    :ARG1-of (p12 / provide-01
                                          :ARG0 g)))))))"
"@ECHOtheCALL @FoxNews @seanhannity @TuckerCarlson @IngrahamAngle @JudgeJeanine @CNN @ABC @MSNBC @NBCNews @CBS Activists have nothing better to do like raise your kids or volunteer for a charity or God forbid, work!","# ::snt @ECHOtheCALL @FoxNews @seanhannity @TuckerCarlson @IngrahamAngle @JudgeJeanine @CNN @ABC @MSNBC @NBCNews @CBS Activists have nothing better to do like raise your kids or volunteer for a charity or God forbid, work!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""ECHOtheCALL"")
            :location (b / broadcast-program
                  :name (n2 / name
                        :op1 ""Fox""
                        :op2 ""News"")))
      :snt2 (p2 / person
            :name (n3 / name
                  :op1 ""seanhannity"")
            :location (b2 / broadcast-program
                  :name (n4 / name
                        :op1 ""TuckerCarlson"")))
      :snt3 (p3 / person
            :name (n5 / name
                  :op1 ""IngrahamAngle""))
      :snt4 (p4 / person
            :name (n6 / name
                  :op1 ""JudgeJeanine"")
            :location (p5 / publication
                  :name (n7 / name
                        :op1 ""CNN""))
            :location (p6 / publication
                  :name (n8 / name
                        :op1 ""ABC""))
            :location (p7 / publication
                  :name (n9 / name
                        :op1 ""MSNBC""))
            :location (p8 / publication
                  :name (n10 / name
                        :op1 ""NBCNews"")))
      :snt5 (h / have-03
            :ARG0 (a / activist)
            :ARG1 (t / thing
                  :ARG1-of (d / do-02
                        :ARG0 a
                        :ARG2 (o / or
                              :op1 (r / raise-03
                                    :ARG0 a
                                    :ARG1 (p9 / person
                                          :ARG0-of (h2 / have-rel-role-91
                                                :ARG1 a
                                                :ARG2 (k / kid))))
                              :op2 (v / volunteer-01
                                    :ARG0 a
                                    :ARG2 (c / charity)
                                    :ARG1-of (f / forbid-01
                                          :ARG0 (p10 / person
                                                :name (n11 / name
                                                      :op1 ""God""))))))
                  :ARG1-of (h3 / have-degree-91
                        :ARG2 (g / good-02
                              :ARG1 t)
                        :ARG3 (m2 / more)))))"
@ECHOtheCALL @SweetKat111 @FoxNews @seanhannity @TuckerCarlson @IngrahamAngle @JudgeJeanine @CNN @ABC @MSNBC @NBCNews @CBS @FoxNews   is the ONLY true news on Earth all the rest are liar news fake news @CNN @ABC @MSNBC @NBCNews  @CBSNews  all are a #Danger to America they are Blind Killers,"# ::snt @ECHOtheCALL @SweetKat111 @FoxNews @seanhannity @TuckerCarlson @IngrahamAngle @JudgeJeanine @CNN @ABC @MSNBC @NBCNews @CBS @FoxNews   is the ONLY true news on Earth all the rest are liar news fake news @CNN @ABC @MSNBC @NBCNews  @CBSNews  all are a #Danger to America they are Blind Killers
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ECHOtheCALL""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""SweetKat111"")
                  :location (b / broadcast-program
                        :name (n3 / name
                              :op1 ""Fox""
                              :op2 ""News"")))
            :ARG4 (p3 / person
                  :name (n4 / name
                        :op1 ""seanhannity""))
            :ARG5 (p4 / person
                  :name (n5 / name
                        :op1 ""TuckerCarlson""))
            :ARG6 (p5 / person
                  :name (n6 / name
                        :op1 ""IngrahamAngle""))
            :ARG7 (p6 / person
                  :name (n7 / name
                        :op1 ""JudgeJeanine""))
            :location (p7 / publication
                  :name (n8 / name
                        :op1 ""CNN"")
                  :location (p8 / planet
                        :name (n9 / name
                              :op1 ""Earth""))))
      :snt2 (n10 / news
            :ARG1-of (t / true-01)
            :mod (o / only)
            :domain (r / rest
                  :mod (a / all))
            :mod (f / fake)
            :mod (n11 / news
                  :ARG1-of (f2 / fake-02)
                  :location (a2 / and
                        :op1 p7
                        :op2 (p9 / publication
                              :name (n12 / name
                                    :op1 ""ABC"")
                              :location (p10 / publication
                                    :name (n13 / name
                                          :op1 ""MSNBC"")
                                    :location (p11 / publication
                                          :name (n14 / name
                                                :op1 ""NBCNews"")))
                              :op3 (p12 / publication
                                    :name (n15 / name
                                          :op1 ""CBS""
                                          :op2 ""News"")))))
            :snt3 (e / endanger-01
                  :ARG0 (t2 / they
                        :ARG0-of (k / kill-01
                              :ARG1-of (b2 / blind-02)))
                  :ARG1 (c / country
                        :name (n16 / name
                              :op1 ""America"")))))"
"@ECHOtheCALL @KAG4All @FoxNews @seanhannity @TuckerCarlson @IngrahamAngle @JudgeJeanine @CNN @ABC @MSNBC @NBCNews @CBS I stated earlier that the leftist would intensify its attack on Fox. Not allowing them to participate in Democrats primary was just the start. They know the power of Fox and attack with lies, distorting anything and anyone associated with Fox.","# ::snt @ECHOtheCALL @KAG4All @FoxNews @seanhannity @TuckerCarlson @IngrahamAngle @JudgeJeanine @CNN @ABC @MSNBC @NBCNews @CBS I stated earlier that the leftist would intensify its attack on Fox. Not allowing them to participate in Democrats primary was just the start. They know the power of Fox and attack with lies, distorting anything and anyone associated with Fox.
(m / multi-sentence
      :snt2 (s / state-01
            :ARG0 (ii / i)
            :ARG1 (ii2 / intensify-01
                  :ARG0 (p / person
                        :ARG1-of (l / left-19))
                  :ARG1 (a / attack-01
                        :ARG0 p
                        :ARG1 (b / broadcast-program
                              :name (n / name
                                    :op1 ""Fox""))))
            :time (b2 / before
                  :op1 (n2 / now)))
      :snt3 (s2 / start-01
            :ARG0 (a2 / allow-01
                  :polarity -
                  :ARG1 (p2 / participate-01
                        :ARG0 (t / they)
                        :ARG1 (p3 / primary
                              :mod (p4 / political-party
                                    :name (n3 / name
                                          :op1 ""Democrat""))))
                  :mod (j / just))
            :snt4 (k / know-01
                  :ARG0 t)
            :ARG1 (a3 / and
                  :op1 (p5 / power
                        :poss (b3 / broadcast-program
                              :name (n4 / name
                                    :op1 ""Fox"")))
                  :op2 (a4 / attack-01
                        :ARG0 t
                        :manner (a5 / and
                              :op1 (l2 / lie-08)
                              :op2 (d / distort-01
                                    :ARG0 t
                                    :ARG1 (a6 / anything
                                          :ARG1-of (a7 / associate-01
                                                :ARG2 b3))))))))"
@ECHOtheCALL @FoxNews @seanhannity @TuckerCarlson @IngrahamAngle @JudgeJeanine @CNN @ABC @MSNBC @NBCNews @CBS And what reality do they live in do they even watch CNN the most racist new station on the air,"# ::snt @ECHOtheCALL @FoxNews @seanhannity @TuckerCarlson @IngrahamAngle @JudgeJeanine @CNN @ABC @MSNBC @NBCNews @CBS And what reality do they live in do they even watch CNN the most racist new station on the air
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""ECHOtheCALL"")
            :location (b / broadcast-program
                  :name (n2 / name
                        :op1 ""Fox""
                        :op2 ""News"")))
      :op2 (p2 / person
            :name (n3 / name
                  :op1 ""seanhannity""))
      :op3 (p3 / person
            :name (n4 / name
                  :op1 ""TuckerCarlson""))
      :op4 (p4 / person
            :name (n5 / name
                  :op1 ""IngrahamAngle""))
      :op5 (p5 / person
            :name (n6 / name
                  :op1 ""JudgeJeanine"")
            :location (p6 / publication
                  :name (n7 / name
                        :op1 ""CNN""))
            :location (p7 / publication
                  :name (n8 / name
                        :op1 ""ABC""))
            :location (p8 / publication
                  :name (n9 / name
                        :op1 ""MSNBC""))
            :location (p9 / publication
                  :name (n10 / name
                        :op1 ""NBCNews"")))
      :op6 (p10 / publication
            :name (n11 / name
                  :op1 ""CBS"")
            :location (a2 / amr-unknown))
      :op7 (w / watch-01
            :ARG0 (t / they)
            :ARG1 (p11 / publication
                  :name (n12 / name
                        :op1 ""CNN"")
                  :ARG1-of (n13 / new-01)
                  :ARG1-of (h / have-degree-91
                        :ARG2 (r / racist)
                        :ARG3 (m / most)
                        :ARG5 (s / station
                              :location (a3 / air))))
            :mod (e / even)))"
@DanielPalmquist @ECHOtheCALL @FoxNews @seanhannity @TuckerCarlson @IngrahamAngle @JudgeJeanine @CNN @ABC @MSNBC @NBCNews @CBS https://t.co/r9FKIqpPNz,"# ::snt @DanielPalmquist @ECHOtheCALL @FoxNews @seanhannity @TuckerCarlson @IngrahamAngle @JudgeJeanine @CNN @ABC @MSNBC @NBCNews @CBS https://t.co/r9FKIqpPNz
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Daniel""
                  :op2 ""Palmquist""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""ECHOtheCALL""))
      :op3 (b / broadcast-program
            :name (n3 / name
                  :op1 ""Fox""
                  :op2 ""News""))
      :op4 (p3 / person
            :name (n4 / name
                  :op1 ""seanhannity""))
      :op5 (p4 / person
            :name (n5 / name
                  :op1 ""TuckerCarlson""))
      :op6 (p5 / person
            :name (n6 / name
                  :op1 ""IngrahamAngle""))
      :op7 (p6 / person
            :name (n7 / name
                  :op1 ""JudgeJeanine""))
      :op8 (p7 / publication
            :name (n8 / name
                  :op1 ""CNN""))
      :op9 (p8 / publication
            :name (n9 / name
                  :op1 ""ABC""))
      :op10 (p9 / publication
            :name (n10 / name
                  :op1 ""MSNBC""))
      :op11 (p10 / publication
            :name (n11 / name
                  :op1 ""NBC""
                  :op2 ""News""))
      :op12 (p11 / publication
            :name (n12 / name
                  :op1 ""CBS"")))"
@ECHOtheCALL @catherinekirby @FoxNews @seanhannity @TuckerCarlson @IngrahamAngle @JudgeJeanine @CNN @ABC @MSNBC @NBCNews @CBS The libtards are scared silly by Fox News because it is always number 1. They tell the truth instead of spreading lies and hate. You couldn’t pay me to watch one of the fake news channels CNN and MSNBC. They can protest all they want I stand by FOX news.,"# ::snt @ECHOtheCALL @catherinekirby @FoxNews @seanhannity @TuckerCarlson @IngrahamAngle @JudgeJeanine @CNN @ABC @MSNBC @NBCNews @CBS The libtards are scared silly by Fox News because it is always number 1. They tell the truth instead of spreading lies and hate. You couldn’t pay me to watch one of the fake news channels CNN and MSNBC. They can protest all they want I stand by FOX news.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Catherinekirby""))
            :location (a / and
                  :op1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""Fox""
                              :op2 ""News""))
                  :op2 (b2 / broadcast-program
                        :name (n3 / name
                              :op1 ""seanhannity""))
                  :op3 (p2 / person
                        :name (n4 / name
                              :op1 ""TuckerCarlson""))
                  :op4 (p3 / person
                        :name (n5 / name
                              :op1 ""IngrahamAngle""))
                  :op5 (p4 / person
                        :name (n6 / name
                              :op1 ""JudgeJeanine""))))
      :snt2 (s2 / scare-01
            :ARG0 (b3 / broadcast-program
                  :name (n7 / name
                        :op1 ""Fox""
                        :op2 ""News""))
            :ARG1 (p5 / person
                  :ARG1-of (l / liberal-02))
            :ARG2 (s3 / silly)
            :ARG1-of (c / cause-01
                  :ARG0 (n8 / number
                        :ord (o / ordinal-entity
                              :value 1)
                        :domain b3
                        :time (a2 / always))))
      :snt3 (t / tell-01
            :ARG0 (t2 / they)
            :ARG1 (t3 / truth)
            :ARG1-of (ii2 / instead-of-91
                  :ARG2 (s4 / spread-03
                        :ARG0 t2
                        :ARG1 (a3 / and
                              :op1 (l2 / lie-08)
                              :op2 (h / hate-01)))))
      :snt4 (p6 / possible-01
            :polarity -
            :ARG1 (p7 / pay-01
                  :ARG0 (y / you)
                  :ARG2 (ii3 / i)
                  :ARG3 (w / watch-01
                        :ARG0 ii3
                        :ARG1 (c2 / channel
                              :quant 1
                              :ARG1-of (ii4 / include-91
                                    :ARG2 (c3 / channel
                                          :mod (n9 / news)
                                          :ARG1-of (f / fake-02)
                                          :mod (p8 / publication
                                                :name (n10 / name
                                                      :op1 ""MSNBC"")))))))))"
@ECHOtheCALL @ReneeCarrollAZ @FoxNews @seanhannity @TuckerCarlson @IngrahamAngle @JudgeJeanine @CNN @ABC @MSNBC @NBCNews @CBS TOTAL ASSWIPES!!!!!!!!!!!!,"# ::snt @ECHOtheCALL @ReneeCarrollAZ @FoxNews @seanhannity @TuckerCarlson @IngrahamAngle @JudgeJeanine @CNN @ABC @MSNBC @NBCNews @CBS TOTAL ASSWIPES!!!!!!!!!!!!
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""ECHOtheCALL""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""ReneeCarrollAZ""))
      :op3 (b / broadcast-program
            :name (n3 / name
                  :op1 ""Fox""
                  :op2 ""News""))
      :op4 (p3 / person
            :name (n4 / name
                  :op1 ""seanhannity""))
      :op5 (p4 / person
            :name (n5 / name
                  :op1 ""TuckerCarlson""))
      :op6 (p5 / person
            :name (n6 / name
                  :op1 ""IngrahamAngle""))
      :op7 (p6 / person
            :name (n7 / name
                  :op1 ""JudgeJeanine""))
      :op8 (p7 / publication
            :name (n8 / name
                  :op1 ""CNN""))
      :op9 (p8 / publication
            :name (n9 / name
                  :op1 ""ABC""))
      :op10 (p9 / publication
            :name (n10 / name
                  :op1 ""MSNBC""))
      :op11 (p10 / publication
            :name (n11 / name
                  :op1 ""NBC""
                  :op2 ""News""))
      :op12 (p11 / publication
            :name (n12 / name
                  :op1 ""CBS""))
      :op13 (a2 / ASSWIPES
            :mode expressive
            :mod (t / total)))"
@ECHOtheCALL @ReneeCarrollAZ @FoxNews @seanhannity @TuckerCarlson @IngrahamAngle @JudgeJeanine @CNN @ABC @MSNBC @NBCNews @CBS the activists that is .,"# ::snt @ECHOtheCALL @ReneeCarrollAZ @FoxNews @seanhannity @TuckerCarlson @IngrahamAngle @JudgeJeanine @CNN @ABC @MSNBC @NBCNews @CBS the activists that is .
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""ECHOtheCALL""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""ReneeCarrollAZ""))
      :op3 (b / broadcast-program
            :name (n3 / name
                  :op1 ""Fox""
                  :op2 ""News""))
      :op4 (p3 / person
            :name (n4 / name
                  :op1 ""seanhannity""))
      :op5 (p4 / person
            :name (n5 / name
                  :op1 ""TuckerCarlson""))
      :op6 (p5 / person
            :name (n6 / name
                  :op1 ""IngrahamAngle""))
      :op7 (p6 / person
            :name (n7 / name
                  :op1 ""JudgeJeanine""))
      :op8 (p7 / publication
            :name (n8 / name
                  :op1 ""CNN""))
      :op9 (p8 / publication
            :name (n9 / name
                  :op1 ""ABC""))
      :op10 (p9 / publication
            :name (n10 / name
                  :op1 ""MSNBC""))
      :op11 (p10 / publication
            :name (n11 / name
                  :op1 ""NBC""
                  :op2 ""News""))
      :op12 (p11 / publication
            :name (n12 / name
                  :op1 ""CBS""))
      :domain (a2 / activist))"
"@ECHOtheCALL @FoxNews @seanhannity @TuckerCarlson @IngrahamAngle @JudgeJeanine @CNN @ABC @MSNBC @NBCNews @CBS Are these Soros anti-American disrupters. How many are enemies of the USA, Constitution, Babies, Elderly, Veterans, Chronically Ill, as FOX employs many females who are pro-life, married with children and believe in God and Sovereignty &amp; the protesters claim them seek Balance?","# ::snt @ECHOtheCALL @FoxNews @seanhannity @TuckerCarlson @IngrahamAngle @JudgeJeanine @CNN @ABC @MSNBC @NBCNews @CBS Are these Soros anti-American disrupters. How many are enemies of the USA, Constitution, Babies, Elderly, Veterans, Chronically Ill, as FOX employs many females who are pro-life, married with children and believe in God and Sovereignty &amp; the protesters claim them seek Balance?
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""ECHOtheCALL"")
            :location (b / broadcast-program
                  :name (n2 / name
                        :op1 ""Fox""
                        :op2 ""News""))
            :mod (p2 / person
                  :name (n3 / name
                        :op1 ""seanhannity""))
            :mod (p3 / person
                  :name (n4 / name
                        :op1 ""TuckerCarlson""))
            :mod (p4 / person
                  :name (n5 / name
                        :op1 ""IngrahamAngle""))
            :mod (p5 / person
                  :name (n6 / name
                        :op1 ""JudgeJeanine""))
            :mod (p6 / publication
                  :name (n7 / name
                        :op1 ""CNN""))
            :mod (p7 / publication
                  :name (n8 / name
                        :op1 ""ABC""))
            :mod (p8 / publication
                  :name (n9 / name
                        :op1 ""MSNBC""))
            :mod (p9 / publication
                  :name (n10 / name
                        :op1 ""NBC""
                        :op2 ""News""))
            :mod (p10 / person
                  :name (n11 / name
                        :op1 ""Soros"")))
      :snt2 (p11 / person
            :ARG0-of (r / rebel-01
                  :ARG1 (c / country
                        :name (n12 / name
                              :op1 ""America"")))
            :domain (p12 / person
                  :quant (a / amr-unknown))
            :ARG0-of (h / have-rel-role-91
                  :ARG1 c
                  :ARG2 (e / enemy))
            :ARG1-of (c2 / cause-01
                  :ARG0 (e2 / employ-01
                        :ARG0 (b2 / broadcast-program
                              :name (n13 / name
                                    :op1 ""FOX""))
                        :ARG1 (f / female
                              :quant (m2 / many)
                              :ARG0-of (f2 / favor-01
                                    :ARG1 (l / life))
                              :ARG0-of (m3 / marry-01
                                    :ARG2 (p13 / person
                                          :ARG0-of h
                                          :ARG1 f
                                          :ARG2 (c3 / child)))
                              :ARG1-of m3
                              :ARG0-of (b3 / believe-01
                                    :ARG1 (a2 / and
                                          :op1 (g / god)
                                          :op2 (s / sovereignty)
                                          :op3 (e3 / et-cetera)))))))
      :snt3 (c4 / claim-01
            :ARG0 p12
            :ARG0-of (p14 / protest-01))
      :ARG1 (s2 / seek-01
            :ARG1 (b4 / balance-01)))"
"@darrencgilbert @ECHOtheCALL @FoxNews @seanhannity @TuckerCarlson @IngrahamAngle @JudgeJeanine @CNN @ABC @MSNBC @NBCNews @CBS CNN, MSNBC are fake news, but you actually think Fox News tells the truth? I’ve got some beach front property in Arizona I’d like to sell you.","# ::snt @darrencgilbert @ECHOtheCALL @FoxNews @seanhannity @TuckerCarlson @IngrahamAngle @JudgeJeanine @CNN @ABC @MSNBC @NBCNews @CBS CNN, MSNBC are fake news, but you actually think Fox News tells the truth? I’ve got some beach front property in Arizona I’d like to sell you.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Darrencgilbert"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""ECHOtheCALL""))
                        :ARG2 (m2 / member)))
            :ARG3 (b2 / broadcast-program
                  :name (n3 / name
                        :op1 ""Fox""
                        :op2 ""News"")
                  :ARG1-of (m3 / mean-01
                        :ARG2 (p2 / person
                              :name (n4 / name
                                    :op1 ""seanhannity"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 b2
                                    :ARG2 (m4 / member))))))
      :snt2 (p3 / person
            :name (n5 / name
                  :op1 ""IngrahamAngle"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n6 / name
                              :op1 ""JudgeJeanine"")))
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 (p5 / publication
                        :name (n7 / name
                              :op1 ""CNN""))
                  :ARG2 (m5 / member)))
      :snt3 (c / contrast-01
            :ARG1 (t / think-01
                  :ARG0 (y / you)
                  :ARG1 (t2 / tell-01
                        :ARG0 (b3 / broadcast-program
                              :name (n8 / name
                                    :op1 ""Fox""
                                    :op2 ""News""))
                        :ARG1 (t3 / truth))
                  :ARG1-of (a / actual-02)
                  :ARG2-of c)
            :ARG0 y
            :ARG1 t2
            :ARG0 b3
            :ARG1 t3)
      :polarity (a2 / amr-unknown))"
"@ECHOtheCALL @rosedixontx @FoxNews @seanhannity @TuckerCarlson @IngrahamAngle @JudgeJeanine @CNN @ABC @MSNBC @NBCNews @CBS As the Great Michael Savage once said;
"" Liberalism Is a Mental Disorder.""","# ::snt @ECHOtheCALL @rosedixontx @FoxNews @seanhannity @TuckerCarlson @IngrahamAngle @JudgeJeanine @CNN @ABC @MSNBC @NBCNews @CBS As the Great Michael Savage once said;
"" Liberalism Is a Mental Disorder.""
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Michael""
                  :op2 ""Savage"")
            :mod (g / great))
      :ARG1 (d / Disorder
            :mod (m / mental)
            :domain (l / liberalism))
      :ARG2 (a / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""ECHOtheCALL""))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""rosedixontx""))
            :op3 (b / broadcast-program
                  :name (n4 / name
                        :op1 ""Fox""
                        :op2 ""News""))
            :op4 (p4 / person
                  :name (n5 / name
                        :op1 ""seanhannity""))
            :op5 (p5 / person
                  :name (n6 / name
                        :op1 ""TuckerCarlson""))
            :op6 (p6 / person
                  :name (n7 / name
                        :op1 ""IngrahamAngle""))
            :op7 (p7 / person
                  :name (n8 / name
                        :op1 ""JudgeJeanine""))
            :op8 (p8 / publication
                  :name (n9 / name
                        :op1 ""CNN""))
            :op9 (p9 / publication
                  :name (n10 / name
                        :op1 ""ABC""))
            :op10 (p10 / publication
                  :name (n11 / name
                        :op1 ""MSNBC""))
            :op11 (p11 / publication
                  :name (n12 / name
                        :op1 ""NBCNews"")))
      :time (o / once))"
@1MomaTiTi @ECHOtheCALL @NLTCNY @FoxNews @seanhannity @TuckerCarlson @IngrahamAngle @JudgeJeanine @CNN @ABC @MSNBC @NBCNews @CBS Fox will cancel you!,"# ::snt @1MomaTiTi @ECHOtheCALL @NLTCNY @FoxNews @seanhannity @TuckerCarlson @IngrahamAngle @JudgeJeanine @CNN @ABC @MSNBC @NBCNews @CBS Fox will cancel you!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / cancel-01
            :ARG0 (b / broadcast-program
                  :name (n / name
                        :op1 ""1MomaTiTi""))
            :ARG1 (y / you))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n2 / name
                        :op1 ""ECHOtheCALL""))
            :op2 (p2 / person
                  :name (n3 / name
                        :op1 ""NLTCNY""))
            :op3 (b2 / broadcast-program
                  :name (n4 / name
                        :op1 ""Fox""
                        :op2 ""News""))
            :op4 (p3 / person
                  :name (n5 / name
                        :op1 ""seanhannity""))
            :op5 (p4 / person
                  :name (n6 / name
                        :op1 ""TuckerCarlson""))
            :op6 (p5 / person
                  :name (n7 / name
                        :op1 ""IngrahamAngle""))
            :op7 (p6 / person
                  :name (n8 / name
                        :op1 ""JudgeJeanine""))
            :op8 (p7 / publication
                  :name (n9 / name
                        :op1 ""CNN""))
            :op9 (p8 / publication
                  :name (n10 / name
                        :op1 ""ABC""))
            :op10 (p9 / publication
                  :name (n11 / name
                        :op1 ""MSNBC""))
            :op11 (p10 / publication
                  :name (n12 / name
                        :op1 ""NBCNews""))
            :op12 (p11 / publication
                  :name (n13 / name
                        :op1 ""CBS""))))"
