comment,amr
"@mellow_elephant @OwenJones84 I realise you posted this tweet as satire, but unfortunately it's basically indistinguishable from what right-wingers would actually write.","# ::snt @mellow_elephant @OwenJones84 I realise you posted this tweet as satire, but unfortunately it's basically indistinguishable from what right-wingers would actually write.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (r / realize-01
                  :ARG0 ii
                  :ARG1 (p / post-01
                        :ARG0 (y / you)
                        :ARG1 (t / tweet
                              :mod (t2 / this))
                        :ARG2 (s2 / satire)))
            :ARG2 (d / distinguish-01
                  :polarity -
                  :ARG1 t
                  :ARG2 (t3 / thing
                        :ARG1-of (w / write-01
                              :ARG0 (p2 / person
                                    :ARG1-of (r2 / right-08))
                              :ARG1-of (a / actual-02)))
                  :ARG2-of (f / fortunate-01
                        :polarity -)
                  :mod (b / basic)))
      :ARG2 p2
      :name (n / name
            :op1 ""mellow_elephant"")
      :ARG0-of (h / have-org-role-91
            :ARG2 (m / member)))"
@mellow_elephant @OwenJones84 Shut up mellow you fucking psycho and if he did that great harmless fun compared to ganging up on one dude and being vile bullies.,"# ::snt @mellow_elephant @OwenJones84 Shut up mellow you fucking psycho and if he did that great harmless fun compared to ganging up on one dude and being vile bullies.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (s2 / shut-up-06
                  :mode imperative
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""OwenJones84"")
                        :mod (p2 / psycho
                              :mod (f / fucking)))
                  :ARG1 p)
            :op2 (h / have-condition-91
                  :ARG1 (f2 / fun-01
                        :ARG0 p
                        :ARG0-of (h2 / harmful-02
                              :polarity -)
                        :mod (g / great)
                        :ARG1-of (c / compare-01
                              :ARG2 (a2 / and
                                    :op1 (h3 / hang-up-06
                                          :ARG0 p
                                          :ARG1 (d / dude
                                                :quant 1))
                                    :op2 (p3 / person
                                          :ARG0-of (b / bully-01)
                                          :ARG1-of (v / vile-02)))))
                  :ARG2 (d2 / do-02
                        :ARG0 p
                        :ARG1 f2)))
      :ARG2 p)"
@Acharenus @mellow_elephant @OwenJones84 Make a flag out of fireworks. They like that.,"# ::snt @Acharenus @mellow_elephant @OwenJones84 Make a flag out of fireworks. They like that.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Acharenus""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""mellow_elephant"")
                  :ARG0-of (s2 / say-01
                        :ARG1 (n3 / name
                              :op1 ""OwenJones84""))))
      :snt2 (m2 / make-01
            :ARG1 (f / flag)
            :ARG2 (f2 / firework))
      :snt3 (l / like-01
            :ARG0 (t / they)
            :ARG1 (t2 / that)))"
@mellow_elephant @OwenJones84 Right wing idiots shout threats of violence and hate yet if someone gets a harmless vegan sausage roll out everyone loses their minds.,"# ::snt @mellow_elephant @OwenJones84 Right wing idiots shout threats of violence and hate yet if someone gets a harmless vegan sausage roll out everyone loses their minds.
(c / contrast-01
      :ARG1 (s / shout-01
            :ARG0 (ii / idiot
                  :ARG1-of (r / right-08))
            :ARG1 (a / and
                  :op1 (t / threaten-01
                        :ARG1 (v / violence))
                  :op2 (h / hate-01)))
      :ARG2 (l / lose-02
            :ARG0 (e / everyone)
            :ARG1 (m / mind
                  :poss ii)
            :condition (g / get-05
                  :ARG0 (s2 / someone)
                  :ARG1 (r2 / roll-out-02
                        :ARG1 (s3 / sausage
                              :mod (v2 / vegan))
                        :ARG0-of (h2 / harmful-02
                              :polarity -))))
      :ARG1-of (s4 / say-01
            :ARG0 (ii2 / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""mellow_elephant""))))"
"@mellow_elephant @OwenJones84 It took me a bit to register this as satirical, because it's a lot milder a poke than the one I make at my aunt, when she gets on my tits too much.

She's a conservative Catholic, so I return the aggravation by reminding her of the existence of Tim Minchin's Pope Song.","# ::snt @mellow_elephant @OwenJones84 It took me a bit to register this as satirical, because it's a lot milder a poke than the one I make at my aunt, when she gets on my tits too much.

She's a conservative Catholic, so I return the aggravation by reminding her of the existence of Tim Minchin's Pope Song.
(s / say-01
      :ARG0 (ii / i
            :part (t / tit))
      :ARG1 (t2 / take-10
            :ARG0 (r / register-02
                  :ARG0 ii
                  :ARG1 (t3 / this)
                  :ARG3 (s2 / satire))
            :ARG1 (b / bit)
            :ARG1-of (c / cause-01
                  :ARG0 (p / poke-01
                        :ARG0 ii
                        :ARG1 (p2 / person
                              :ARG0-of (h / have-rel-role-91
                                    :ARG1 ii
                                    :ARG2 (a / aunt))
                              :part t)
                        :ARG1-of (h2 / have-degree-91
                              :ARG2 (m / mild)
                              :ARG3 (m2 / more
                                    :quant (l / lot))
                              :ARG4 (p3 / poke-01
                                    :ARG0 ii
                                    :ARG1 p2
                                    :time (g / get-05
                                          :ARG1 p2
                                          :ARG2 t
                                          :ARG1-of (h3 / have-quant-91
                                                :ARG2 (m3 / much)
                                                :ARG3 (t4 / too)))))))
            :ARG1-of (c2 / cause-01
                  :ARG0 (r2 / religious-group
                        :name (n / name
                              :op1 ""Catholic"")
                        :domain p2
                        :ARG0-of (c3 / cause-01
                              :ARG1 (r3 / return-02
                                    :ARG0 ii
                                    :ARG1 (a2 / aggravate-01)
                                    :manner (r4 / remind-01
                                          :ARG0 ii
                                          :ARG1 (e / exist-01
                                                :ARG1 (s3 / song
                                                      :poss (p4 / person
                                                            :name (n2 / name
                                                                  :op1 ""Tim""
                                                                  :op2 ""Minchin""))
                                                      :mod (p5 / person
                                                            :name (n3 / name
                                                                  :op1 ""Pope"")))
                                                :ARG2 p5)))))))
      :ARG2 (p6 / person
            :name (n4 / name
                  :op1 ""mellow_elephant"")))"
@mellow_elephant @OwenJones84 That's a fantastic idea if he really did that! 😂,"# ::snt @mellow_elephant @OwenJones84 That's a fantastic idea if he really did that! 😂
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (ii / idea
                  :ARG1-of (f / fantastic-02)
                  :domain (t / that)
                  :condition (d / do-02
                        :ARG0 (h / he)
                        :ARG1 (t2 / that)
                        :ARG1-of (r / real-04)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""mellow_elephant"")))
      :snt2 (l / laugh-01
            :mode expressive
            :ARG0 (ii2 / i)
            :manner (l2 / loud)))"
@mellow_elephant @OwenJones84 Wind your neck in,"# ::snt @mellow_elephant @OwenJones84 Wind your neck in
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / Wind-01
            :mode imperative
            :ARG0 (p / person
                  :part (n / neck)
                  :name (n2 / name
                        :op1 ""OwenJones84""))
            :ARG1 n
            :direction (ii2 / in))
      :ARG2 p)"
@mikejtucker007 @OwenJones84 tick - tock,"# ::snt @mikejtucker007 @OwenJones84 tick - tock
(t / tick-tck-00
      :ARG0 (p / person
            :name (n / name
                  :op1 ""mikejtucker007""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""OwenJones84"")))"
@mellow_elephant @OwenJones84 Ah you were joking? Sorry. We are living in a crazy world,"# ::snt @mellow_elephant @OwenJones84 Ah you were joking? Sorry. We are living in a crazy world
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""mellow_elephant"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (a / and
                  :op1 (j / joke-01
                        :ARG0 (y / you))
                  :op2 (s3 / sorry-01
                        :ARG1 ii2))
            :ARG2 (p2 / person
                  :name n
                  :op1 ""OwenJones84""))
      :snt3 (l / live-01
            :ARG0 (w / we)
            :location (w2 / world
                  :ARG1-of (c / crazy-03))))"
"@mikejtucker007 @OwenJones84 No worries Mike
Rel life is satire &amp; vice versa these days
Have a good day fella","# ::snt @mikejtucker007 @OwenJones84 No worries Mike
Rel life is satire &amp; vice versa these days
Have a good day fella
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / worry-01
            :polarity -
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Mike""
                        :op2 ""Putin""))
            :concession (a / and
                  :op1 (s2 / satire)
                  :op2 (a2 / amp)
                  :domain (l / life
                        :mod (r / religious-group
                              :name (n2 / name
                                    :op1 ""Rel""))))
            :time (d / day
                  :mod (t / this)))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""Mikejtucker007"")
            :ARG0-of (h / have-rel-role-91
                  :ARG2 (f / fella))))"
@LaurelE24309757 @OwenJones84 X,"# ::snt @LaurelE24309757 @OwenJones84 X
(p / person
      :name (n / name
            :op1 ""LaurelE24309757"")
      :ARG2-of (h / have-rel-role-91
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""OwenJones84""))
            :ARG3 (b / brother)))"
@mellow_elephant @OwenJones84 Those damn snowflakes getting wound up by a vegan sausage roll. https://t.co/MgaMJcoxxj,"# ::snt @mellow_elephant @OwenJones84 Those damn snowflakes getting wound up by a vegan sausage roll. https://t.co/MgaMJcoxxj
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / wound-up-02
            :ARG0 (r / roll-01
                  :ARG1 (s2 / sausage)
                  :mod (v / vegan))
            :ARG1 (s3 / snowflake
                  :mod (d / damn)
                  :mod (t / that)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""mellow_elephant"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 ii
                  :ARG2 (f / friend))))"
