comment,amr
"@veriphile @CBS_Herridge @CBSNews The only fake news is the CONSERVATIVE FAKE NEWS MEDIA.  The New York Times is ""biased news.""","# ::snt @veriphile @CBS_Herridge @CBSNews The only fake news is the CONSERVATIVE FAKE NEWS MEDIA.  The New York Times is ""biased news.""
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""veriphile"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CBS_Herridge""))
                  :ARG2 (p3 / publication
                        :name (n3 / name
                              :op1 ""CBSNews""))))
      :snt2 (f / fake-02
            :ARG1 (n4 / news
                  :mod (o / only))
            :ARG1-of (c / cause-01
                  :ARG0 (m2 / media
                        :mod (c2 / conservative)
                        :mod f)))
      :snt3 (n5 / news
            :ARG1-of (b / bias-01)
            :domain (n6 / newspaper
                  :name (n7 / name
                        :op1 ""New""
                        :op2 ""York""
                        :op3 ""Times""))))"
"@veriphile @CBS_Herridge @CBSNews This tweet is also from an unnamed source, genius. You’re just showing that you’re fine believing unnamed sources as long as they help your side. Hypocrite.","# ::snt @veriphile @CBS_Herridge @CBSNews This tweet is also from an unnamed source, genius. You’re just showing that you’re fine believing unnamed sources as long as they help your side. Hypocrite.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / be-from-91
                  :ARG1 (t / tweet-01
                        :mod (t2 / this))
                  :ARG2 (s2 / source
                        :ARG1-of (n / name-01
                              :polarity -)
                        :mod (a / also))
                  :ARG2 (p / publication
                        :name (n2 / name
                              :op1 ""CBS_Herridge"")))
            :ARG2 (g / genius))
      :snt2 (s3 / show-01
            :ARG0 (y / you)
            :ARG1 (f / fine-04
                  :ARG1 (b2 / believe-01
                        :ARG0 y
                        :ARG1 (s4 / source
                              :ARG1-of (n3 / name-01
                                    :polarity -)))
                  :condition (a2 / as-long-as
                        :op1 (h / help-01
                              :ARG0 s4
                              :ARG1 (s5 / side
                                    :poss y))))
            :mod (j / just))
      :snt3 (h2 / hypocrite))"
@MuddyPawGirls @veriphile @CBS_Herridge @CBSNews You neighbor sounds like mine.  Bless your heart! ✌️❤️🇺🇸,"# ::snt @MuddyPawGirls @veriphile @CBS_Herridge @CBSNews You neighbor sounds like mine.  Bless your heart! ✌️❤️🇺🇸
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""MuddyPawGirls""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Veriphile"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""CBS_Herridge"")))))
      :snt2 (s2 / sound-01
            :ARG1 (n4 / neighbor
                  :ARG1-of (n5 / neighbor-01
                        :ARG2 (ii2 / i)))
            :ARG2 ii)
      :snt3 (b / bless-01
            :mode expressive
            :ARG1 (h2 / heart
                  :part-of (y / you))))"
"@veriphile @CBS_Herridge @CBSNews But you CAN trust CBS and their unnamed sources?? Why, cause in this situation they’re helping trump? You’re such a shameless hypocrite and idiot. You’re buying into exactly the same thing you’re criticizing.","# ::snt @veriphile @CBS_Herridge @CBSNews But you CAN trust CBS and their unnamed sources?? Why, cause in this situation they’re helping trump? You’re such a shameless hypocrite and idiot. You’re buying into exactly the same thing you’re criticizing.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / contrast-01
                  :ARG2 (p / possible-01
                        :ARG1 (t / trust-02
                              :ARG0 (y / you)
                              :ARG1 (a / and
                                    :op1 (p2 / publication
                                          :name (n / name
                                                :op1 ""CBS_Herridge""))
                                    :op2 (s2 / source
                                          :poss p2
                                          :ARG1-of (n2 / name-01
                                                :polarity -))))))
            :ARG2 (p3 / publication
                  :name (n3 / name
                        :op1 ""CBSNews"")))
      :snt2 (c2 / cause-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (h / help-01
                  :ARG0 (t2 / they)
                  :ARG1 (t3 / trump-01
                        :ARG0 t2)
                  :condition (s3 / situation
                        :mod (t4 / this))))
      :snt3 (h2 / hypocrite
            :degree (s4 / such)
            :domain (y2 / you))
      :snt4 (ii2 / idiot
            :domain y2
            :ARG0-of (s5 / shame-02
                  :degree s4))
      :snt5 (b / buy-into-04
            :ARG0 y2
            :ARG1 (t5 / thing
                  :ARG1-of (s6 / same-01
                        :ARG2 (t6 / thing
                              :ARG1-of (c3 / criticize-01
                                    :ARG0 y2))
                        :mod (e / exact)))))"
@veriphile @CBS_Herridge @CBSNews You’re like a parrot. Please have some dignity.,"# ::snt @veriphile @CBS_Herridge @CBSNews You’re like a parrot. Please have some dignity.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / resemble-01
                  :ARG1 (y / you)
                  :ARG2 (p / parrot))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""veriphile"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n2 / name
                                    :op1 ""CBS_Herridge""))
                        :ARG2 p3
                        :name (n3 / name
                              :op1 ""CBSNews""))))
      :snt2 (h2 / have-03
            :mode imperative
            :polite +
            :ARG0 y)
      :ARG1 (d / dignity
            :quant (s2 / some)))"
@TKinMB @CBS_Herridge @CBSNews Parrot?  Check the link on my profile.  I've been speaking out on these things since 2001!,"# ::snt @TKinMB @CBS_Herridge @CBSNews Parrot?  Check the link on my profile.  I've been speaking out on these things since 2001!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""TKinMB"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CBS_Herridge""))
                        :ARG2 (p3 / publication
                              :name (n3 / name
                                    :op1 ""CBSNews""
                                    :op2 ""Parrot""))))
            :snt2 (c / check-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (l / link
                        :location (p4 / profile
                              :poss (ii2 / i))))
            :snt3 (s2 / speak-out-03
                  :ARG0 (ii3 / i)
                  :ARG1 (t / thing
                        :mod (t2 / this))
                  :time (s3 / since
                        :op1 (d / date-entity
                              :year 2001)))))"
@veriphile @CBS_Herridge @CBSNews Herridge and her unnamed sources... Brits corroborate NYT facts.,"# ::snt @veriphile @CBS_Herridge @CBSNews Herridge and her unnamed sources... Brits corroborate NYT facts.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""veriphile"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CBS_Herridge"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n3 / name
                              :op1 ""CBSNews""
                              :op2 ""Herridge""))))
      :snt2 (c / corroborate-01
            :ARG0 (p4 / person
                  :mod (c2 / country
                        :name (n4 / name
                              :op1 ""Great""
                              :op2 ""Britain"")))
            :ARG1 (f / fact
                  :poss (p5 / publication
                        :name (n5 / name
                              :op1 ""NYT"")))))"
@veriphile @CBS_Herridge @CBSNews Yawn.,"# ::snt @veriphile @CBS_Herridge @CBSNews Yawn.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""veriphile"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CBS_Herridge"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (p3 / publication
                                    :name (n3 / name
                                          :op1 ""CBSNews""))))))
      :op2 (y / yawn-01))"
"@veriphile @CBS_Herridge @CBSNews Reported by NYT, WaPo, Wall Street Journal, and AP
Fox ran the WSJ story https://t.co/QN1ITgjfHW","# ::snt @veriphile @CBS_Herridge @CBSNews Reported by NYT, WaPo, Wall Street Journal, and AP
Fox ran the WSJ story https://t.co/QN1ITgjfHW
(h / hyperlink-91
      :ARG1 (p / person
            :name (n / name
                  :op1 ""veriphile"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CBS_Herridge""))
                  :ARG2 (r / report-01
                        :ARG0 (a / and
                              :op1 (p3 / publication
                                    :name (n3 / name
                                          :op1 ""NYT""))
                              :op2 (n4 / newspaper
                                    :name (n5 / name
                                          :op1 ""WaPo""))
                              :op3 (n6 / newspaper
                                    :name (n7 / name
                                          :op1 ""Wall""
                                          :op2 ""Street""
                                          :op3 ""Journal""))
                              :op4 (p4 / publication
                                    :name (n8 / name
                                          :op1 ""AP"")))
                        :ARG1 (r2 / run-09
                              :ARG0 (b / broadcast-program
                                    :name (n9 / name
                                          :op1 ""WSJ""))
                              :ARG1 (s / story))))
            :ARG3 (u / url-entity
                  :value ""https://t.co/QN1ITgjfHW"")))"
@veriphile @CBS_Herridge @CBSNews And becoming more the #EnemyOfThePeople https://t.co/u5ZoEZrZ42.,"# ::snt @veriphile @CBS_Herridge @CBSNews And becoming more the #EnemyOfThePeople https://t.co/u5ZoEZrZ42.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""veriphile"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CBS_Herridge"")
                        :ARG0-of (h2 / have-org-role-91
                              :name (n3 / name
                                    :op1 ""CBSNews""))
                        :ARG1-of h2)))
      :op2 (b / become-01
            :ARG2 (p3 / person
                  :ARG0-of (h3 / have-org-role-91
                        :ARG2 (e / enemy))
                  :ARG2-of (h4 / have-degree-91
                        :ARG3 (m / more))
                  :ARG1-of h4))
      :medium p2
      :medium (u / url-entity
            :value ""https://t.co/u5ZoEZrZ42""))"
@veriphile @CBS_Herridge @CBSNews All sources are unnamed dummy,"# ::snt @veriphile @CBS_Herridge @CBSNews All sources are unnamed dummy
(d / dummy
      :domain (s / source
            :mod (a / all))
      :ARG1-of (n / name-01
            :polarity -
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""veriphile"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n3 / name
                                    :op1 ""CBS_Herridge""))
                        :ARG2 (c / correspondent)))))"
"@veriphile @CBS_Herridge @CBSNews Un named sources in this article-Good
Un named sources in any other reporting - Bad

Got it.","# ::snt @veriphile @CBS_Herridge @CBSNews Un named sources in this article-Good
Un named sources in any other reporting - Bad

Got it.
(m / multi-sentence
      :snt1 (n / name-01
            :ARG0 (p / person
                  :name (n2 / name
                        :op1 ""veriphile"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n3 / name
                                    :op1 ""CBS_Herridge"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (p3 / publication
                                          :name (n4 / name
                                                :op1 ""CBSNews"")))))
                  :ARG1 (s / source
                        :location (a / article
                              :mod (t / this))))
            :snt2 (n5 / name-01
                  :polarity -
                  :ARG0 (p4 / publication
                        :name (n6 / name
                              :op1 ""Good""
                              :op2 ""Un""))
                  :ARG1 (s2 / source
                        :location (r / report-01
                              :mod (o / other)
                              :mod (a2 / any))))
            :snt3 (g / get-02
                  :ARG1 (ii / it)
                  :ARG1-of (b / bad-07))))"
"@Critical_TX @veriphile @CBS_Herridge @CBSNews The media has lied so much about Trump, no we don’t believe rags like try the NY Slimes!","# ::snt @Critical_TX @veriphile @CBS_Herridge @CBSNews The media has lied so much about Trump, no we don’t believe rags like try the NY Slimes!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Critical_TX""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""veriphile""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""CBS_Herridge""))
            :op4 (l / lie-08
                  :ARG0 (m / media)
                  :ARG2 (p4 / person
                        :name (n4 / name
                              :op1 ""Trump""))
                  :ARG1-of (h / have-quant-91
                        :ARG2 (m2 / much)
                        :ARG3 (s2 / so))))
      :ARG2 (b / believe-01
            :polarity -
            :ARG0 (w / we)
            :ARG1 (r / rag
                  :example (t / try-01
                        :ARG1 (n5 / newspaper
                              :name (n6 / name
                                    :op1 ""NY""
                                    :op2 ""Slimes""))))
            :mod (n7 / no)))"
"@veriphile @CBS_Herridge @CBSNews Says cant trust unnamed sources while thanking a rebuttal report by another reporter with unnamed sources.

Just be honest you dont like it when it reports bad things about Trump- Trump- otherwise you're more than okay with ""unnamed"" sources https://t.co/2UQfVDs4Gy","# ::snt @veriphile @CBS_Herridge @CBSNews Says cant trust unnamed sources while thanking a rebuttal report by another reporter with unnamed sources.

Just be honest you dont like it when it reports bad things about Trump- Trump- otherwise you're more than okay with ""unnamed"" sources https://t.co/2UQfVDs4Gy
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""veriphile"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CBS_Herridge""))
                        :ARG2 (p3 / publication
                              :name (n3 / name
                                    :op1 ""CBSNews""))))
            :ARG1 (p4 / possible-01
                  :polarity -
                  :ARG1 (t / trust-02
                        :ARG1 (s2 / source
                              :ARG1-of (n4 / name-01
                                    :polarity -)))
                  :time (t2 / thank-01
                        :ARG0 p
                        :ARG1 (r / report-01
                              :ARG0 (p5 / person
                                    :ARG0-of (r2 / report-01)
                                    :mod (a / another)
                                    :ARG0-of (h2 / have-03
                                          :ARG1 (s3 / source
                                                :ARG1-of (n5 / name-01
                                                      :polarity -))))
                              :ARG1 (t3 / thing
                                    :ARG1-of (r3 / rebut-01))))))
      :snt2 (h3 / honest-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (d / dislike-01
                  :ARG0 y
                  :ARG1 (r4 / report-01
                        :ARG0 (ii / it)
                        :ARG1 t3
                        :ARG1-of (b / bad-07)
                        :topic (p6 / person
                              :name (n6 / name
                                    :op1 ""Trump""))))
            :condition (o / okay-01
                  :ARG0 y
                  :ARG1 (s4 / source
                        :ARG1-of (n7 / name-01
                              :polarity -))
                  :degree (m2 / more-than))))"
