comment,amr
@C4Gogglebox @Tanialalexander @TheSun @hellomag Both of them do!,"# ::snt @C4Gogglebox @Tanialalexander @TheSun @hellomag Both of them do!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""C4Gogglebox""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""Tanialalexander"")
            :location (n3 / newspaper
                  :name (n4 / name
                        :op1 ""The""
                        :op2 ""Sun"")))
      :snt3 (d / do-02
            :ARG0 (b / both
                  :op1 (t / they))))"
@AmyElizaPhoto @C4Gogglebox @TheSun @hellomag 😂,"# ::snt @AmyElizaPhoto @C4Gogglebox @TheSun @hellomag 😂
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""AmyElizaPhoto""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""C4Gogglebox""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""TheSun""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""hellomag"")))"
@C4Gogglebox @baasitsiddiqui @TheSun @hellomag Lols. Who still believes what #thesun print? 😂🤣😂🤣😂🤣,"# ::snt @C4Gogglebox @baasitsiddiqui @TheSun @hellomag Lols. Who still believes what #thesun print? 😂🤣😂🤣😂🤣
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""C4Gogglebox"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / company
                              :name (n2 / name
                                    :op1 ""Bagasitsiddiqui"")
                              :ARG0-of (h2 / have-org-role-91
                                    :name (n3 / name
                                          :op1 ""TheSun"")
                                    :ARG0-of (h3 / have-org-role-91
                                          :ARG1 c
                                          :name (n4 / name
                                                :op1 ""Hellomag""
                                                :op2 ""Lols"")))
                              :ARG1-of h2))))
      :snt2 (b / believe-01
            :ARG0 (a / amr-unknown)
            :ARG1 (p2 / print
                  :mod (t / thesun))
            :mod (s2 / still)))"
@fionalmorrison @C4Gogglebox @TheSun @hellomag Almost as unbelievable as the Times you’d think? 😂 🙈🏳️‍🌈💕,"# ::snt @fionalmorrison @C4Gogglebox @TheSun @hellomag Almost as unbelievable as the Times you’d think? 😂 🙈🏳️‍🌈💕
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""fionalmorrison"")
            :location (x / @C4Gogglebox
                  :location (n2 / newspaper
                        :name (n3 / name
                              :op1 ""TheSun""))))
      :snt2 (h / have-degree-91
            :ARG1 (n4 / newspaper
                  :name (n5 / name
                        :op1 ""The""
                        :op2 ""Sun""))
            :ARG2 (u / unbelievable)
            :ARG3 (e / equal)
            :ARG4 (n6 / newspaper
                  :name (n7 / name
                        :op1 ""The""
                        :op2 ""Times"")
                  :ARG1-of (t / think-01
                        :ARG0 (y / you)))
            :ARG1-of (r / request-confirmation-91)))"
@C4Gogglebox @TheSun @hellomag 😥😥,"# ::snt @C4Gogglebox @TheSun @hellomag 😥😥
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""C4Gogglebox"")
            :location (n2 / newspaper
                  :name (n3 / name
                        :op1 ""TheSun"")))
      :op2 p
      :name (n4 / name
            :op1 ""hellomag"")
      :op3 (l / laugh-01
            :mode expressive))"
@C4Gogglebox @TheSun @hellomag @Paullockwood019  so we can’t apply 😅🤬😅,"# ::snt @C4Gogglebox @TheSun @hellomag @Paullockwood019  so we can’t apply 😅🤬😅
(c / cause-01
      :ARG0 (p / possible-01
            :polarity -
            :ARG1 (a / apply-01
                  :ARG0 (w / we)))
      :ARG1 (p2 / person
            :name (n / name
                  :op1 ""C4Gogglebox"")
            :location (a2 / and
                  :op1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""TheSun""))
                  :op2 (p3 / person
                        :name (n4 / name
                              :op1 ""hellomag""))
                  :op3 (p4 / person
                        :name (n5 / name
                              :op1 ""Paullockwood""
                              :op2 ""019"")))))"
@C4Gogglebox @TheSun @hellomag So how do people ever get selected???,"# ::snt @C4Gogglebox @TheSun @hellomag So how do people ever get selected???
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""C4Gogglebox"")
            :location (n2 / newspaper
                  :name (n3 / name
                        :op1 ""TheSun"")))
      :snt2 (s / say-01
            :ARG1 (s2 / select-01
                  :ARG1 (p2 / person)
                  :manner (a / amr-unknown)
                  :time (e / ever))
            :ARG2 (p3 / person
                  :name (n4 / name
                        :op1 ""hellomag""))))"
@C4Gogglebox @TheSun @hellomag Well that's typical of The Scum. Just how could me &amp; my sister get on the show though? We would be fab! 😂,"# ::snt @C4Gogglebox @TheSun @hellomag Well that's typical of The Scum. Just how could me &amp; my sister get on the show though? We would be fab! 😂
(m / multi-sentence
      :snt1 (t / typical-02
            :ARG1 (t2 / that)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""The""
                        :op2 ""Scum""))
            :mod (w / well))
      :snt2 (c / contrast-01
            :ARG1 (p2 / possible-01
                  :ARG1 (a / and
                        :op1 (ii / i)
                        :op2 (p3 / person
                              :name (n2 / name
                                    :op1 ""amp"")))
                  :manner (a2 / amr-unknown
                        :mod (j / just)))
            :ARG2 (g / get-05
                  :ARG1 (a3 / and
                        :op1 ii
                        :op2 p3)
                  :ARG2 (s / show-04)
                  :ARG1-of (h / have-concession-91)))
      :snt3 (h2 / have-mod-91
            :mode expressive
            :ARG1 (w2 / we)
            :ARG2 (f / fab))
      :snt4 (l / laugh-01
            :mode expressive
            :ARG0 ii)
      :manner (l2 / loud))"
"@SteveOCall1 @C4Gogglebox @TheSun @hellomag Think it’s a case of knowing the right people !! The brother and sister,for example, were on an advert for BT before Gogglebox !!","# ::snt @SteveOCall1 @C4Gogglebox @TheSun @hellomag Think it’s a case of knowing the right people !! The brother and sister,for example, were on an advert for BT before Gogglebox !!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / think-01
                  :ARG0 (ii2 / i)
                  :ARG1 (c / case-04
                        :ARG1 (k / know-01
                              :ARG1 (p / person
                                    :ARG1-of (r / right-02)))))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""SteveOCall1"")
                  :location (x / @op1
                        :name (n2 / name
                              :op1 ""The""
                              :op2 ""Sun""))))
      :snt2 (e / exemplify-01
            :ARG0 (b / be-located-at-91
                  :ARG1 (a / and
                        :op1 (p3 / person
                              :ARG0-of (h / have-rel-role-91
                                    :ARG2 (b2 / brother)))
                        :op2 (p4 / person
                              :ARG0-of (h2 / have-rel-role-91
                                    :ARG2 (s2 / sister))))
                  :ARG2 (a2 / advert
                        :beneficiary (c2 / company
                              :name (n3 / name
                                    :op1 ""BT"")))
                  :time (b3 / before
                        :op1 (p5 / product
                              :name (n4 / name
                                    :op1 ""Gogglebox""))))))"
@C4Gogglebox @TheSun @hellomag @thesun #gogglebox when will people learn the sun are full of s@@t,"# ::snt @C4Gogglebox @TheSun @hellomag @thesun #gogglebox when will people learn the sun are full of s@@t
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (l / learn-01
            :ARG0 (p / person)
            :ARG1 (f / fill-01
                  :ARG1 (s / sun)
                  :ARG2 (s2 / snot))
            :time (a2 / amr-unknown))
      :ARG2 (a3 / and
            :op1 (p2 / person
                  :name (n / name
                        :op1 ""C4Gogglebox""))
            :op2 (p3 / person
                  :name (n2 / name
                        :op1 ""hellomag""))
            :op3 (p4 / person
                  :name (n3 / name
                        :op1 ""thesun""))))"
@C4Gogglebox @TheSun @hellomag Bloody shit rag,"# ::snt @C4Gogglebox @TheSun @hellomag Bloody shit rag
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""C4Gogglebox""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""TheSun""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""hellomag""))
      :op4 (r / rag
            :mod (s / shit)
            :mod (b / bloody)))"
@C4Gogglebox @TheSun @hellomag I’ve sent an email too -  you would think I would have learned the last time that hoax done the rounds 🙄,"# ::snt @C4Gogglebox @TheSun @hellomag I’ve sent an email too -  you would think I would have learned the last time that hoax done the rounds 🙄
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / send-01
                  :ARG0 ii
                  :ARG1 (e / email)
                  :mod (t / too))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""C4Gogglebox"")
                  :location (n2 / newspaper
                        :name (n3 / name
                              :op1 ""TheSun""))))
      :snt2 (t2 / think-01
            :ARG0 (y / you)
            :ARG1 (l / learn-01
                  :ARG0 (ii2 / i)
                  :ARG1 (r / round-03
                        :ARG1 (h / hoax-01
                              :mod (t3 / that))
                        :mod (l2 / last)))))"
@C4Gogglebox @TheSun @hellomag Come find me then!! I wanna be on gogglebox,"# ::snt @C4Gogglebox @TheSun @hellomag Come find me then!! I wanna be on gogglebox
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""C4Gogglebox""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""TheSun"")
                  :ARG0-of s
                  :ARG1 (p3 / person
                        :name (n3 / name
                              :op1 ""hellomag""))))
      :snt2 (c / come-01
            :mode imperative
            :ARG1 (y / you)
            :ARG4 (f / find-01
                  :ARG0 y
                  :ARG1 (ii2 / i)
                  :mod (t / then)))
      :snt3 (w / want-01
            :ARG0 (ii3 / i)
            :ARG1 (g / gogglebox)))"
@C4Gogglebox @TheSun @hellomag 😭😭😭,"# ::snt @C4Gogglebox @TheSun @hellomag 😭😭😭
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""C4Gogglebox"")
            :location (n2 / newspaper
                  :name (n3 / name
                        :op1 ""TheSun"")))
      :op2 p
      :name (n4 / name
            :op1 ""hellomag"")
      :op3 (l / laugh-01
            :mode expressive))"
"@C4Gogglebox @TheSun @hellomag What street you casting at then😅.
 i wanna be on #gogglebox @C4Gogglebox","# ::snt @C4Gogglebox @TheSun @hellomag What street you casting at then😅.
 i wanna be on #gogglebox @C4Gogglebox
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""C4Gogglebox"")
            :location (a / and
                  :op1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""TheSun""))
                  :op2 (n4 / newspaper
                        :name (n5 / name
                              :op1 ""hellomag""))))
      :snt2 (l / laugh-01
            :mode expressive
            :ARG0 (ii / i)
            :manner (l2 / loud)
            :time (t / then))
      :snt3 (w / want-01
            :ARG0 ii
            :ARG1 (b / be-located-at-91
                  :ARG1 ii
                  :ARG2 (p2 / product
                        :name (n6 / name
                              :op1 ""C4Gogglebox"")))))"
@C4Gogglebox @TheSun @hellomag @Jodiesimpson91,"# ::snt @C4Gogglebox @TheSun @hellomag @Jodiesimpson91
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""C4Gogglebox""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""TheSun""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""hellomag""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Jodiesimpson91"")))"
@C4Gogglebox @Petesandiford @TheSun @hellomag Please cast me and my sister in my street,"# ::snt @C4Gogglebox @Petesandiford @TheSun @hellomag Please cast me and my sister in my street
(c / cast-01
      :mode imperative
      :polite +
      :ARG0 (y / you)
      :ARG1 (a / and
            :op1 (ii / i)
            :op2 (p / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 ii
                        :ARG2 (s / sister))))
      :ARG2 (s2 / street
            :poss ii))"
@C4Gogglebox @baasitsiddiqui @TheSun @hellomag How the hell does @TheSun get away with repeatedly publishing bullshit? #BoycottTheSun,"# ::snt @C4Gogglebox @baasitsiddiqui @TheSun @hellomag How the hell does @TheSun get away with repeatedly publishing bullshit? #BoycottTheSun
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""C4Gogglebox""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""baasitsiddiqui"")
            :location (n3 / newspaper
                  :name (n4 / name
                        :op1 ""The""
                        :op2 ""Sun"")))
      :snt3 (a / amr-unknown
            :manner-of (g / get-away-08
                  :ARG0 (p3 / publication
                        :name (n5 / name
                              :op1 ""The""
                              :op2 ""Sun""))
                  :ARG1 (p4 / publish-01
                        :ARG0 p3
                        :ARG1 (b / bullshit)
                        :ARG1-of (r / repeat-01))))
      :snt4 (b2 / boycott-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 n3))"
"@C4Gogglebox @TheSun @hellomag The Sun lies, im shocked i tell you, shocked🧐","# ::snt @C4Gogglebox @TheSun @hellomag The Sun lies, im shocked i tell you, shocked🧐
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (s2 / shock-01
                  :ARG0 (t / tell-01
                        :ARG0 ii
                        :ARG1 (l / lie-08
                              :ARG0 (n / newspaper
                                    :name (n2 / name
                                          :op1 ""The""
                                          :op2 ""Sun"")))
                        :ARG2 (y / you))
                  :ARG1 ii)
            :op2 (s3 / shock-01
                  :ARG0 t
                  :ARG1 ii))
      :ARG2 (p / person
            :name (n3 / name
                  :op1 ""C4Gogglebox"")
            :location n))"
@C4Gogglebox @TheSun @hellomag AWWWEEEEE I JUST SAW THIS AND GOT SO EXCITED!!! Dam tabloids.,"# ::snt @C4Gogglebox @TheSun @hellomag AWWWEEEEE I JUST SAW THIS AND GOT SO EXCITED!!! Dam tabloids.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (s2 / swaw-01
                        :ARG0 ii
                        :ARG1 (t / this)
                        :mod (j / just))
                  :op2 (ii2 / impress-01
                        :ARG1 ii
                        :degree (s3 / so)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""C4Gogglebox"")
                  :location (n2 / newspaper
                        :name (n3 / name
                              :op1 ""TheSun""))))
      :snt2 (t2 / tabloid
            :mod (d / dam)))"
@C4Gogglebox @ellieandizzi @TheSun @hellomag 😩 @georger__ @PrincessDisiana fake news! We were even going to ask @LeonAndJune to come for a holiday and make a guest appearance with us 😭,"# ::snt @C4Gogglebox @ellieandizzi @TheSun @hellomag 😩 @georger__ @PrincessDisiana fake news! We were even going to ask @LeonAndJune to come for a holiday and make a guest appearance with us 😭
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""C4Gogglebox""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""ellieandizzi""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""TheSun""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""hellomag"")))
      :snt2 (n5 / news
            :ARG1-of (f / fake-02)
            :domain (p5 / person
                  :name (n6 / name
                        :op1 ""PrincessDisiana"")))
      :snt3 (a2 / ask-02
            :ARG0 (w / we)
            :ARG1 (a3 / and
                  :op1 (c / come-01
                        :ARG1 (p6 / person
                              :name (n7 / name
                                    :op1 ""LeonAndJune""))
                        :purpose (h / holiday-01
                              :ARG0 p6))
                  :op2 (a4 / appear-01
                        :ARG1 p6
                        :mod (g / guest)
                        :accompanier w))
            :ARG2 p6
            :mod (e / even)))"
@C4Gogglebox @baasitsiddiqui @TheSun @hellomag Meh!🏴󠁧󠁢󠁳󠁣󠁴󠁿,"# ::snt @C4Gogglebox @baasitsiddiqui @TheSun @hellomag Meh!🏴󠁧󠁢󠁳󠁣󠁴󠁿
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""C4Gogglebox"")
            :location (p2 / person
                  :name (n2 / name
                        :op1 ""Basitsiddiqui"")))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""TheSun"")
            :location (c / city
                  :name (n4 / name
                        :op1 ""Hellomag"")))
      :snt3 (m2 / Meh
            :mode expressive))"
@C4Gogglebox @TheSun @hellomag Well this is the sun after all xx,"# ::snt @C4Gogglebox @TheSun @hellomag Well this is the sun after all xx
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sun
            :domain (t / this)
            :mod (a / after-all))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""C4Gogglebox"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (s3 / show
                        :name (n2 / name
                              :op1 ""TheSun""))
                  :ARG2 (m / member)))
      :medium s3
      :name (n3 / name
            :op1 ""hellomag""))"
@C4Gogglebox @TheSun @hellomag Aww i would have been good at that.,"# ::snt @C4Gogglebox @TheSun @hellomag Aww i would have been good at that.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""C4Gogglebox"")
            :location (n2 / newspaper
                  :name (n3 / name
                        :op1 ""TheSun"")))
      :snt2 (s / say-01
            :ARG1 (g / good-03
                  :ARG1 (ii / i)
                  :ARG2 (t / that)
                  :mod (a / aw
                        :mode expressive))
            :ARG2 p
            :name (n4 / name
                  :op1 ""hellomag"")))"
@C4Gogglebox @TheSun @hellomag @c4gogglebox Ooohhh but we want to apply all the same please 🙃 @melwain #gogglebox https://t.co/ZvbYMxNbX5,"# ::snt @C4Gogglebox @TheSun @hellomag @c4gogglebox Ooohhh but we want to apply all the same please 🙃 @melwain #gogglebox https://t.co/ZvbYMxNbX5
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / contrast-01
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""C4Gogglebox""))
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""hellomag"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (c2 / company
                                    :name (n3 / name
                                          :op1 ""C4gogglebox""))
                              :ARG2 (m2 / member)))
                  :ARG2 (w / want-01
                        :polite +
                        :ARG0 (w2 / we)
                        :ARG1 (a / apply-02
                              :ARG0 w2
                              :ARG1 (t / thing
                                    :ARG1-of (s2 / same-01
                                          :mod (a2 / all))))))
            :ARG2 (p3 / person
                  :name (n4 / name
                        :op1 ""Melwain"")))
      :snt2 (e / emoticon
            :value ""ZvbYMxNbX5""))"
@C4Gogglebox @TheSun @hellomag Shocking!,"# ::snt @C4Gogglebox @TheSun @hellomag Shocking!
(s / shock-01
      :mode expressive
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""C4Gogglebox""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""TheSun""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""hellomag""))))"
@C4Gogglebox @TheSun @hellomag Ahh did wonder when I saw this on Facebook .... love the show and the families on it are fab .... My bestie and I are inspired by Mary and Marine #BFFGoals 💖💖,"# ::snt @C4Gogglebox @TheSun @hellomag Ahh did wonder when I saw this on Facebook .... love the show and the families on it are fab .... My bestie and I are inspired by Mary and Marine #BFFGoals 💖💖
(m / multi-sentence
      :snt1 (w / wonder-01
            :ARG0 (ii / i)
            :ARG1 (t / time
                  :time-of (s / see-01
                        :ARG0 ii
                        :ARG1 (t2 / this)
                        :location (p / publication
                              :name (n / name
                                    :op1 ""Facebook"")))))
      :snt2 (a / and
            :op1 (l / love-01
                  :ARG0 (ii2 / i)
                  :ARG1 (s2 / show-04))
            :op2 (h / have-mod-91
                  :ARG1 (f / family
                        :location s2)
                  :ARG2 (f2 / fab)))
      :snt3 (ii3 / inspire-01
            :ARG0 (a2 / and
                  :op1 (p2 / person
                        :name (n2 / name
                              :op1 ""Mary""))
                  :op2 (p3 / person
                        :name (n3 / name
                              :op1 ""Marine"")))
            :ARG1 (a3 / and
                  :op1 (p4 / person
                        :ARG0-of (h2 / have-rel-role-91
                              :ARG1 ii2
                              :ARG2 (b / bestie)))
                  :op2 ii2)
            :ARG2 (a4 / and
                  :op1 (p5 / person
                        :name (n4 / name
                              :op1 ""BFFGoals""))
                  :op2 (p6 / person
                        :name (n5 / name
                              :op1 ""Marine"")))))"
@C4Gogglebox @TheSun @hellomag Damn autocorrect Marina not Marine 🙈🙈🙈,"# ::snt @C4Gogglebox @TheSun @hellomag Damn autocorrect Marina not Marine 🙈🙈🙈
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / damn-01
            :mode expressive
            :ARG1 (p / person
                  :ARG0-of (a / autocorrect-00)
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (m / marina))
                  :ARG0-of (h2 / have-org-role-91
                        :polarity -
                        :ARG1 (m2 / military
                              :name (n / name
                                    :op1 ""Marine"")))))
      :ARG2 p
      :name (n2 / name
            :op1 ""C4Gogglebox"")
      :location (n3 / newspaper
            :name (n4 / name
                  :op1 ""The""
                  :op2 ""Sun"")))"
