comment,amr
@VABVOX Also is the dead ferret on his head somehow genetic?,"# ::snt @VABVOX Also is the dead ferret on his head somehow genetic?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / genetic
            :polarity (a / amr-unknown)
            :domain (f / ferret
                  :ARG1-of (d / die-01)
                  :location (h / head
                        :part-of (h2 / he)
                        :location-of f))
            :mod (a2 / also)
            :degree (s2 / somehow))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""VABVOX"")))"
@VABVOX And here I thought his parents were Oompa Loompas...,"# ::snt @VABVOX And here I thought his parents were Oompa Loompas...
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op2 (t / think-01
                  :ARG0 ii
                  :ARG1 (p / person
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 (h2 / he)
                              :ARG2 (p2 / parent))
                        :domain (p3 / person
                              :ARG0-of (h3 / have-rel-role-91
                                    :ARG1 h2
                                    :ARG2 (c / child))))
                  :location (h4 / here)))
      :ARG2 (p4 / person
            :name (n / name
                  :op1 ""VABVOX"")))"
"@VABVOX It's a product: ""Good Gene's Tan in a Can"".","# ::snt @VABVOX It's a product: ""Good Gene's Tan in a Can"".
(p / product
      :name (n / name
            :op1 ""Good""
            :op2 ""Gene's""
            :op3 ""Tan""
            :op4 ""in""
            :op5 ""a""
            :op6 ""Can"")
      :domain p
      :ARG1-of (s / say-01
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""VABVOX""))))"
@VABVOX @Dupe1970 Without it he looks embalmed.,"# ::snt @VABVOX @Dupe1970 Without it he looks embalmed.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / look-02
            :ARG0 (h / he)
            :ARG1 (e / embalize-01
                  :ARG1 h)
            :condition (h2 / have-03
                  :polarity -
                  :ARG0 h
                  :ARG1 (ii2 / it)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""VABVOX"")))"
@VABVOX @UpPastryPlate https://t.co/iexskx2kbi,"# ::snt @VABVOX @UpPastryPlate https://t.co/iexskx2kbi
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""VABVOX""))
      :medium (p2 / publication
            :name (n2 / name
                  :op1 ""UpPastryPlate"")))"
"@VABVOX LOL “large white circles” around the eyes,” for the protective goggles of course!","# ::snt @VABVOX LOL “large white circles” around the eyes,” for the protective goggles of course!
(l / laugh-01
      :mode expressive
      :ARG0 (p / person
            :name (n / name
                  :op1 ""VABVOX""))
      :ARG2 (c / circle
            :ARG1-of (w / white-03)
            :mod (l2 / large)
            :location (a / around
                  :op1 (e / eye))
            :purpose (g / goggles
                  :ARG0-of (p2 / protect-01)))
      :mod (o / of-course))"
@VABVOX agent orange,"# ::snt @VABVOX agent orange
(p / person
      :name (n / name
            :op1 ""Agent""
            :op2 ""Orange"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (o / organization
                  :name (n2 / name
                        :op1 ""VABVOX""))))"
"@VABVOX At this point, Trump is one big lie from top to bottom","# ::snt @VABVOX At this point, Trump is one big lie from top to bottom
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / lie-08
            :quant 1
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Trump""))
            :mod (b / big)
            :source (t / top)
            :destination (b2 / bottom)
            :time (p2 / point
                  :mod (t2 / this)))
      :ARG2 p
      :name n
      :op1 ""VABVOX"")"
@VABVOX Cheetos do!,"# ::snt @VABVOX Cheetos do!
(d / do-02
      :mode expressive
      :ARG0 (c / company
            :name (n / name
                  :op1 ""VABVOX""))
      :ARG1 (c2 / Cheetos))"
"@VABVOX maybe they meant some good guys named Gene were willing to spray on Trump's ""tan""","# ::snt @VABVOX maybe they meant some good guys named Gene were willing to spray on Trump's ""tan""
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (m / mean-01
                  :ARG0 (t / they)
                  :ARG2 (w / will-02
                        :ARG0 (g / guy
                              :name (n / name
                                    :op1 ""Gene"")
                              :ARG1-of (g2 / good-02)
                              :mod (s2 / some))
                        :ARG1 (s3 / spray-01
                              :ARG0 g
                              :ARG2 (t2 / tan
                                    :poss (p2 / person
                                          :name (n2 / name
                                                :op1 ""Trump"")))))))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""VABVOX"")))"
@VABVOX You hit the nail on the head.,"# ::snt @VABVOX You hit the nail on the head.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / hit-01
            :ARG0 (y / you)
            :ARG1 (h2 / head
                  :part-of (n / nail)))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""VABVOX"")))"
"@VABVOX @trooper4540 Which ""Shows To Go You""... Nothing... I repeat, NOTHING about tRUMP is ""NORMAL""😖🙈❗️","# ::snt @VABVOX @trooper4540 Which ""Shows To Go You""... Nothing... I repeat, NOTHING about tRUMP is ""NORMAL""😖🙈❗️
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""VABVOX""))
            :ARG3 p
            :name (n2 / name
                  :op1 ""trooper4540"")
            :ARG0-of (s2 / show-01
                  :ARG1 (s3 / show-01
                        :ARG1 (g / go-02
                              :ARG0 (y / you)
                              :ARG4 (y2 / you)))))
      :snt2 (r / repeat-01
            :ARG0 (ii2 / i)
            :ARG1 (n3 / nothing
                  :topic (p2 / political-movement
                        :name (n4 / name
                              :op1 ""Troy""))
                  :ARG1-of (m2 / mean-01
                        :ARG2 (n5 / normal-02
                              :ARG1 n3)))))"
@VABVOX agree.,"# ::snt @VABVOX agree.
(a / agree-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""VABVOX"")))"
"@VABVOX The only time I saw people with orange skin, was on my grandfather’s first color TV. He would adjust the color so people on screen had the oddest orange coloring. Come to find out, he was color blind!","# ::snt @VABVOX The only time I saw people with orange skin, was on my grandfather’s first color TV. He would adjust the color so people on screen had the oddest orange coloring. Come to find out, he was color blind!
(m / multi-sentence
      :snt1 (s / see-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :ARG0-of (h / have-03
                        :ARG1 (s2 / skin
                              :mod (o / orange))))
            :location (t / television
                  :mod (c / color)
                  :poss (p2 / person
                        :ARG0-of (h2 / have-rel-role-91
                              :ARG1 ii
                              :ARG2 (g / grandfather)))
                  :ord (o2 / ordinal-entity
                        :value 1))
            :mod (o3 / only))
      :snt2 (a / adjust-01
            :ARG0 (h3 / he)
            :ARG1 (c2 / color)
            :purpose (h4 / have-03
                  :ARG0 (p3 / person
                        :location (s3 / screen))
                  :ARG1 (c3 / color
                        :ARG1-of (h5 / have-degree-91
                              :ARG2 (o4 / odd)
                              :ARG3 (m2 / most)))))
      :snt3 (c4 / come-04
            :ARG1 (f / find-out-03
                  :ARG1 (b / blind-02
                        :ARG1 h3)
                  :ARG2 (c5 / color))))"
"@VABVOX Also, we can look to his pasty children to see (no) evidence of his gene theory.","# ::snt @VABVOX Also, we can look to his pasty children to see (no) evidence of his gene theory.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (l / look-01
                  :ARG0 (w / we)
                  :ARG1 (p2 / person
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 (h2 / he)
                              :ARG2 (c / child))
                        :mod (p3 / past))
                  :purpose (s2 / see-01
                        :ARG0 w
                        :ARG1 (e / evidence-01
                              :polarity -
                              :ARG1 (t / theory
                                    :topic (g / gene)
                                    :poss h2))))
            :mod (a / also))
      :ARG2 p2
      :name (n / name
            :op1 ""VABVOX""))"
@VABVOX @usafmsgt53 Penn Gillette put it best when he described Trumps hair as “cotton candy made of piss.”,"# ::snt @VABVOX @usafmsgt53 Penn Gillette put it best when he described Trumps hair as “cotton candy made of piss.”
(p / put-02
      :ARG0 (p2 / product
            :name (n / name
                  :op1 ""Penn""
                  :op2 ""Gillette"")
            :part (h / hair))
      :ARG1 (ii / it)
      :ARG2 (g / good-02
            :ARG2-of (h2 / have-degree-91
                  :ARG1 p
                  :ARG3 (m / most)))
      :time (d / describe-01
            :ARG0 p2
            :ARG1 h
            :ARG2 (c / candy
                  :consist-of (c2 / cotton)
                  :ARG1-of (m2 / make-01
                        :ARG2 (p3 / piss))))
      :source (p4 / person
            :name (n2 / name
                  :op1 ""VABVOX"")))"
@VABVOX Absolutely,"# ::snt @VABVOX Absolutely
(a / absolute
      :domain (p / person
            :name (n / name
                  :op1 ""VABVOX"")))"
@VABVOX They really think we’re this ignorant 🤨,"# ::snt @VABVOX They really think we’re this ignorant 🤨
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :ARG0 (t2 / they)
            :ARG1 (ii2 / ignorant-02
                  :ARG1 (w / we)
                  :degree (t3 / this))
            :ARG1-of (r / real-04))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""VABVOX"")))"
@VABVOX https://t.co/rnLYwO2a3P,"# ::snt @VABVOX https://t.co/rnLYwO2a3P
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""VABVOX""))
      :medium (u / url-entity
            :value ""www.co/rnLYwO2a3P""))"
@VABVOX @MaryGriffin28 Will Huckleberry be defending that statement. 🙄🤡,"# ::snt @VABVOX @MaryGriffin28 Will Huckleberry be defending that statement. 🙄🤡
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (d / defend-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Will""
                              :op2 ""Huckleberry""))
                  :ARG1 (t / thing
                        :ARG1-of (s2 / state-01)
                        :mod (t2 / that)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""VABVOX"")))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""MaryGriffin28"")))"
"@VABVOX Can you believe we are a country that even talks about this? His supporters have made America, dare I say, embarassing? I love my country, but it's become like a drunken relative.","# ::snt @VABVOX Can you believe we are a country that even talks about this? His supporters have made America, dare I say, embarassing? I love my country, but it's become like a drunken relative.
(m / multi-sentence
      :snt1 (p / possible-01
            :ARG1 (b / believe-01
                  :ARG0 (p2 / person
                        :name (n / name
                              :op1 ""VABVOX""))
                  :ARG1 (c / country
                        :domain (w / we)
                        :ARG0-of (t / talk-01
                              :ARG1 (t2 / this)
                              :mod (e / even)))))
      :snt2 (e2 / embarrass-01
            :ARG0 (p3 / person
                  :ARG0-of (s / support-01
                        :ARG1 (h / he)))
            :ARG1 (c2 / country
                  :name (n2 / name
                        :op1 ""America""))
            :ARG1-of (d / dare-01
                  :ARG0 (ii / i)
                  :ARG2 (s2 / say-01
                        :ARG0 ii
                        :ARG1 e2)))
      :snt3 (c3 / contrast-01
            :ARG1 (l / love-01
                  :ARG0 ii
                  :ARG1 (c4 / country
                        :poss ii))
            :ARG2 (b2 / become-01
                  :ARG1 c4
                  :ARG2 (p4 / person
                        :ARG0-of (h2 / have-rel-role-91
                              :ARG1 ii
                              :ARG2 (r / relative))
                        :ARG0-of (d2 / drink-01)))))"
@VABVOX Good genes? Better warn Jr. https://t.co/iYABN12bvA,"# ::snt @VABVOX Good genes? Better warn Jr. https://t.co/iYABN12bvA
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (g / gene
                  :ARG1-of (g2 / good-02)
                  :polarity (a / amr-unknown))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""VABVOX"")))
      :snt2 (h / have-degree-91
            :ARG1 (w / warn-01
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Jr"")))
            :ARG2 g2
            :ARG1 w)
      :ARG3 (m2 / more)
      :polarity (a2 / amr-unknown))"
@VABVOX Why must he lie about something no one cares about?  I often think he would do better to just shave his head as real men do.,"# ::snt @VABVOX Why must he lie about something no one cares about?  I often think he would do better to just shave his head as real men do.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (o / obligate-01
                  :ARG2 (l / lie-08
                        :ARG0 (h / he
                              :part (h2 / head))
                        :ARG3 (s2 / something
                              :ARG1-of (c / care-01
                                    :ARG0 (n / no-one))))
                  :ARG1-of (c2 / cause-01
                        :ARG0 (a / amr-unknown)))
            :snt2 (t / think-01
                  :ARG0 (ii2 / i)
                  :ARG1 (h3 / have-degree-91
                        :ARG1 (s3 / shave-01
                              :ARG0 (h4 / he
                                    :part h2)
                              :mod (j / just)
                              :ARG1-of (r / resemble-01
                                    :ARG2 (s4 / shave-01
                                          :ARG0 (m2 / man
                                                :ARG1-of (r2 / real-04)))))
                        :ARG2 (g / good-02
                              :ARG1 s3)
                        :ARG3 (m3 / more))
                  :frequency (o2 / often))))"
@VABVOX Apparently they think all people are idiots. Who in their right mind could possibly think his skin colour is good genes?,"# ::snt @VABVOX Apparently they think all people are idiots. Who in their right mind could possibly think his skin colour is good genes?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / think-01
                  :ARG0 (t2 / they)
                  :ARG1 (ii2 / idiot
                        :domain (p / person
                              :mod (a / all)))
                  :ARG1-of (a2 / appear-02))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""VABVOX"")))
      :snt2 (p3 / possible-01
            :ARG1 (t3 / think-01
                  :ARG0 (a3 / amr-unknown
                        :prep-in (m2 / mind
                              :ARG1-of (r / right-03)
                              :poss t2)))
            :ARG1 (c / color-01
                  :ARG1 (s2 / skin
                        :part-of (h / he))
                  :ARG2 (g / gene
                        :ARG1-of (g2 / good-02)))))"
@VABVOX @evilsuccubus The White House would tell you the orange shart was the first to split the atom.,"# ::snt @VABVOX @evilsuccubus The White House would tell you the orange shart was the first to split the atom.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / tell-01
            :ARG0 (g / government-organization
                  :name (n / name
                        :op1 ""White""
                        :op2 ""House""))
            :ARG1 (s2 / shart
                  :mod (o / orange)
                  :ord (o2 / ordinal-entity
                        :value 1)
                  :ARG0-of (s3 / split-01
                        :ARG1 (a / atom)))
            :ARG2 (y / you))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""VABVOX"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (m / member))))"
@VABVOX @brownberry1717 I agree. But no idea why he does it. He must look grey and ill.,"# ::snt @VABVOX @brownberry1717 I agree. But no idea why he does it. He must look grey and ill.
(m / multi-sentence
      :snt1 (a / agree-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""VABVOX"")))
      :snt2 (c / contrast-01
            :ARG2 (h / have-03
                  :polarity -
                  :ARG0 ii
                  :ARG1 (ii2 / idea
                        :topic (t / thing
                              :ARG0-of (c2 / cause-01
                                    :ARG1 (d / do-02
                                          :ARG0 (h2 / he)
                                          :ARG1 (ii3 / it)))))))
      :snt3 (ii4 / infer-01
            :ARG1 (l / look-02
                  :ARG0 (h3 / he)
                  :ARG1 (a2 / and
                        :op1 (g / gray-02
                              :ARG1 h3)
                        :op2 (ii5 / ill-01
                              :ARG1 h3)))))"
@CarolineCOTW @VABVOX @brownberry1717 A cadaver,"# ::snt @CarolineCOTW @VABVOX @brownberry1717 A cadaver
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""CarolineCOTW""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""VABVOX""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Brownberry1717""))
      :op4 (c / cadaver))"
@VABVOX What a weird take on a mutation,"# ::snt @VABVOX What a weird take on a mutation
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / weird
            :domain (t / take-34
                  :ARG1 (m / mutate-01))
            :degree (s2 / so))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""VABVOX"")))"
"@VABVOX Actually when my daughter was born four weeks early she had orange skin. She had jaundice that yellowed her and was very pink because she's a redhead head, together it looked orange. It wasn't healthy.","# ::snt @VABVOX Actually when my daughter was born four weeks early she had orange skin. She had jaundice that yellowed her and was very pink because she's a redhead head, together it looked orange. It wasn't healthy.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / have-06
                  :ARG0 (p / person
                        :ARG0-of (h2 / have-rel-role-91
                              :ARG1 ii
                              :ARG2 (d / daughter)))
                  :ARG1 (s2 / skin
                        :mod (o / orange))
                  :time (b / bear-02
                        :ARG1 p
                        :time (e / early
                              :op1 (t / temporal-quantity
                                    :quant 4
                                    :unit (w / week))))
                  :ARG1-of (a / actual-02))
            :ARG2 p
            :name (n / name
                  :op1 ""VABVOX""))
      :snt2 (a2 / and
            :op1 (y / yellow-01
                  :ARG0 (j / jaundice)
                  :ARG1 p)
            :op2 (p2 / pink-04
                  :ARG1 p
                  :degree (v / very)
                  :ARG1-of (c / cause-01
                        :ARG0 (h3 / head
                              :mod (r / redhead)
                              :domain p)))
            :op3 (l / look-02
                  :ARG0 (ii2 / it)
                  :ARG1 (o2 / orange)
                  :manner (t2 / together)))
      :snt3 (h4 / healthy
            :polarity -
            :domain ii2))"
@VABVOX He is fake in all the ways that one can be fake.,"# ::snt @VABVOX He is fake in all the ways that one can be fake.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fake-02
            :ARG1 (h / he)
            :manner (w / way
                  :mod (a / all)
                  :ARG1-of (f2 / fake-02
                        :ARG1-of (p / possible-01))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""VABVOX"")))"
@VABVOX It's actually worse: It's spray tan done wrong.,"# ::snt @VABVOX It's actually worse: It's spray tan done wrong.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / bad-07
            :ARG1 (ii2 / it)
            :ARG1-of (a / actual-02)
            :ARG1-of (c / cause-01
                  :ARG0 (d / do-02
                        :ARG1 (t / tan-01
                              :ARG1-of (s2 / spray-01))
                        :ARG2-of (w / wrong-04)))
            :ARG2-of (h / have-degree-91
                  :ARG1 ii2
                  :ARG3 (m / more)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""VABVOX"")))"
@VABVOX Goes to prove there is NOTHING too trivial for this WH to lie about.,"# ::snt @VABVOX Goes to prove there is NOTHING too trivial for this WH to lie about.
(g / go-02
      :ARG0 (p / person
            :name (n / name
                  :op1 ""VABVOX""))
      :purpose (p2 / prove-01
            :ARG0 p
            :ARG1 (h / have-degree-91
                  :ARG1 (n2 / nothing)
                  :ARG2 (t / trivial)
                  :ARG3 (t2 / too)
                  :ARG6 (l / lie-08
                        :ARG0 (g2 / government-organization
                              :name n
                              :op1 ""WH"")
                        :mod (t3 / this)))))"
@VABVOX It's ridiculous as much as he wanting to look like an orange racoon,"# ::snt @VABVOX It's ridiculous as much as he wanting to look like an orange racoon
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / ridiculous-02
            :ARG1 (ii2 / it)
            :ARG2-of (h / have-degree-91
                  :ARG1 ii2
                  :ARG3 (e / equal)
                  :ARG4 (w / want-01
                        :ARG0 (h2 / he)
                        :ARG1 (l / look-02
                              :ARG0 h2
                              :ARG1 (r2 / racoon
                                    :mod (o / orange))))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""VABVOX"")))"
@VABVOX @EvaMorgancay Seriously  .... why is this even being discussed 🤷‍♀️ For that matter why does anyone even care It's #Fake just like he's our #FakePresident *smdh* 🤦‍♀️,"# ::snt @VABVOX @EvaMorgancay Seriously  .... why is this even being discussed 🤷‍♀️ For that matter why does anyone even care It's #Fake just like he's our #FakePresident *smdh* 🤦‍♀️
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / serious-01
                  :ARG2 (d / discuss-01
                        :ARG1 (t / this)
                        :mod (e / even)
                        :ARG1-of (c / cause-01
                              :ARG0 (a2 / amr-unknown))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Eva""
                        :op2 ""Morgancay"")))
      :op2 (c2 / care-01
            :ARG0 (a3 / anyone)
            :ARG1 (f / fake-02
                  :ARG1 t
                  :ARG1-of (r / resemble-01
                        :ARG2 (f2 / fake-02
                              :ARG0 (h / he)
                              :ARG1 (p2 / person
                                    :ARG0-of (h2 / have-org-role-91
                                          :ARG1 (w / we)
                                          :ARG2 (p3 / president))))
                        :mod (j / just)))
            :ARG1-of (c3 / cause-01
                  :ARG0 (a4 / amr-unknown))
            :mod (e2 / even))
      :mod (m / matter
            :mod (t2 / that)))"
"@VABVOX Dear Leader’s tan is natural, ( my arse )","# ::snt @VABVOX Dear Leader’s tan is natural, ( my arse )
(s / say-01
      :ARG0 (ii / i
            :part (a / ass))
      :ARG1 (t / tan-01
            :ARG1 (p / person
                  :ARG0-of (l / lead-02)
                  :mod (d / Dear))
            :ARG1-of (n / natural-03))
      :ARG2 p
      :name (n2 / name
            :op1 ""VABVOX""))"
@VABVOX @politicalwire Gene is the name of the guy that sprays him orange daily.,"# ::snt @VABVOX @politicalwire Gene is the name of the guy that sprays him orange daily.
(n / name-01
      :ARG1 (g / guy
            :ARG0-of (s / spray-01
                  :ARG1 (o / orange)
                  :ARG2 (h / he)
                  :frequency (r / rate-entity-91
                        :ARG3 (t / temporal-quantity
                              :quant 1
                              :unit (d / day)))))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""VABVOX"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n3 / name
                              :op1 ""Politicalwire"")))))"
@VABVOX A really really bad spray tan. You would think he could afford an actual human color.,"# ::snt @VABVOX A really really bad spray tan. You would think he could afford an actual human color.
(m / multi-sentence
      :snt1 (t / tan
            :ARG1-of (s / spray-01)
            :ARG1-of (b / bad-07
                  :degree (r / really))
            :domain (p / person
                  :name (n / name
                        :op1 ""VABVOX"")))
      :snt2 (t2 / think-01
            :ARG0 (y / you)
            :ARG1 (p2 / possible-01
                  :ARG1 (a / afford-01
                        :ARG0 (h / he)
                        :ARG1 (c / color
                              :mod (h2 / human)
                              :ARG1-of (a2 / actual-02))))))"
