comment,amr
@ntsbfh @SpoxHHS @SecAzar Resign Caputo - this is never going away! Why did you delete ur tweets if you were so committed to the comments? Coward!,"# ::snt @ntsbfh @SpoxHHS @SecAzar Resign Caputo - this is never going away! Why did you delete ur tweets if you were so committed to the comments? Coward!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / resign-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""ntsbfh"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (g / government-organization
                                    :name (n2 / name
                                          :op1 ""SpoxHHS""))
                              :ARG2 (m2 / member)))
                  :ARG1 (p2 / person
                        :name (n3 / name
                              :op1 ""Caputo"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 g
                              :name (n4 / name
                                    :op1 ""SecAzar""))
                        :ARG2 (m3 / member))))
      :ARG2 p
      :snt2 (g2 / go-02
            :polarity -
            :ARG0 (t / this)
            :direction (a / away)
            :time (e / ever))
      :snt3 (c / cause-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (d / delete-01
                  :ARG0 (y / you)
                  :ARG1 (t2 / tweet-02
                        :ARG0 (y2 / you))
                  :condition (c2 / commit-01
                        :ARG1 y2
                        :ARG2 (c3 / comment-01)
                        :degree (s2 / so)))
            :ARG2 (c4 / coward)))"
"@SpoxHHS @SecAzar Share with us your erased tweets, Mikey.","# ::snt @SpoxHHS @SecAzar Share with us your erased tweets, Mikey.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / share-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Mikey""))
            :ARG1 (t / tweet-01
                  :ARG0 p
                  :ARG1-of (e / erase-01))
            :ARG2 (w / we))
      :ARG2 p)"
@lora_loramonroe @SpoxHHS @SecAzar He is.,"# ::snt @lora_loramonroe @SpoxHHS @SecAzar He is.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""lora_loramonroe""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""SpoxHHS""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""SecAzar""))
      :domain (h / he))"
@SpoxHHS @SecAzar He is still a lab breeder Mike. RESIGN.,"# ::snt @SpoxHHS @SecAzar He is still a lab breeder Mike. RESIGN.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""SpoxHHS""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""SecAzar"")))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""Mike"")
            :domain (p4 / person
                  :ARG0-of (b / breed-01
                        :ARG1 (l / lab)))
            :mod (s2 / still))
      :snt3 (q / quit-01))"
"@SpoxHHS @SecAzar You're not very good at this, Mike. https://t.co/ZPdSudX8hg","# ::snt @SpoxHHS @SecAzar You're not very good at this, Mike. https://t.co/ZPdSudX8hg
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 s
            :ARG0 ii
            :ARG1 (g / good-03
                  :polarity -
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Mike""))
                  :ARG2 (t / this)
                  :degree (v / very))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""SpoxHHS"")))
      :ARG2 p2
      :snt2 (u / url-entity
            :value ""https://t.co/ZPdSudX8hg""))"
@SpoxHHS @SecAzar How many tweets did you delete?,"# ::snt @SpoxHHS @SecAzar How many tweets did you delete?
(d / delete-01
      :ARG0 (y / you)
      :ARG1 (t / tweet-01
            :quant (a / amr-unknown))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SpoxHHS""))
      :ARG4 p
      :name n
      :op1 ""SecAzar"")"
@CharlesFreerick @SpoxHHS @SecAzar Here's one of them. https://t.co/8xe8viv0mv,"# ::snt @CharlesFreerick @SpoxHHS @SecAzar Here's one of them. https://t.co/8xe8viv0mv
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Charles""
                  :op2 ""Freerick"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n2 / name
                              :op1 ""SpoxHHS""))
                  :ARG2 (m2 / member))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (o / organization
                        :name (n3 / name
                              :op1 ""SecAzar""))
                  :ARG2 (m3 / member)))
      :snt2 (h3 / here
            :ARG1-of (ii / include-91
                  :ARG2 (t / they))))"
@SpoxHHS @SecAzar https://t.co/8U9AqgWhuz,"# ::snt @SpoxHHS @SecAzar https://t.co/8U9AqgWhuz
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SpoxHHS""))
      :location (c / city
            :name (n2 / name
                  :op1 ""SecAzar"")))"
@SpoxHHS @SecAzar Interesting press release.  Is he or is he not a labradoodle breeder ?  Only the best people right ?,"# ::snt @SpoxHHS @SecAzar Interesting press release.  Is he or is he not a labradoodle breeder ?  Only the best people right ?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SpoxHHS"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n2 / name
                                    :op1 ""SecAzar""))
                        :ARG2 (s2 / spokeswoman)))
            :snt2 (a / and
                  :op1 (a2 / amr-choice
                        :op1 (b / breeder
                              :mod (l / labradoodle)
                              :domain (h2 / he))
                        :op2 (b2 / breeder
                              :mod (l2 / labradoodle)
                              :domain h2))
                  :op2 (r / right-06
                        :ARG1 (p2 / person
                              :mod (o2 / only)
                              :ARG1-of (h3 / have-degree-91
                                    :ARG2 (g / good-02
                                          :ARG1 p2)
                                    :ARG3 (m2 / most)))
                        :polarity (a3 / amr-unknown)))
            :snt3 (ii2 / interest-01
                  :ARG2 (r2 / release-01
                        :ARG0 (p3 / press)))))"
@SpoxHHS @SecAzar Why are you a racist piece of shit?,"# ::snt @SpoxHHS @SecAzar Why are you a racist piece of shit?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / piece
            :consist-of (s2 / shit)
            :mod (r / racist)
            :domain (y / you)
            :ARG1-of (c / cause-01
                  :ARG0 (a / amr-unknown)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""SpoxHHS"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n2 / name
                              :op1 ""SecAzar"")))))"
"@SpoxHHS @SecAzar Resign. Now. 

https://t.co/wZa0ePvJwA https://t.co/NKoxEolJEa","# ::snt @SpoxHHS @SecAzar Resign. Now. 

https://t.co/wZa0ePvJwA https://t.co/NKoxEolJEa
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SpoxHHS"")
                  :ARG0-of (r / resign-01)
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n2 / name
                                    :op1 ""SecAzar"")))))
      :snt2 (b / be-temporally-at-91
            :ARG1 (e / event
                  :name (n3 / name
                        :op1 ""Messiah""))
            :ARG2 (n4 / now))
      :snt3 (u / url-entity
            :value ""https://t.co/wZa0ePvJwA""))"
@SpoxHHS @SecAzar https://t.co/dYMfd89Sxx,"# ::snt @SpoxHHS @SecAzar https://t.co/dYMfd89Sxx
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SpoxHHS"")
            :location (c / city
                  :name (n2 / name
                        :op1 ""SecAzar"")))
      :medium (u / url-entity
            :value ""https://t.co/dYMfd89Sxx""))"
@SpoxHHS @SecAzar https://t.co/FlrLUoEM3U,"# ::snt @SpoxHHS @SecAzar https://t.co/FlrLUoEM3U
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SpoxHHS"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""SecAzar""))))
      :medium (u / url-entity
            :value ""https://t.co/FlrLUoEM3U""))"
"@SpoxHHS @SecAzar Shameful!
New HHS spokesman made racist comments about Chinese people in now-deleted tweets 
https://t.co/qwqF9LkA2f","# ::snt @SpoxHHS @SecAzar Shameful!
New HHS spokesman made racist comments about Chinese people in now-deleted tweets 
https://t.co/qwqF9LkA2f
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / shame-02
                  :mode expressive)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SpoxHHS"")))
      :snt2 (c / comment-01
            :ARG0 (p2 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n2 / name
                                    :op1 ""HHS""))
                        :ARG2 (s3 / spokesman
                              :ARG1-of (n3 / new-01))))
            :ARG3 (p3 / person
                  :mod (c2 / country
                        :name (n4 / name
                              :op1 ""China"")))
            :medium (t / tweet-01
                  :ARG1-of (d / delete-01
                        :time (n5 / now)))))"
"@SpoxHHS @SecAzar Instead of parroting @realDonaldTrump, explain what was ""Fake"" in their article.","# ::snt @SpoxHHS @SecAzar Instead of parroting @realDonaldTrump, explain what was ""Fake"" in their article.
(e / explain-01
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (t / thing
            :ARG1-of (f / fake-02)
            :location (a / article
                  :poss (t2 / they)))
      :ARG1-of (ii / instead-of-91
            :ARG2 (p / parrot-01
                  :ARG0 y
                  :ARG1 (p2 / person
                        :name (n / name
                              :op1 ""Trump""))))
      :ARG1-of (s / say-01
            :ARG0 (ii2 / i)
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""SpoxHHS""))))"
@SpoxHHS @SecAzar Only the best people. #MoscowCaputo https://t.co/JJJmYSye4F,"# ::snt @SpoxHHS @SecAzar Only the best people. #MoscowCaputo https://t.co/JJJmYSye4F
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :ARG1-of (g / good-02
                        :ARG2-of (h / have-degree-91
                              :ARG1 p
                              :ARG3 (m2 / most)))
                  :mod (o / only))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""SpoxHHS"")
                  :location (n2 / newspaper
                        :name (n3 / name
                              :op1 ""SecAzar""))))
      :snt2 (c / city
            :name (n4 / name
                  :op1 ""Moscow""
                  :op2 ""Caputo"")))"
@SpoxHHS @SecAzar https://t.co/z09HOC3DZ9 They are out to get you Mike.,"# ::snt @SpoxHHS @SecAzar https://t.co/z09HOC3DZ9 They are out to get you Mike.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / out-01
            :ARG1 (t / they)
            :purpose (g / get-01
                  :ARG0 t
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Mike""))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""SpoxHHS"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o2 / organization
                        :name (n3 / name
                              :op1 ""SecAzar"")))))"
@SpoxHHS @SecAzar https://t.co/6Zrzved5VI,"# ::snt @SpoxHHS @SecAzar https://t.co/6Zrzved5VI
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SpoxHHS"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""SecAzar"")))))"
@SpoxHHS @SecAzar The full truth is he’s inexperienced in public health affairs anywhere near what’s req  for the position. This is not “The Apprentice ... HHS Edition”,"# ::snt @SpoxHHS @SecAzar The full truth is he’s inexperienced in public health affairs anywhere near what’s req  for the position. This is not “The Apprentice ... HHS Edition”
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / truth
                  :mod (f / full)
                  :domain (e / experience-01
                        :polarity -
                        :ARG0 (h / he)
                        :ARG1 (a / affair-02
                              :ARG2 (h2 / health
                                    :ARG1-of (p / public-02)))
                        :location (a2 / anywhere
                              :ARG1-of (n / near-02
                                    :ARG2 (t2 / thing
                                          :ARG1-of (r / request-01
                                                :ARG0 (p2 / position-01)))))))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""SpoxHHS"")))
      :snt2 (b / broadcast-program
            :polarity -
            :name (n3 / name
                  :op1 ""The""
                  :op2 ""Apprentice""
                  :op3 ""and""
                  :op4 ""HHS""
                  :op5 "" Edition"")
            :domain (t3 / this)))"
"@SpoxHHS @SecAzar This administration is like having amateur hour, 24/7.","# ::snt @SpoxHHS @SecAzar This administration is like having amateur hour, 24/7.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / resemble-01
            :ARG1 (g / government-organization
                  :ARG0-of (a / administrate-01)
                  :mod (t / this))
            :ARG2 (h / have-03
                  :ARG1 (h2 / hour
                        :mod (a2 / amateur))
                  :ARG1-of (m / mean-01
                        :ARG2 (r2 / rate-entity-91
                              :ARG1 (h3 / hour
                                    :mod a2)
                              :ARG2 (t2 / temporal-quantity
                                    :quant 24
                                    :unit (d / day))
                              :ARG3 (t3 / temporal-quantity
                                    :quant 7
                                    :unit (d2 / day))))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SpoxHHS"")
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 g
                  :name n
                  :op1 ""SecAzar"")))"
@SpoxHHS @SecAzar Resign you racist pig.,"# ::snt @SpoxHHS @SecAzar Resign you racist pig.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / resign-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SpoxHHS""))
            :ARG1 (y / you
                  :mod (p2 / pig
                        :mod (r2 / racist))))
      :ARG2 p)"
@Canadian20Chic @SpoxHHS @SecAzar @Billbrowder https://t.co/99fbxwk8Pe,"# ::snt @Canadian20Chic @SpoxHHS @SecAzar @Billbrowder https://t.co/99fbxwk8Pe
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Canadian20Chic""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""SpoxHHS""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""SecAzar"")))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""Billbrowder"")))"
@SpoxHHS @SecAzar It's kind of a race to see who is least qualified for a job in this administration.  So many of you to pick from.,"# ::snt @SpoxHHS @SecAzar It's kind of a race to see who is least qualified for a job in this administration.  So many of you to pick from.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / race-02
                  :ARG2 (s2 / see-01
                        :ARG1 (p / person
                              :ARG1-of (q / qualify-02
                                    :ARG2 (j / job
                                          :ARG2-of (a / administrate-01
                                                :mod (t / this)))
                                    :ARG2-of (h / have-degree-91
                                          :ARG1 p
                                          :ARG3 (l / least)))))
                  :degree (k / kind-of))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""SpoxHHS"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n2 / name
                                    :op1 ""SecAzar"")))))
      :snt2 (h3 / have-quant-91
            :ARG1 (y / you
                  :ARG1-of (p3 / pick-01
                        :ARG0 (ii2 / i)))
            :ARG2 (m2 / many)
            :ARG3 (s3 / so)))"
"@SpoxHHS @SecAzar Russian stooge - Michael R. Caputo

Trump defender - Michael R. Caputo (and that’s just as unAmerican as being a Russian Stooge.)","# ::snt @SpoxHHS @SecAzar Russian stooge - Michael R. Caputo

Trump defender - Michael R. Caputo (and that’s just as unAmerican as being a Russian Stooge.)
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / stooge
                  :mod (c / country
                        :name (n / name
                              :op1 ""Russia""))
                  :domain (p / person
                        :name (n2 / name
                              :op1 ""Michael""
                              :op2 ""R.""
                              :op3 ""Caputo"")
                        :ARG0-of (d / defend-01
                              :ARG1 (p2 / person
                                    :name (n3 / name
                                          :op1 ""Trump"")))))
            :ARG2 (p3 / person
                  :name (n4 / name
                        :op1 ""SpoxHHS"")))
      :op2 (h / have-degree-91
            :ARG1 p
            :ARG2 (c2 / country
                  :polarity -
                  :name (n5 / name
                        :op1 ""America""))
            :ARG3 (e / equal)
            :ARG4 (s3 / stooge
                  :mod c)
            :mod (j / just)))"
"@SpoxHHS @SecAzar Enjoy your couple weeks in office, Mikey.","# ::snt @SpoxHHS @SecAzar Enjoy your couple weeks in office, Mikey.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (e / enjoy-01
            :mode expressive
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Mikey""))
            :ARG1 (c / couple
                  :op1 (t / temporal-quantity
                        :quant 1
                        :unit (w / week))
                  :duration-of (h / have-org-role-91
                        :ARG0 p
                        :ARG1 (g / government-organization
                              :name (n2 / name
                                    :op1 ""SpoxHHS"")))))
      :ARG2 p)"
@SpoxHHS @SecAzar We all know Misha you delete tweets. Luckily the internet is forever and keeps records of everything including your work for Putin and his puppets in Ukraine,"# ::snt @SpoxHHS @SecAzar We all know Misha you delete tweets. Luckily the internet is forever and keeps records of everything including your work for Putin and his puppets in Ukraine
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SpoxHHS""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""SecAzar"")))
      :snt2 (k / know-01
            :ARG0 (w / we
                  :mod (a / all))
            :ARG1 (d / delete-01
                  :ARG0 (p3 / person
                        :name (n3 / name
                              :op1 ""Misha""))
                  :ARG1 (t / tweet)))
      :snt3 (a2 / and
            :op1 (f / forever
                  :domain (ii / internet))
            :op2 (k2 / keep-01
                  :ARG0 ii
                  :ARG1 (r / record-01
                        :ARG1 (e / everything
                              :ARG2-of (ii2 / include-01
                                    :ARG1 (w2 / work-01
                                          :ARG0 p3
                                          :ARG2 (a3 / and
                                                :op1 (p4 / person
                                                      :name (n4 / name
                                                            :op1 ""Putin""))
                                                :op2 (p5 / puppet
                                                      :poss p4)
                                                :location (c / country
                                                      :name (n5 / name
                                                            :op1 ""Ukraine"")))))))
                  :ARG2-of (f2 / fortunate-01))))"
"@SpoxHHS @SecAzar Resign, lying, incompetent racist trash.","# ::snt @SpoxHHS @SecAzar Resign, lying, incompetent racist trash.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (r / resign-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""SpoxHHS"")))
            :op2 (l / lie-08
                  :ARG0 p)
            :op3 (t / trash
                  :mod (r2 / racist)
                  :ARG1-of (c / competent-01
                        :polarity -)))
      :ARG2 p)"
@SpoxHHS @SecAzar Trumptarded. https://t.co/IlZ2mgSiig,"# ::snt @SpoxHHS @SecAzar Trumptarded. https://t.co/IlZ2mgSiig
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SpoxHHS""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""SecAzar""
                        :op2 ""Trumptarded"")))
      :snt2 (u / url-entity
            :value ""https://t.co/IlZ2mgSiig""))"
