comment,amr
@BJP4India 😹😹😹,"# ::snt @BJP4India 😹😹😹
(l / laugh-01
      :mode expressive
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""BJP4India"")))"
@BJP4India Ab joote khaoge jab vote mangne aaoge https://t.co/8Ois6MG7XU,"# ::snt @BJP4India Ab joote khaoge jab vote mangne aaoge https://t.co/8Ois6MG7XU
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""BJP4India""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Ab""
                  :op2 ""Joote""
                  :op3 ""Khaoge""))
      :op3 (v / vote-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (p3 / person
                  :ARG0-of (m / make-01
                        :ARG1 (j / joke-01))))
      :op4 (p4 / person
            :name (n3 / name
                  :op1 ""Maghne""
                  :op2 ""Aaoge""))
      :medium (u / url-entity
            :value ""https://t.co/8Ois6MG7XU""))"
@BJP4India Rahul talks what his trainers taught.,"# ::snt @BJP4India Rahul talks what his trainers taught.
(t / talk-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""BJP4India"")
            :mod (p2 / person
                  :name (n2 / name
                        :op1 ""Rahman"")))
      :ARG1 (t2 / thing
            :ARG1-of (t3 / teach-01
                  :ARG0 (p3 / person
                        :ARG0-of (t4 / train-01
                              :ARG2 p))
                  :ARG2 p)))"
@BJP4India Are you also analyzing the same data to check how many jobs are lost?If not than request you to please do it and share in public domain to help everyone understand,"# ::snt @BJP4India Are you also analyzing the same data to check how many jobs are lost?If not than request you to please do it and share in public domain to help everyone understand
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (a2 / analyze-01
            :ARG0 (y / you)
            :ARG1 (d / data
                  :ARG1-of (s / same-01))
            :mod (a3 / also)
            :purpose (c / check-01
                  :ARG0 y
                  :ARG1 (n / number
                        :quant-of (j / job
                              :ARG1-of (l / lose-02))))
            :polarity (a4 / amr-unknown)
            :condition (r / request-01
                  :ARG0 y
                  :ARG1 (a5 / and
                        :op1 (d2 / do-02
                              :ARG0 y
                              :ARG1 a2)
                        :op2 (s2 / share-01
                              :ARG0 y
                              :ARG1 d
                              :ARG2 (d3 / domain
                                    :ARG1-of (p / public-02))
                              :purpose (h / help-01
                                    :ARG0 y
                                    :ARG1 (u / understand-01
                                          :ARG0 (e / everyone))
                                    :ARG2 e)))
                  :ARG2 y
                  :condition (h2 / have-polarity-91
                        :ARG1 a2
                        :ARG2 -)))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""BJP4India"")))"
@snehal2958 @BJP4India 50000 kisano ne on record atmhatya ki char salo me https://t.co/7I5XWJgZQT,"# ::snt @snehal2958 @BJP4India 50000 kisano ne on record atmhatya ki char salo me https://t.co/7I5XWJgZQT
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""snehal2958"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n2 / name
                                    :op1 ""BJP4India"")))))
      :snt2 (r / record-01
            :ARG0 (p2 / person
                  :mod (c / country
                        :name (n3 / name
                              :op1 ""Kisano""))
                  :time (d / date-entity
                        :year 50000)
                  :ARG1-of s
                  :ARG0 ii
                  :ARG2 (p3 / person
                        :name (n4 / name
                              :op1 ""Kisano""))))
      :snt3 s
      :ARG0 (ii2 / i)
      :ARG1 (s2 / salo
            :mode expressive)
      :ARG2 ii2)"
"@BJP4India Ab sab Rahul Gandhi thodi na hai jo bin mehnat ke,skil and proper qualifications ke job mil gaya..toh sab ko bina skill k job mil jaye😂😂 unemployment to badega hi na,ab table ke niche se job jo nahi milta😁","# ::snt @BJP4India Ab sab Rahul Gandhi thodi na hai jo bin mehnat ke,skil and proper qualifications ke job mil gaya..toh sab ko bina skill k job mil jaye😂😂 unemployment to badega hi na,ab table ke niche se job jo nahi milta😁
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""BJP4India""))
            :ARG1 (a / and
                  :op1 (t / try-01
                        :ARG0 (p2 / person
                              :name (n2 / name
                                    :op1 ""Rahman""
                                    :op2 ""Gandhi""))
                        :ARG1 (t2 / thodi
                              :mod (p3 / person
                                    :name (n3 / name
                                          :op1 ""Rahman""
                                          :op2 ""Gandhi""))))
                  :op2 (a2 / and
                        :op1 (l / laugh-01
                              :ARG0 p2)
                        :op2 (l2 / laugh-01
                              :ARG0 p2)
                        :op3 (q / qualify-02
                              :mod (p4 / proper))
                        :mod (j / job
                              :mod (j2 / job
                                    :mod (g / gaya)))))
            :snt2 (a3 / and
                  :op1 (t3 / try-01
                        :polarity -
                        :ARG0 (y / you)
                        :ARG1 (j3 / job
                              :mod (h / hi)))
                  :op2 (t4 / try-01
                        :polarity -
                        :ARG0 y
                        :ARG1 j3)
                  :op3 (j4 / job
                        :mod (j5 / job
                              :mod (n4 / nahi)))
                  :op4 (l3 / laugh-01
                        :mode expressive
                        :manner (l4 / loud)))))"
@BJP4India SAVAGE 😂,"# ::snt @BJP4India SAVAGE 😂
(s / shame-02
      :ARG0 (s2 / shave-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""BJP4India""))))"
@BJP4India @amitmalviya Rahul Gandhi is ONLY FAKE NEWS ! Sad but TRUE,"# ::snt @BJP4India @amitmalviya Rahul Gandhi is ONLY FAKE NEWS ! Sad but TRUE
(m / multi-sentence
      :snt1 (f / fake-02
            :ARG1 (n / news
                  :domain (p / person
                        :name (n2 / name
                              :op1 ""Rahul""
                              :op2 ""Gandhi"")))
            :mod (o / only))
      :snt2 (c / contrast-01
            :ARG1 (s / sad-02)
            :ARG2 (t / true-01
                  :ARG1 n))
      :snt3 (s2 / say-01
            :ARG0 (ii / i)
            :ARG1 n
            :domain n)
      :ARG2 p
      :name (n3 / name
            :op1 ""BJP4India""))"
@BJP4India @amitmalviya Surjewala lost - this is the beginning of the end of congress!,"# ::snt @BJP4India @amitmalviya Surjewala lost - this is the beginning of the end of congress!
(m / multi-sentence
      :snt1 (l / lose-03
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""BJP4India""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""amitmalviya""
                        :op2 ""Surjewala"")))
      :snt2 (b / begin-01
            :ARG1 (e / end-01
                  :ARG1 (g / government-organization
                        :name (n3 / name
                              :op1 ""Congress"")))
            :domain (t / this)))"
"@BJP4India Only a man who hasn't ever held a proper job &amp; is totally jobless can peddle such Fake News!

Savage Reply😂🔥","# ::snt @BJP4India Only a man who hasn't ever held a proper job &amp; is totally jobless can peddle such Fake News!

Savage Reply😂🔥
(p / possible-01
      :ARG1 (p2 / peddle-01
            :ARG0 (m / man
                  :ARG0-of (h / hold-01
                        :polarity -
                        :ARG1 (a / and
                              :op1 (j / job
                                    :mod (p3 / proper))
                              :op2 (j2 / job
                                    :mod p3))
                        :time (e / ever))
                  :mod (o / only))
            :ARG1 (n / news
                  :ARG1-of (f / fake-02)
                  :mod (s / such)))
      :ARG1-of (s2 / say-01
            :ARG0 (p4 / person
                  :name (n2 / name
                        :op1 ""BJP4India"")))
      :ARG2-of (r / reply-01
            :mod (s3 / Savage)))"
"@BJP4India nailed it 
#BudgetSession","# ::snt @BJP4India nailed it 
#BudgetSession
(n / nail-01
      :ARG0 (p / person
            :name (n2 / name
                  :op1 ""BJP4India""))
      :ARG1 (ii / it))"
@BJP4India @RahulGandhi @rahulkanwal @nitin_gadkari Both parties rascals.They loot thru same set f contractors.We At PolavaramDam Hav 5lakh displaced farmers&amp;tribes. CONG&amp;BJP equal harm with Gadkari as hangman.Gid sav India@judiciary unfair @KartiPC @kartikeya_1975   #SupremeCourt,"# ::snt @BJP4India @RahulGandhi @rahulkanwal @nitin_gadkari Both parties rascals.They loot thru same set f contractors.We At PolavaramDam Hav 5lakh displaced farmers&amp;tribes. CONG&amp;BJP equal harm with Gadkari as hangman.Gid sav India@judiciary unfair @KartiPC @kartikeya_1975   #SupremeCourt
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / fair-01
                  :polarity -
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""BJP4India"")))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""RahulGandhi"")
                  :ARG0-of (s2 / say-01
                        :ARG1 (p3 / person
                              :name (n3 / name
                                    :op1 ""Rahulkanwal""))
                        :ARG0-of (s3 / say-01
                              :ARG1 (p4 / person
                                    :name (n4 / name
                                          :op1 ""Nitin_gadkari"")))))
            :snt2 (r / rascal
                  :domain (p5 / party
                        :mod (b / both))
                  :manner (l / loot-01
                        :ARG0 p5
                        :manner (s4 / set
                              :ARG1-of (s5 / same-01))
                        :beneficiary (p6 / person
                              :ARG0-of (c / contract-02))))
            :snt3 (h / Hav-02
                  :ARG0 (w / we
                        :location (c2 / city
                              :name (n5 / name
                                    :op1 ""PolavaramDam"")))
                  :ARG1 (d / displace-01
                        :ARG1 (a / and
                              :op1 (p7 / person
                                    :ARG0-of (f2 / farm-01))
                              :op2 (t / tribe)))
                  :location c2
                  :name (n6 / name
                        :op1 ""PolavaramDam"")))
      :snt4 (h2 / harm-01
            :ARG0 (p8 / person
                  :name (n7 / name
                        :op1 ""BJP""))
            :ARG1 (p9 / person
                  :name (n8 / name
                        :op1 ""Gadkari""))
            :manner (h3 / hangman)
            :snt5-of m)
      :ARG0 p8
      :ARG1 (p10 / person
            :name (n9 / name
                  :op1 ""Gid""
                  :op2 ""Sav""))
      :snt6 (s6 / say-01
            :ARG0 (ii2 / i)
            :ARG1 f
            :polarity -
            :ARG1 (j / judiciary))
      :ARG2 (p11 / person
            :name (n10 / name
                  :op1 ""KartiPC"")))"
@BJP4India Hahaha hahaha hahaha hahaha hahaha hahaha 😂😅,"# ::snt @BJP4India Hahaha hahaha hahaha hahaha hahaha hahaha 😂😅
(l / laugh-01
      :mode expressive
      :ARG0 (p / person
            :name (n / name
                  :op1 ""BJP4India""))
      :mod (h / haha
            :mode expressive
            :mod-of l)
      :mode expressive)"
@BJP4India This is the BJP i like. Grab him by his throat!,"# ::snt @BJP4India This is the BJP i like. Grab him by his throat!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / like-01
                  :ARG0 ii
                  :ARG1 (p / political-party
                        :name (n / name
                              :op1 ""BJP4India"")
                        :domain (t / this)))
            :ARG2 (p2 / person
                  :name n
                  :op1 ""BJP5India""))
      :snt2 (g / grab-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (h / he
                  :part (t2 / throat))
            :manner t2))"
@BJP4India https://t.co/bw8ckLEMkb,"# ::snt @BJP4India https://t.co/bw8ckLEMkb
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""BJP4India""))
      :medium (u / url-entity
            :value ""https://t.co/bw8ckLEMkb""))"
"@BJP4India Bhai, iss tweet ki wahaj se aaj to aaj BAR jaana padega. 😂😂😂😂🙏🏻","# ::snt @BJP4India Bhai, iss tweet ki wahaj se aaj to aaj BAR jaana padega. 😂😂😂😂🙏🏻
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / tweet-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""BJP4India""
                              :op2 ""Bhai""))
                  :ARG1 (a / and
                        :op1 (w / wahaj)
                        :op2 (a2 / aaj))
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Aaj""
                              :op2 ""Bar""
                              :op3 ""Jaana""
                              :op4 ""Padega"")))
            :ARG2 p)
      :snt2 a
      :op1 (l / laugh-01
            :mode expressive
            :op2-of m)
      :mode expressive)"
@BJP4India @amitmalviya 🔔 Increase in jobs. Sab data nakli hai sirf nagpur ka data hi sahi hai dunia me.,"# ::snt @BJP4India @amitmalviya 🔔 Increase in jobs. Sab data nakli hai sirf nagpur ka data hi sahi hai dunia me.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (ii2 / increase-01
                  :ARG1 (j / job))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""amitmalviya"")))
      :snt2 (a / and
            :op1 (d / data
                  :mod (s2 / string-entity
                        :value ""Sab""))
            :op2 (d2 / data
                  :mod (n2 / nakli))
            :op3 (d3 / data
                  :mod (s3 / sirf)
                  :location (c / city
                        :name (n3 / name
                              :op1 ""Nagpur"")))
            :op4 (d4 / data
                  :mod (h / hi)
                  :mod (s4 / sahi)
                  :mod (d5 / dunia
                        :mode expressive))))"
"@BJP4India This new BJP handle person is doing such an awesome job. First Batman reference, now this.

Is he/she same person who also runs @BJP4Karnataka handle?","# ::snt @BJP4India This new BJP handle person is doing such an awesome job. First Batman reference, now this.

Is he/she same person who also runs @BJP4Karnataka handle?
(m / multi-sentence
      :snt1 (d / do-02
            :ARG0 (p / person
                  :ARG0-of (h / handle-01
                        :ARG1 (p2 / political-party
                              :name (n / name
                                    :op1 ""BJP4India"")))
                  :ARG1-of (n2 / new-01)
                  :mod (t / this))
            :ARG1 (j / job
                  :ARG0-of (a / awe-01
                        :degree (s / such))))
      :snt2 (a2 / and
            :op1 (r / reference-04
                  :ARG1 (b / book
                        :name (n3 / name
                              :op1 ""Batman""))
                  :ord (o / ordinal-entity
                        :value 1))
            :op2 (t2 / this
                  :time (n4 / now)))
      :snt3 (s2 / same-01
            :polarity (a3 / amr-unknown)
            :ARG1 (s3 / slash
                  :op1 (h2 / he)
                  :op2 (s4 / she))
            :ARG2 (p3 / person
                  :ARG0-of (r2 / run-01
                        :ARG1 (h3 / handle-01
                              :ARG1 (g / government-organization
                                    :name (n5 / name
                                          :op1 ""BJP4Karnataka"")))
                        :mod (a4 / also)))))"
@BJP4India Pls post proper details so that we can demolish this fake news,"# ::snt @BJP4India Pls post proper details so that we can demolish this fake news
(p / post-01
      :ARG0 (p2 / person
            :name (n / name
                  :op1 ""BJP4India""
                  :op2 ""Pls""))
      :ARG1 (d / detail
            :mod (p3 / proper))
      :purpose (p4 / possible-01
            :ARG1 (d2 / demolish-01
                  :ARG0 (w / we)
                  :ARG1 (n2 / news
                        :ARG1-of (f / fake-02)
                        :mod (t / this)))))"
"@BJP4India Why don't you release the comperative data of EPFO??
People will immediately understand. Act smartly. BJP has been trapped by Rahul's team. You have been forced to answer his each/every absurd allegations.","# ::snt @BJP4India Why don't you release the comperative data of EPFO??
People will immediately understand. Act smartly. BJP has been trapped by Rahul's team. You have been forced to answer his each/every absurd allegations.
(m / multi-sentence
      :snt1 (a / ask-01
            :ARG0 (ii / i)
            :ARG1 (c / cause-01
                  :ARG0 (a2 / amr-unknown)
                  :ARG1 (r / release-01
                        :polarity -
                        :ARG0 (y / you)
                        :ARG1 (d / data
                              :mod (p / preliminary)
                              :topic (o / organization
                                    :name (n / name
                                          :op1 ""EPFO"")))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""BJP4India"")))
      :snt2 (u / understand-01
            :ARG0 (p3 / person)
            :time (ii2 / immediate))
      :snt3 (a3 / act-01
            :mode imperative
            :ARG0 (y2 / you)
            :manner (s / smart-06))
      :snt4 (t / trap-01
            :ARG0 (t2 / team
                  :poss (p4 / person
                        :name (n3 / name
                              :op1 ""Rahman"")))
            :ARG1 (p5 / political-party
                  :name (n4 / name
                        :op1 ""BJP4India"")))
      :snt5 (f / force-01
            :ARG1 (y3 / you)
            :ARG2 (a4 / answer-01
                  :ARG0 y3
                  :ARG1 (a5 / allege-01
                        :ARG0 (h / he)
                        :ARG1 (s2 / slash
                              :op1 (t3 / thing
                                    :mod (e / each))
                              :op2 (t4 / thing
                                    :mod (e2 / every))
                              :mod (a6 / absurd))))))"
@rajnairview @BJP4India Were you fired or quit voluntarily ?#justasking,"# ::snt @rajnairview @BJP4India Were you fired or quit voluntarily ?#justasking
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (a2 / amr-choice
            :op1 (f / fire-02
                  :ARG1 (y / you)
                  :ARG1-of (v / voluntary-02
                        :ARG0 y))
            :op2 (q / quit-01
                  :ARG0 y
                  :ARG1-of (c / cause-01
                        :ARG0 f)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""rajnairview"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""BJP4India"")))))"
@BJP4India @PiyushGoyal https://t.co/mTZ57eZWMQ,"# ::snt @BJP4India @PiyushGoyal https://t.co/mTZ57eZWMQ
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""BJP4India""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""PiyushGoyal"")))"
"@BJP4India @PiyushGoyal So, EPFO has two data. Real and fake ones 😜","# ::snt @BJP4India @PiyushGoyal So, EPFO has two data. Real and fake ones 😜
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""BJP4India""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""PiyushGoyal"")))
      :snt2 (h / have-03
            :ARG0 (o / organization
                  :name (n3 / name
                        :op1 ""EPFO""))
            :ARG1 (d / data
                  :quant 2))
      :snt3 (a / and
            :op1 (d2 / data
                  :ARG1-of (r / real-04))
            :op2 (d3 / data
                  :ARG1-of (f / fake-02))
            :mode expressive))"
@BJP4India Ra-Fail,"# ::snt @BJP4India Ra-Fail
(f / fail-01
      :ARG1 (p / person
            :name (n / name
                  :op1 ""BJP4India"")))"
@BJP4India Will he ever understand all these explanations? He just utter what is given that is why there is never emotion in his speech (good or bad) and many mistakes. He know nothing,"# ::snt @BJP4India Will he ever understand all these explanations? He just utter what is given that is why there is never emotion in his speech (good or bad) and many mistakes. He know nothing
(m / multi-sentence
      :snt1 (a / ask-01
            :ARG0 (ii / i)
            :ARG1 (u / understand-01
                  :ARG0 (h / he)
                  :ARG1 (e / explain-01
                        :mod (a2 / all)
                        :mod (t / this))
                  :time (e2 / ever)
                  :polarity (a3 / amr-unknown))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""BJP4India"")))
      :snt2 (u2 / utter-01
            :ARG0 (h2 / he)
            :ARG1 (t2 / thing
                  :ARG1-of (g / give-01)
                  :ARG0-of (c / cause-01
                        :ARG1 (a4 / and
                              :op1 (e3 / emotion
                                    :polarity -
                                    :location (s / speak-01
                                          :ARG0 h2)
                                    :time e2)
                              :ARG1-of (m2 / mean-01
                                    :ARG2 (o / or
                                          :op1 (t3 / thing
                                                :ARG1-of (g2 / good-02))
                                          :op2 (t4 / thing
                                                :ARG1-of (b / bad-07)))))
                        :op2 (m3 / mistake-02
                              :quant (m4 / many))))
            :mod (j / just))
      :snt3 (k / know-01
            :ARG0 (h3 / he)
            :ARG1 (n2 / nothing)))"
@BJP4India 😂🔥🔥🔥🔥,"# ::snt @BJP4India 😂🔥🔥🔥🔥
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""BJP4India"")))"
