comment,amr
@pbplumber @phpi @TradesTalk @GasManGod @Installermag @HVPmag @PHAMNews @HpmMag @RGEMag @HIPMagazine @LeamingtonSBC Also remember that the idea of BOXT wasn't created by Worcester. They were just the first manufacturer to invest in it. If it wasn't them it would have been another,"# ::snt @pbplumber @phpi @TradesTalk @GasManGod @Installermag @HVPmag @PHAMNews @HpmMag @RGEMag @HIPMagazine @LeamingtonSBC Also remember that the idea of BOXT wasn't created by Worcester. They were just the first manufacturer to invest in it. If it wasn't them it would have been another
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / create-01
                  :polarity -
                  :ARG0 (c2 / city
                        :name (n / name
                              :op1 ""Worcester""))
                  :ARG1 (ii2 / idea
                        :topic (p / product
                              :name (n2 / name
                                    :op1 ""BOXT""))))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""pbplumber"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c3 / company
                              :name (n4 / name
                                    :op1 ""TradesTalk""))
                        :ARG2 (m2 / member)))
            :ARG2 (p3 / person
                  :name (n5 / name
                        :op1 ""GasManGod"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (c4 / company
                              :name (n6 / name
                                    :op1 ""Installermag"")
                              :ARG0-of (h3 / have-org-role-91
                                    :ARG1 (m3 / magazine
                                          :name (n7 / name
                                                :op1 ""HVP""
                                                :op2 ""Mag""))))))
            :snt2 (r / remember-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 c
                  :ARG0 (c5 / company
                        :name (n8 / name
                              :op1 ""Worcester""))
                  :ARG1 ii2)
            :mod (a / also))
      :snt3 (c6 / company
            :ARG0-of (m4 / manufacture-01
                  :ARG1 p)
            :ord (o / ordinal-entity
                  :value 1)
            :mod (j / just)
            :ARG0-of (ii3 / invest-01
                  :ARG2 p)
            :condition (c7 / company
                  :polarity -
                  :name (n9 / name
                        :op1 ""LeamingtonSBC""))))"
@pbplumber @phpi @TradesTalk @GasManGod @Installermag @HVPmag @PHAMNews @HpmMag @RGEMag @HIPMagazine When profit margins are wafer thin then the economics of supply becomes business critical.,"# ::snt @pbplumber @phpi @TradesTalk @GasManGod @Installermag @HVPmag @PHAMNews @HpmMag @RGEMag @HIPMagazine When profit margins are wafer thin then the economics of supply becomes business critical.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / become-01
            :ARG1 (e / economics
                  :poss (s2 / supply-01))
            :ARG2 (c / critical-02
                  :ARG1 (b2 / business))
            :time (t / thin-03
                  :ARG1 (m / margin
                        :ARG2-of (p / profit-01))
                  :degree (w / wafer)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""Pebplumber"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p3 / person
                        :name (n2 / name
                              :op1 ""TradesTalk"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p4 / person
                        :name (n3 / name
                              :op1 ""GasManGod"")))
            :ARG0-of (h3 / have-org-role-91
                  :ARG2 (p5 / person
                        :name (n4 / name
                              :op1 ""Installermag"")))
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 (m2 / magazine
                        :name (n5 / name
                              :op1 ""HV""
                              :op2 ""Mag"")))
            :ARG0-of (h5 / have-org-role-91
                  :ARG1 (m3 / magazine
                        :name (n6 / name
                              :op1 ""HIP""
                              :op2 ""Magazine"")))))"
@LeamingtonSBC @pbplumber @phpi @TradesTalk @GasManGod @Installermag @HVPmag @PHAMNews @HpmMag @RGEMag @HIPMagazine ...and principles go out the window!,"# ::snt @LeamingtonSBC @pbplumber @phpi @TradesTalk @GasManGod @Installermag @HVPmag @PHAMNews @HpmMag @RGEMag @HIPMagazine ...and principles go out the window!
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Leamington""
                  :op2 ""SBC"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""BPplumber""))
                  :ARG2 (m / member)))
      :op2 (p2 / person
            :name (n3 / name
                  :op1 ""phpi"")
            :ARG0-of h
            :ARG1 o
            :ARG2 m)
      :op3 (p3 / person
            :name (n4 / name
                  :op1 ""GasManGod""))
      :op4 (p4 / person
            :name (n5 / name
                  :op1 ""Installermag""))
      :op5 (m2 / magazine
            :name (n6 / name
                  :op1 ""HVP""
                  :op2 ""Mag""))
      :op6 (m3 / magazine
            :name (n7 / name
                  :op1 ""RGEMag""))
      :op7 (m4 / magazine
            :name (n8 / name
                  :op1 ""HIPMagazine""))
      :op8 (g / go-01
            :ARG1 (p5 / principle)
            :ARG4 (o2 / out
                  :op1 (w / window))))"
@pbplumber @phpi @TradesTalk @GasManGod @Installermag @HVPmag @PHAMNews @HpmMag @RGEMag @HIPMagazine @LeamingtonSBC 🤦‍♂️,"# ::snt @pbplumber @phpi @TradesTalk @GasManGod @Installermag @HVPmag @PHAMNews @HpmMag @RGEMag @HIPMagazine @LeamingtonSBC 🤦‍♂️
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""pbplumber""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""phpi""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""TradesTalk""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""GasManGod""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Installermag""))
      :op6 (m / magazine
            :name (n6 / name
                  :op1 ""HVP""
                  :op2 ""Mag""))
      :op7 (m2 / magazine
            :name (n7 / name
                  :op1 ""PHAMNews""))
      :op8 (m3 / magazine
            :name (n8 / name
                  :op1 ""HIPMagazine""))
      :op9 (n9 / newspaper
            :name (n10 / name
                  :op1 ""LeamingtonSBC"")))"
@pbplumber @phpi @TradesTalk @GasManGod @Installermag @HVPmag @PHAMNews @HpmMag @RGEMag @HIPMagazine @LeamingtonSBC Can't be true is it.,"# ::snt @pbplumber @phpi @TradesTalk @GasManGod @Installermag @HVPmag @PHAMNews @HpmMag @RGEMag @HIPMagazine @LeamingtonSBC Can't be true is it.
(p / possible-01
      :polarity -
      :ARG1 (t / true-01
            :ARG1 (ii / it))
      :ARG1-of (s / say-01
            :ARG0 (a / and
                  :op1 (p2 / person
                        :name (n / name
                              :op1 ""pbplumber""))
                  :op2 (p3 / person
                        :name (n2 / name
                              :op1 ""phpi""))
                  :op3 (t2 / talk-01
                        :ARG1 (t3 / trades))
                  :op4 (p4 / person
                        :name (n3 / name
                              :op1 ""GasManGod""))
                  :op5 (p5 / person
                        :name (n4 / name
                              :op1 ""Installermag""))
                  :op6 (m / magazine
                        :name (n5 / name
                              :op1 ""HVP""
                              :op2 ""Mag""))
                  :op7 (m2 / magazine
                        :name (n6 / name
                              :op1 ""RGEMag""))
                  :op8 (m3 / magazine
                        :name (n7 / name
                              :op1 ""HIPMagazine""))
                  :op9 (n8 / newspaper
                        :name (n9 / name
                              :op1 ""LeamingtonSBC"")))))"
@pbplumber @phpi @TradesTalk @GasManGod @Installermag @HVPmag @PHAMNews @HpmMag @RGEMag @HIPMagazine @LeamingtonSBC You’re actually not wrong as they are starting to install “products “ in the USA this Autumn,"# ::snt @pbplumber @phpi @TradesTalk @GasManGod @Installermag @HVPmag @PHAMNews @HpmMag @RGEMag @HIPMagazine @LeamingtonSBC You’re actually not wrong as they are starting to install “products “ in the USA this Autumn
(w / wrong-04
      :polarity -
      :ARG1 (y / you)
      :ARG1-of (a / actual-02)
      :ARG1-of (c / cause-01
            :ARG0 (s / start-01
                  :ARG0 (t / they)
                  :ARG1 (ii / install-01
                        :ARG0 t
                        :ARG1 (p / product)
                        :location (c2 / country
                              :name (n / name
                                    :op1 ""USA""))
                        :time (d / date-entity
                              :season (a2 / Autumn)
                              :mod (y2 / year
                                    :mod (t2 / this))))))
      :example (a3 / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""pbplumber""))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""phpi""))
            :op3 (p4 / person
                  :name (n4 / name
                        :op1 ""TradesTalk""))
            :op4 (p5 / person
                  :name (n5 / name
                        :op1 ""GasManGod""))
            :op5 p
            :name (n6 / name
                  :op1 ""Installermag""))
      :op6 (m / magazine
            :name (n7 / name
                  :op1 ""HVP""
                  :op2 ""Mag""))
      :op7 (m2 / magazine
            :name (n8 / name
                  :op1 ""PHAMNews""))
      :op8 (m3 / magazine
            :name (n9 / name
                  :op1 ""HIPMagazine""))
      :op9 (n10 / newspaper
            :name (n11 / name
                  :op1 ""LeamingtonSBC"")))"
@pbplumber @phpi @TradesTalk @GasManGod @Installermag @HVPmag @PHAMNews @HpmMag @RGEMag @HIPMagazine @LeamingtonSBC Yeah they sent me a letter about signing up with them!,"# ::snt @pbplumber @phpi @TradesTalk @GasManGod @Installermag @HVPmag @PHAMNews @HpmMag @RGEMag @HIPMagazine @LeamingtonSBC Yeah they sent me a letter about signing up with them!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""pbplumber""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""phpi"")))
      :snt2 (t / talk-01
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""GasManGod"")))
      :snt3 (p4 / person
            :name (n4 / name
                  :op1 ""Installermag"")
            :location (m2 / magazine
                  :name (n5 / name
                        :op1 ""HVP""
                        :op2 ""Mag""))
            :location (m3 / magazine
                  :name (n6 / name
                        :op1 ""PHAMNews"")))
      :snt4 (p5 / person
            :name (n7 / name
                  :op1 ""RGEMag"")
            :location (m4 / magazine
                  :name (n8 / name
                        :op1 ""HIPMagazine"")
                  :location (c / city
                        :name (n9 / name
                              :op1 ""LeamingtonSBC""))))
      :snt5 (s2 / send-01
            :ARG0 (t2 / they)
            :ARG1 (l / letter
                  :topic (s3 / sign-up-03
                        :ARG1 (ii2 / i)
                        :ARG3 t2))
            :ARG2 ii2))"
@pbplumber @phpi @TradesTalk @GasManGod @Installermag @HVPmag @PHAMNews @HpmMag @RGEMag @HIPMagazine @LeamingtonSBC I thought it was just for controls that people purchased from Amazon where they are giving the option to book an installer at the same time.,"# ::snt @pbplumber @phpi @TradesTalk @GasManGod @Installermag @HVPmag @PHAMNews @HpmMag @RGEMag @HIPMagazine @LeamingtonSBC I thought it was just for controls that people purchased from Amazon where they are giving the option to book an installer at the same time.
(t / think-01
      :ARG0 (ii / i)
      :ARG1 (h / have-purpose-91
            :ARG1 (ii2 / it)
            :ARG2 (c / control-01
                  :ARG1-of (p / purchase-01
                        :ARG0 (p2 / person)
                        :ARG2 (c2 / company
                              :name (n / name
                                    :op1 ""Amazon"")
                              :location-of (g / give-01
                                    :ARG1 (o / option
                                          :purpose (b / book-02
                                                :ARG0 p2
                                                :ARG1 (p3 / person
                                                      :ARG0-of (ii3 / install-01)))
                                          :time (t2 / time
                                                :ARG1-of (s / same-01))))
                              :ARG0-of g))
                  :mod (j / just)))
      :ARG1-of (s2 / say-01
            :ARG0 ii
            :ARG2 (p4 / person
                  :name (n2 / name
                        :op1 ""Pebplumber""))))"
@pbplumber @phpi @TradesTalk @GasManGod @Installermag @HVPmag @PHAMNews @HpmMag @RGEMag @HIPMagazine @LeamingtonSBC I’ve heard that Amazon is and has been making noises around coming into the Merchant world.,"# ::snt @pbplumber @phpi @TradesTalk @GasManGod @Installermag @HVPmag @PHAMNews @HpmMag @RGEMag @HIPMagazine @LeamingtonSBC I’ve heard that Amazon is and has been making noises around coming into the Merchant world.
(h / hear-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (b / be-located-at-91
                  :ARG1 (c / company
                        :name (n / name
                              :op1 ""Amazon""))
                  :ARG2 (a2 / around
                        :op1 (c2 / come-01
                              :ARG1 c
                              :ARG4 (w / world
                                    :mod (m / Merchant)))))
            :op2 (m2 / make-01
                  :ARG0 c
                  :ARG1 (n2 / noise)
                  :location a2))
      :ARG2 (a3 / and
            :op1 (p / person
                  :name (n3 / name
                        :op1 ""pbplumber""))
            :op2 (p2 / person
                  :name (n4 / name
                        :op1 ""Phillipi""))
            :op3 (p3 / person
                  :name (n5 / name
                        :op1 ""GasManGod""))
            :op4 (p4 / person
                  :name (n6 / name
                        :op1 ""Installermag""))
            :op5 (m3 / magazine
                  :name (n7 / name
                        :op1 ""HVP""
                        :op2 ""Mag""))
            :op6 (p5 / person
                  :name (n8 / name
                        :op1 ""RGEMag""))
            :op7 (m4 / magazine
                  :name (n9 / name
                        :op1 ""HIPMagazine""))
            :op8 (n10 / newspaper
                  :name (n11 / name
                        :op1 ""LeamingtonSBC""))))"
@pbplumber @phpi @TradesTalk @GasManGod @Installermag @HVPmag @PHAMNews @HpmMag @RGEMag @HIPMagazine @LeamingtonSBC There allready installing taps heating controls etc they’ve sent me 3 jobs today https://t.co/QUFVftM00H,"# ::snt @pbplumber @phpi @TradesTalk @GasManGod @Installermag @HVPmag @PHAMNews @HpmMag @RGEMag @HIPMagazine @LeamingtonSBC There allready installing taps heating controls etc they’ve sent me 3 jobs today https://t.co/QUFVftM00H
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""pbplumber""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""phpi""))
            :op3 (t / talk-01
                  :ARG1 (t2 / trades))
            :op4 (p3 / person
                  :name (n3 / name
                        :op1 ""GasManGod""))
            :op5 (p4 / person
                  :name (n4 / name
                        :op1 ""Installermag""))
            :op6 (m2 / magazine
                  :name (n5 / name
                        :op1 ""HVP""
                        :op2 ""Mag""))
            :op7 (m3 / magazine
                  :name (n6 / name
                        :op1 ""RGEMag""))
            :op8 (m4 / magazine
                  :name (n7 / name
                        :op1 ""HIPMagazine"")
                  :location (c / city
                        :name (n8 / name
                              :op1 ""LeamingtonSBC""))))
      :snt2 (s / send-01
            :ARG0 (t3 / they)
            :ARG1 (j / job
                  :quant 3)
            :ARG2 (ii / i)
            :time (t4 / today)
            :mod (a2 / all-ready)
            :mod (e / et-cetera)))"
@pbplumber @phpi @TradesTalk @GasManGod @Installermag @HVPmag @PHAMNews @HpmMag @RGEMag @HIPMagazine @LeamingtonSBC Amazon are the richest company is the world right now... all about more more more 💰,"# ::snt @pbplumber @phpi @TradesTalk @GasManGod @Installermag @HVPmag @PHAMNews @HpmMag @RGEMag @HIPMagazine @LeamingtonSBC Amazon are the richest company is the world right now... all about more more more 💰
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""pbplumber""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""phpi""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""TradesTalk""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""GasManGod""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Installermag""))
      :op6 (m / magazine
            :name (n6 / name
                  :op1 ""HVP""
                  :op2 ""Mag""))
      :op7 (m2 / magazine
            :name (n7 / name
                  :op1 ""HpmMag""))
      :op8 (p6 / person
            :name (n8 / name
                  :op1 ""RGEMag""))
      :op9 (m3 / magazine
            :name (n9 / name
                  :op1 ""HIPMagazine""))
      :op10 (n10 / newspaper
            :name (n11 / name
                  :op1 ""LeamingtonSBC""))
      :domain (c / company
            :name (n12 / name
                  :op1 ""Amazon"")
            :ARG1-of (h / have-degree-91
                  :ARG2 (r / rich)
                  :ARG3 (m4 / most)
                  :ARG5 (w / world)
                  :time (n13 / now
                        :mod (r2 / right)))
            :ARG0-of (m5 / mean-01
                  :ARG1 (c2 / concern-02
                        :ARG0 c
                        :ARG1 (m6 / more
                              :quant m6)))))"
@jimngas @pbplumber @phpi @TradesTalk @GasManGod @Installermag @HVPmag @PHAMNews @HpmMag @RGEMag @HIPMagazine @LeamingtonSBC Totally correct. They already do it one state and making a bomb....,"# ::snt @jimngas @pbplumber @phpi @TradesTalk @GasManGod @Installermag @HVPmag @PHAMNews @HpmMag @RGEMag @HIPMagazine @LeamingtonSBC Totally correct. They already do it one state and making a bomb....
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / correct-02
                  :degree (t / total))
            :ARG2 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""Jimngas""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""pbplumber""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""phpi""))
                  :op4 (p4 / person
                        :name (n4 / name
                              :op1 ""TradesTalk""))
                  :op5 (p5 / person
                        :name (n5 / name
                              :op1 ""GasManGod""))
                  :op6 (p6 / person
                        :name (n6 / name
                              :op1 ""Installermag""))
                  :op7 (m2 / magazine
                        :name (n7 / name
                              :op1 ""HVP""
                              :op2 ""Mag""))
                  :op8 (m3 / magazine
                        :name (n8 / name
                              :op1 ""HpmMag""))
                  :op9 (p7 / person
                        :name (n9 / name
                              :op1 ""RGEMag""))
                  :op10 (m4 / magazine
                        :name (n10 / name
                              :op1 ""HIPMagazine"")
                        :location (c2 / city
                              :name (n11 / name
                                    :op1 ""LeamingtonSBC"")))))
      :snt2 (a2 / and
            :op1 (d / do-02
                  :ARG0 (t2 / they)
                  :ARG1 (ii2 / it)
                  :time (a3 / already)
                  :location (s2 / state
                        :quant 1))
            :op2 (m5 / make-01
                  :ARG0 t2
                  :ARG1 (b / bomb))))"
@pbplumber @phpi @TradesTalk @GasManGod @Installermag @HVPmag @PHAMNews @HpmMag @RGEMag @HIPMagazine @LeamingtonSBC Never happen imo 👍🏻,"# ::snt @pbplumber @phpi @TradesTalk @GasManGod @Installermag @HVPmag @PHAMNews @HpmMag @RGEMag @HIPMagazine @LeamingtonSBC Never happen imo 👍🏻
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""pbplumber""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""phpi""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""TradesTalk""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""GasManGod""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Installermag""))
      :op6 (m / magazine
            :name (n6 / name
                  :op1 ""HVP""
                  :op2 ""Mag""))
      :op7 (m2 / magazine
            :name (n7 / name
                  :op1 ""HpmMag""))
      :op8 (p6 / person
            :name (n8 / name
                  :op1 ""RGEMag""))
      :op9 (m3 / magazine
            :name (n9 / name
                  :op1 ""HIPMagazine""))
      :op10 (n10 / newspaper
            :name (n11 / name
                  :op1 ""LeamingtonSBC"")))"
"@pbplumber @phpi @TradesTalk @GasManGod @Installermag @HVPmag @PHAMNews @HpmMag @RGEMag @HIPMagazine @LeamingtonSBC Ur rite there £900 combi swaps undergassed ,no clips ,unsealed flies and plenty of sludge","# ::snt @pbplumber @phpi @TradesTalk @GasManGod @Installermag @HVPmag @PHAMNews @HpmMag @RGEMag @HIPMagazine @LeamingtonSBC Ur rite there £900 combi swaps undergassed ,no clips ,unsealed flies and plenty of sludge
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""pbplumber""))
      :snt2 (a / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""phpi""))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""TradesTalk""))
            :op3 (p4 / person
                  :name (n4 / name
                        :op1 ""GasManGod""))
            :op4 (p5 / person
                  :name (n5 / name
                        :op1 ""Installermag""))
            :op5 (m2 / magazine
                  :name (n6 / name
                        :op1 ""HVP""))
            :op6 (m3 / magazine
                  :name (n7 / name
                        :op1 ""PHAMNews""))
            :op7 (m4 / magazine
                  :name (n8 / name
                        :op1 ""HIPMagazine""))
            :op8 (p6 / person
                  :name (n9 / name
                        :op1 ""RGEMag"")))
      :snt3 (a2 / and
            :op1 (s / swap-01
                  :ARG1 (c / combi)
                  :ARG2 (m5 / monetary-quantity
                        :quant 900
                        :unit (p7 / pound))
                  :manner (u / undergassed))
            :op2 (c2 / clip
                  :polarity -)
            :op3 (f / fly
                  :ARG1-of (s2 / seal-01
                        :polarity -))
            :op4 (s3 / sludge
                  :quant (p8 / plenty))
            :location (t / there)))"
@pbplumber @phpi @TradesTalk @GasManGod @Installermag @HVPmag @PHAMNews @HpmMag @RGEMag @HIPMagazine @LeamingtonSBC Didn't Tesco trial this a few year's back and never followed it up as far as I know 🙄,"# ::snt @pbplumber @phpi @TradesTalk @GasManGod @Installermag @HVPmag @PHAMNews @HpmMag @RGEMag @HIPMagazine @LeamingtonSBC Didn't Tesco trial this a few year's back and never followed it up as far as I know 🙄
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (t / try-02
                  :polarity -
                  :ARG0 (c / company
                        :name (n / name
                              :op1 ""Tesco""))
                  :ARG1 (t2 / this)
                  :time (b / before
                        :op1 (n2 / now)
                        :quant (f / few
                              :op1 (t3 / temporal-quantity
                                    :quant 1
                                    :unit (y / year)))))
            :op2 (f2 / follow-02
                  :polarity -
                  :ARG0 c
                  :ARG1 t2
                  :time (e / ever)
                  :concession (a2 / as-far-as
                        :op1 (k / know-01
                              :ARG0 ii))))
      :ARG2 (p / person
            :name (n3 / name
                  :op1 ""pbplumber"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n4 / name
                              :op1 ""TradesTalk""))))
      :ARG2 (p3 / person
            :name (n5 / name
                  :op1 ""GasManGod""))
      :ARG3 (p4 / person
            :name (n6 / name
                  :op1 ""Installermag"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (m / magazine
                        :name (n7 / name
                              :op1 ""HVP""
                              :op2 ""Mag""))))
      :op3 (p5 / person
            :name (n8 / name
                  :op1 ""RGEMag"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (m2 / magazine
                        :name (n9 / name
                              :op1 ""HIPMagazine"")))))"
@pbplumber @TradesTalk @phpi @GasManGod @Installermag @HVPmag @PHAMNews @HpmMag @RGEMag @HIPMagazine @LeamingtonSBC This will be the future. Large online companies will be taking a slice of the cake I’m afraid. The only way this can be stopped will be from boiler manufacturers. So we will essentially be a subbing for most of your boiler installations.,"# ::snt @pbplumber @TradesTalk @phpi @GasManGod @Installermag @HVPmag @PHAMNews @HpmMag @RGEMag @HIPMagazine @LeamingtonSBC This will be the future. Large online companies will be taking a slice of the cake I’m afraid. The only way this can be stopped will be from boiler manufacturers. So we will essentially be a subbing for most of your boiler installations.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""pbplumber"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n2 / name
                                    :op1 ""TradesTalk""))
                        :ARG2 (s2 / subbing
                              :beneficiary (ii2 / installation
                                    :mod (b / boiler)
                                    :ARG1-of (ii3 / include-91
                                          :ARG2 (ii4 / installation
                                                :mod (b2 / boiler)
                                                :poss (y / you))
                                          :ARG3 (m2 / most)))
                              :mod (e / essential))))
            :snt2 (f / future
                  :domain (t / this)
                  :snt3-of s)
            :domain t)
      :snt4 (t2 / take-01
            :ARG0 (c / company
                  :mod (o2 / online)
                  :mod (l / large))
            :ARG1 (s3 / slice
                  :part-of (c2 / cake))
            :ARG1-of (f2 / fear-01
                  :ARG0 (ii5 / i)))
      :snt5 (w / way
            :mod (o3 / only)
            :manner-of (s4 / stop-01
                  :ARG1 t)
            :ARG1-of (p2 / possible-01))
      :domain (c3 / company
            :ARG0-of (m3 / manufacture-01
                  :ARG1 (b3 / boiler))))"
@DeanReds70 @pbplumber @phpi @TradesTalk @GasManGod @Installermag @HVPmag @PHAMNews @HpmMag @RGEMag @HIPMagazine @LeamingtonSBC You ever worked on a Tesco build?? I love them. Majority of my work is from estates that Tesco have built and fucked up. I put it right when they are out of warranty. I don’t think Tesco’s can work at this.,"# ::snt @DeanReds70 @pbplumber @phpi @TradesTalk @GasManGod @Installermag @HVPmag @PHAMNews @HpmMag @RGEMag @HIPMagazine @LeamingtonSBC You ever worked on a Tesco build?? I love them. Majority of my work is from estates that Tesco have built and fucked up. I put it right when they are out of warranty. I don’t think Tesco’s can work at this.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / work-01
                  :ARG0 (c / company
                        :name (n / name
                              :op1 ""Tesco""))
                  :ARG1 (b / build-01
                        :ARG0 c)
                  :time (e / ever)
                  :ARG1-of (r / request-confirmation-91))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""DeanReds70"")))
      :snt2 (t / think-01
            :polarity -
            :ARG0 (ii2 / i)
            :ARG1 (p2 / possible-01
                  :ARG1 (w2 / work-01
                        :ARG0 (c2 / company
                              :name (n3 / name
                                    :op1 ""Tesco""))
                        :ARG1 (t2 / this))))
      :snt3 (a / and
            :op1 (p3 / publication
                  :name (n4 / name
                        :op1 ""TradesTalk""))
            :op2 (m2 / magazine
                  :name (n5 / name
                        :op1 ""GasManGod""))
            :op3 (p4 / publication
                  :name (n6 / name
                        :op1 ""Installermag""))
            :op4 (m3 / magazine
                  :name (n7 / name
                        :op1 ""HPMMag""))
            :op5 (p5 / publication
                  :name (n8 / name
                        :op1 ""RGEMag""))
            :op6 (m4 / magazine
                  :name (n9 / name
                        :op1 ""HIPMagazine"")
                  :location (c3 / city
                        :name (n10 / name
                              :op1 ""LeamingtonSBC""))))
      :snt4 (l / love-01
            :ARG0 (ii3 / i)
            :ARG1 (t3 / they))
      :snt5 (ii4 / include-91
            :ARG1 (w3 / work-01
                  :ARG0 ii3
                  :ARG1 (e2 / estate
                        :ARG1-of (b2 / build-01
                              :ARG0 (c4 / company
                                    :name (n11 / name
                                          :op1 ""Tesco"")))
                        :ARG1-of (f / fuck-up-02
                              :ARG0 c4)))
            :ARG2 (w4 / work-01
                  :ARG0 ii3)
            :ARG3 (m5 / majority))
      :snt6 (p6 / put-01
            :ARG0 ii3
            :ARG1 (ii5 / it)
            :ARG2 (r2 / right)
            :time (o / out-06
                  :ARG1 c4
                  :ARG2 (w5 / warranty))))"
@Prestigeukltd @pbplumber @phpi @TradesTalk @GasManGod @Installermag @HVPmag @PHAMNews @HpmMag @RGEMag @HIPMagazine @LeamingtonSBC You get paid £54 to replace a tap??,"# ::snt @Prestigeukltd @pbplumber @phpi @TradesTalk @GasManGod @Installermag @HVPmag @PHAMNews @HpmMag @RGEMag @HIPMagazine @LeamingtonSBC You get paid £54 to replace a tap??
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / pay-01
            :ARG1 (m / monetary-quantity
                  :quant 54
                  :unit (p2 / pound))
            :ARG2 (y / you)
            :ARG3 (r / replace-01
                  :ARG1 (t / tap))
            :polarity (a / amr-unknown))
      :ARG2 (a2 / and
            :op1 (p3 / person
                  :name (n / name
                        :op1 ""Prestigeukltd""))
            :op2 (p4 / person
                  :name (n2 / name
                        :op1 ""pbplumber""))
            :op3 (p5 / person
                  :name (n3 / name
                        :op1 ""phpi""))
            :op4 (p6 / person
                  :name (n4 / name
                        :op1 ""TradesTalk""))
            :op5 (p7 / person
                  :name (n5 / name
                        :op1 ""GasManGod""))
            :op6 (p8 / person
                  :name (n6 / name
                        :op1 ""Installermag""))
            :op7 (m2 / magazine
                  :name (n7 / name
                        :op1 ""HVP""
                        :op2 ""Mag""))
            :op8 (m3 / magazine
                  :name (n8 / name
                        :op1 ""HpmMag""))
            :op9 (p9 / person
                  :name (n9 / name
                        :op1 ""RGEMag""))
            :op10 (m4 / magazine
                  :name (n10 / name
                        :op1 ""HIPMagazine"")
                  :location (c / city
                        :name (n11 / name
                              :op1 ""LeamingtonSBC"")))))"
