comment,amr
@ToddBrunson I have lost a shit ton of money in June because of Chinese flu. I would love to learn a few things under your chef 😎,"# ::snt @ToddBrunson I have lost a shit ton of money in June because of Chinese flu. I would love to learn a few things under your chef 😎
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / lose-02
                  :ARG0 ii
                  :ARG1 (m2 / money
                        :quant (t / ton
                              :mod (s2 / shit)))
                  :ARG1-of (c / cause-01
                        :ARG0 (d / disease
                              :name (n / name
                                    :op1 ""Chinese""
                                    :op2 ""flu"")))
                  :time (d2 / date-entity
                        :month 6))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""ToddBrunson"")))
      :snt2 (l2 / love-02
            :ARG0 (ii2 / i)
            :ARG1 (l3 / learn-01
                  :ARG0 ii2
                  :ARG1 (t2 / thing
                        :quant (f / few))
                  :prep-under (p2 / person
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 (y / you)
                              :ARG2 (c2 / chef))))))"
@ToddBrunson They're making more in unemployment then they would if working.  Why would they come back now?,"# ::snt @ToddBrunson They're making more in unemployment then they would if working.  Why would they come back now?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (m2 / make-05
                  :ARG0 (t / they)
                  :ARG1 (m3 / more)
                  :ARG3 (m4 / make-05
                        :ARG0 t
                        :ARG1 (e / employ-01
                              :polarity -)
                        :condition (w / work-01
                              :ARG0 t)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ToddBrunson"")))
      :snt2 (c / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (c2 / come-01
                  :ARG1 (t2 / they)
                  :ARG4 (b / back)
                  :time (n2 / now))))"
@ToddBrunson Maybe it's because you're such a tough boss @ToddBrunson. Also rumour has it that your staff are forced to play poker with you EVERY payday.... 😂😂😂,"# ::snt @ToddBrunson Maybe it's because you're such a tough boss @ToddBrunson. Also rumour has it that your staff are forced to play poker with you EVERY payday.... 😂😂😂
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / possible-01
                  :ARG1 (c / cause-01
                        :ARG0 (h / have-rel-role-91
                              :ARG0 (p2 / person
                                    :name (n / name
                                          :op1 ""ToddBrunson""))
                              :ARG1 ii
                              :ARG2 (b / boss
                                    :ARG1-of (t / tough-03
                                          :degree (s2 / such))))
                        :ARG1 (ii2 / it)))
            :ARG2 p2)
      :snt2 (r / rumor-01
            :ARG1 (f / force-01
                  :ARG1 (s3 / staff
                        :poss (y / you))
                  :ARG2 (p3 / play-01
                        :ARG0 s3
                        :ARG1 (p4 / poker)
                        :ARG3 y
                        :frequency (r2 / rate-entity-91
                              :ARG4 (p5 / payday
                                    :mod (e / every))))
                  :mod (a / also)))
      :snt3 (a2 / and
            :op1 (l / laugh-01
                  :mode expressive)
            :op2 (c2 / cry-01
                  :mode expressive)))"
"@JOHNLABORDE @ToddBrunson You can say that, but that was literally the reason they added the federal unemployment package in the first place. So less people would be forced into the workforce, thereby reducing the spread.","# ::snt @JOHNLABORDE @ToddBrunson You can say that, but that was literally the reason they added the federal unemployment package in the first place. So less people would be forced into the workforce, thereby reducing the spread.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""John""
                        :op2 ""LABORDE""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""ToddBrunson"")))
      :snt2 (c / contrast-01
            :ARG1 (p3 / possible-01
                  :ARG1 (s2 / say-01
                        :ARG0 (y / you)
                        :ARG1 (t / that)))
            :ARG2 (c2 / cause-01
                  :ARG0 t
                  :ARG1 (a / add-02
                        :ARG0 (t2 / they)
                        :ARG1 (p4 / package
                              :mod (e / employ-01
                                    :polarity -)
                              :mod (f / federal))
                        :mod (ii / in-the-first-place))
                  :mod (l / literal)))
      :snt3 (f2 / force-01
            :ARG1 (p5 / person
                  :quant (l2 / less))
            :ARG2 (w / workforce)
            :ARG0-of (c3 / cause-01
                  :ARG1 (r / reduce-01
                        :ARG1 (s3 / spread-02)))))"
"@ToddBrunson If they don’t go to work and you fire them, they can’t get unemployment, lots of people in Las Vegas have been very worried about getting it","# ::snt @ToddBrunson If they don’t go to work and you fire them, they can’t get unemployment, lots of people in Las Vegas have been very worried about getting it
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / worry-02
            :ARG0 (p / person
                  :quant (l / lot)
                  :location (c / city
                        :name (n / name
                              :op1 ""Las""
                              :op2 ""Vegas"")))
            :ARG1 (g / get-01
                  :ARG0 p
                  :ARG1 (e / employ-01
                        :polarity -))
            :degree (v / very)
            :condition (a / and
                  :op1 (g2 / go-02
                        :polarity -
                        :ARG0 (t / they)
                        :ARG4 (w2 / work-01))
                  :op2 (f / fire-02
                        :ARG0 (y / you)
                        :ARG1 t)))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""ToddBrunson"")))"
@ToddBrunson Making more on unemployment than working,"# ::snt @ToddBrunson Making more on unemployment than working
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (m / make-05
            :ARG0 ii
            :ARG1 (m2 / monetary-quantity
                  :ARG1-of (h / have-quant-91
                        :ARG3 (m3 / more)
                        :ARG4 (w / work-01)))
            :ARG3 (e / employ-01
                  :polarity -))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ToddBrunson"")))"
"@ToddBrunson I'll take a job, but I live in PA lol. I'll definitely move though. Oh and my only skill is grinding out MTTs for 15 to 17 hours straight/a day.","# ::snt @ToddBrunson I'll take a job, but I live in PA lol. I'll definitely move though. Oh and my only skill is grinding out MTTs for 15 to 17 hours straight/a day.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / contrast-01
                  :ARG1 (t / take-01
                        :ARG0 ii
                        :ARG1 (j / job))
                  :ARG2 (l / live-01
                        :ARG0 ii
                        :location (s2 / state
                              :name (n / name
                                    :op1 ""Pennsylvania""))
                        :ARG2-of (l2 / laugh-01
                              :ARG0 ii
                              :manner (l3 / loud))))
            :ARG2 (m2 / move-01
                  :ARG0 ii
                  :manner (d / definite)))
      :snt2 (a / and
            :op1 (g / grind-out-03
                  :ARG0 (ii2 / i)
                  :ARG1 (p / product
                        :name (n2 / name
                              :op1 ""MTT""))
                  :duration (r / rate-entity-91
                        :ARG1 (b / between
                              :op1 (t2 / temporal-quantity
                                    :quant 15
                                    :unit (h / hour))
                              :op2 (t3 / temporal-quantity
                                    :quant 17
                                    :unit (h2 / hour)))
                        :ARG2 (t4 / temporal-quantity
                              :quant 1
                              :unit (d2 / day))
                        :ARG1-of (s3 / straight-04))
                  :mod (o / only)))
      :snt3 (h3 / have-concession-91
            :ARG1 m2
            :ARG0 ii2
            :mod d))"
@ToddBrunson same exact boat,"# ::snt @ToddBrunson same exact boat
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / boat
            :ARG1-of (s2 / same-01)
            :mod (e / exact))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ToddBrunson"")))"
@TheFast1 I have,"# ::snt @TheFast1 I have
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""TheFast1"")))"
@ToddBrunson Here all they tell us is how the economy is recovering and people are going back to work.,"# ::snt @ToddBrunson Here all they tell us is how the economy is recovering and people are going back to work.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / tell-01
            :ARG0 (t2 / they)
            :ARG1 (a / and
                  :op1 (r / recover-01
                        :ARG1 (e / economy))
                  :op2 (g / go-back-19
                        :ARG1 (p / person)
                        :ARG2 (w / work-01
                              :ARG0 p))
                  :manner (a2 / all))
            :ARG2 (w2 / we)
            :location (h / here))
      :ARG2 p
      :name (n / name
            :op1 ""ToddBrunson""))"
"@ToddBrunson I don’t want to over simplify since I don’t know about your business but if you have open req’s in this economy and you’re making offers that aren’t being accepted... 

The first place to look isn’t them.  Totally could be them... But isn’t the first place I’d look.","# ::snt @ToddBrunson I don’t want to over simplify since I don’t know about your business but if you have open req’s in this economy and you’re making offers that aren’t being accepted... 

The first place to look isn’t them.  Totally could be them... But isn’t the first place I’d look.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / contrast-01
                  :ARG1 (w / want-01
                        :polarity -
                        :ARG0 ii
                        :ARG1 (s2 / simplify-01
                              :ARG0 ii)
                        :ARG1-of (c2 / cause-01
                              :ARG0 (k / know-01
                                    :polarity -
                                    :ARG0 ii
                                    :ARG1 (b / business
                                          :poss (p / person
                                                :name (n / name
                                                      :op1 ""ToddBrunson""))))))
                  :ARG2 (h / have-condition-91
                        :ARG1 (o / offer-01
                              :ARG0 p
                              :ARG1-of (a / accept-01
                                    :polarity -))
                        :ARG2 (a2 / and
                              :op1 (h2 / have-03
                                    :ARG0 p
                                    :ARG1 (r / req
                                          :ARG1-of (o2 / open-01))
                                    :location (e / economy
                                          :mod (t / this)))
                              :op2 (m2 / make-01
                                    :ARG0 p
                                    :ARG1 o))))
            :snt2 c
            :ARG1 (l / look-01
                  :polarity -
                  :ARG0 (ii2 / i)
                  :ARG1 (t2 / they)
                  :ord (o3 / ordinal-entity
                        :value 1))
            :ARG2 (l2 / look-01
                  :ARG0 ii2
                  :ARG1 t2
                  :mod (t3 / total)))
      :snt3 c
      :ARG2 (l3 / look-01
            :polarity -
            :ARG0 ii2
            :ARG1 t2
            :ord o3
            :value 1))"
@ToddBrunson Il come from England Todd what’s it doing,"# ::snt @ToddBrunson Il come from England Todd what’s it doing
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / do-02
            :ARG0 (ii2 / it)
            :ARG1 (a / amr-unknown))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ToddBrunson"")
            :source (c / country
                  :name (n2 / name
                        :op1 ""England""))))"
@ToddBrunson Where can I apply,"# ::snt @ToddBrunson Where can I apply
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (l / location
            :location-of (p / possible-01
                  :ARG1 (a2 / apply-01
                        :ARG0 ii)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""ToddBrunson"")))"
@FlipAAAA @ToddBrunson That wasn’t the only options. UK is now reopening after squashing infections right down. Meanwhile your government is actively encouraging more death,"# ::snt @FlipAAAA @ToddBrunson That wasn’t the only options. UK is now reopening after squashing infections right down. Meanwhile your government is actively encouraging more death
(m / multi-sentence
      :snt1 (o / option
            :polarity -
            :mod (o2 / only)
            :domain (t / that)
            :ARG1-of (s / say-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""FlipAAAA""))
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""ToddBrunson""))))
      :snt2 (r / reopen-01
            :ARG1 (c / country
                  :name (n3 / name
                        :op1 ""UK""))
            :time (n4 / now)
            :time (a / after
                  :op1 (s2 / squash-01
                        :ARG0 c
                        :ARG1 (ii / infect-01)
                        :direction (d / down
                              :mod (r2 / right)))))
      :snt3 (e / encourage-01
            :ARG0 (g / government-organization
                  :ARG0-of (g2 / govern-01
                        :ARG1 (y / you)))
            :ARG1 (d2 / die-01
                  :mod (m2 / more))
            :time (m3 / meanwhile)
            :ARG1-of (a2 / activity-06
                  :ARG0 g)))"
@ToddBrunson PM me re job openings.,"# ::snt @ToddBrunson PM me re job openings.
(m / message-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""ToddBrunson""))
      :ARG2 (ii / i)
      :ARG3 (o / open-01
            :ARG1 (j / job))
      :ARG1-of (p2 / personal-02))"
@ToddBrunson Hi! Where can I find job ads on your homepage? Thx Todd.,"# ::snt @ToddBrunson Hi! Where can I find job ads on your homepage? Thx Todd.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (h / hi)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ToddBrunson"")))
      :snt2 (p2 / possible-01
            :ARG1 (f / find-01
                  :ARG0 (ii / i)
                  :ARG1 (a / advertise-01
                        :ARG1 (j / job))
                  :location (h2 / homepage
                        :poss (y / you)))
            :source (a2 / amr-unknown))
      :snt3 (p3 / person
            :name (n2 / name
                  :op1 ""Thx""
                  :op2 ""Todd"")))"
"@BigTideMan @ToddBrunson Handouts?! I haven’t received a penny that I paid my taxes for. That’s what unemployment insurance is for? If you want to eliminate UI, fine. Just make sure it’s not getting taken out of my pay, and pay me enough to make a decent living.","# ::snt @BigTideMan @ToddBrunson Handouts?! I haven’t received a penny that I paid my taxes for. That’s what unemployment insurance is for? If you want to eliminate UI, fine. Just make sure it’s not getting taken out of my pay, and pay me enough to make a decent living.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hand-out-03
                  :ARG2 (p / person
                        :name (n / name
                              :op1 ""BigTideMan"")))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""ToddBrunson"")))
      :snt2 (r / receive-01
            :polarity -
            :ARG0 (ii2 / i)
            :ARG1 (p3 / penny
                  :ARG3-of (p4 / pay-01
                        :ARG0 ii2
                        :ARG1 (m2 / monetary-quantity
                              :ARG1-of (t / tax-01
                                    :ARG2 ii2)))))
      :snt3 (h2 / have-purpose-91
            :ARG1 (ii3 / insure-02
                  :ARG1 (e / employ-01
                        :polarity -))
            :ARG2 (t2 / that)
            :polarity (a / amr-unknown))
      :snt4 (f / fine-04
            :ARG1 (y / you)
            :condition (w / want-01
                  :ARG0 y
                  :ARG1 (e2 / eliminate-01
                        :ARG0 y
                        :ARG1 (u / university
                              :name (n3 / name
                                    :op1 ""UI"")))))
      :snt5 (e3 / ensure-01
            :mode imperative
            :ARG0 y)
      :ARG1 (a2 / and
            :op1 (t3 / take-out-11
                  :polarity -
                  :ARG1 (ii4 / it)
                  :source (p5 / pay-01
                        :ARG2 ii2))
            :op2 (p6 / pay-01
                  :ARG0 y
                  :ARG2 ii2
                  :ARG1-of (h3 / have-quant-91
                        :ARG3 (e4 / enough)
                        :ARG6 (m3 / make-05
                              :ARG0 ii2
                              :ARG1 (l / live-01
                                    :mod (d / decent)))))
            :mod (j / just)))"
@ToddBrunson there is a poker workforce? Count me in!,"# ::snt @ToddBrunson there is a poker workforce? Count me in!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / work-01
                  :ARG1 (p / poker)
                  :location (t / there)
                  :polarity (a / amr-unknown))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""ToddBrunson"")))
      :snt2 (c / count-02
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (ii2 / i)))"
@ToddBrunson #FakeNoose,"# ::snt @ToddBrunson #FakeNoose
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fake-02
            :ARG1 (n / noose))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""ToddBrunson"")))"
@ToddBrunson Its totally about unemployment paying too much. You will have an overflow of applications once that runs out. I deal a poker game and half the players are using this and refusing to go back to work. But they all admit they will as soon aa it ends.,"# ::snt @ToddBrunson Its totally about unemployment paying too much. You will have an overflow of applications once that runs out. I deal a poker game and half the players are using this and refusing to go back to work. But they all admit they will as soon aa it ends.
(m / multi-sentence
      :snt1 (c / concern-02
            :ARG0 (ii / it)
            :ARG1 (p / pay-01
                  :ARG1 (m2 / monetary-quantity
                        :ARG1-of (h / have-quant-91
                              :ARG2 (m3 / much)
                              :ARG3 (t / too))))
            :degree (t2 / total))
      :snt2 (h2 / have-03
            :ARG0 (y / you)
            :ARG1 (o / overflow-01
                  :ARG1 (a / apply-01)
                  :time (r / run-out-05
                        :ARG1 a)))
      :snt3 (a2 / and
            :op1 (d / deal-01
                  :ARG0 (ii2 / i)
                  :ARG2 (g / game
                        :mod (p2 / poker)))
            :op2 (a3 / and
                  :op1 (u / use-01
                        :ARG0 (p3 / person
                              :ARG1-of (ii3 / include-91
                                    :ARG3 ""1/2""
                                    :ARG2 (p4 / person
                                          :ARG0-of (p5 / play-01))))
                        :ARG1 (t3 / this))
                  :op2 (r2 / refuse-01
                        :ARG0 p3
                        :ARG1 (g2 / go-back-19
                              :ARG1 p3
                              :ARG2 (w / work-01
                                    :ARG0 p3))))
            :snt4 (c2 / contrast-01
                  :ARG2 (a4 / admit-01
                        :ARG0 (t4 / they
                              :mod (a5 / all))
                        :ARG1 (d2 / do-02
                              :ARG0 t4
                              :time (a6 / as-soon-as
                                    :op1 (e / end-01
                                          :ARG1 (ii4 / it))))))))"
"@ToddBrunson Why risk your life for Todd?!

Someone asked about hazard or increased pay and @ToddBrunson  joked about profit...

Margins are razor thin. 

I blame the type of theft  @AllenKessler commits to cutting into profit that Todd could spread around and encourage folks to work for him","# ::snt @ToddBrunson Why risk your life for Todd?!

Someone asked about hazard or increased pay and @ToddBrunson  joked about profit...

Margins are razor thin. 

I blame the type of theft  @AllenKessler commits to cutting into profit that Todd could spread around and encourage folks to work for him
(m / multi-sentence
      :snt1 (a / ask-01
            :ARG0 (s / someone)
            :ARG1 (o / or
                  :op1 (r / risk-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""ToddBrunson""))
                        :ARG2 (l / life
                              :poss p))
                  :op2 (r2 / risk-01
                        :ARG0 p
                        :ARG2 (p2 / person
                              :name (n2 / name
                                    :op1 ""ToddBrunson"")))))
      :snt2 (j / joke-01
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""ToddBrunson""))
            :ARG2 (p4 / profit-01))
      :snt3 (t / thin-03
            :ARG1 (m2 / margin)
            :manner (r3 / razor))
      :snt4 (b / blame-01
            :ARG0 (ii / i)
            :ARG1 (t2 / type-03
                  :ARG1 (s2 / steal-01)
                  :ARG1-of (c / commit-01
                        :ARG0 (p5 / person
                              :name (n4 / name
                                    :op1 ""AllenKessler""))
                        :ARG2 (c2 / cut-02
                              :ARG0 p5
                              :ARG1 (p6 / profit-01
                                    :ARG1-of (s3 / spread-03
                                          :ARG0 (p7 / person
                                                :name (n5 / name
                                                      :op1 ""Todd""
                                                      :op2 ""Brunson""))
                                          :ARG1-of (p8 / possible-01))
                                    :ARG0-of (e / encourage-01
                                          :ARG1 (f / folk)
                                          :ARG2 (w / work-01
                                                :ARG0 f
                                                :ARG2 p7))))))
            :ARG1-of (q / quote-01)))"
@ToddBrunson It’s not fake news .... it’s bad in my area places aren’t opening back up,"# ::snt @ToddBrunson It’s not fake news .... it’s bad in my area places aren’t opening back up
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (f / fake-02
                  :polarity -
                  :ARG1 (n / news))
            :op2 (b / bad-07
                  :ARG1 (o / open-up-03
                        :polarity -
                        :ARG1 (p / place
                              :location (a2 / area
                                    :poss ii))
                        :mod (b2 / back))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""ToddBrunson"")))"
@ToddBrunson @AllenKessler Totally joking: he would actually have to pay them a wage that would warrant such a risk. If you can’t pay more than minimum wage/government wage than that’s on you @ToddBrunson,"# ::snt @ToddBrunson @AllenKessler Totally joking: he would actually have to pay them a wage that would warrant such a risk. If you can’t pay more than minimum wage/government wage than that’s on you @ToddBrunson
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (j / joke-01
                  :ARG0 ii
                  :ARG2 (o / obligate-01
                        :ARG1 (h / he)
                        :ARG2 (p / pay-01
                              :ARG0 h
                              :ARG1 (w / wage
                                    :ARG0-of (w2 / warrant-01
                                          :ARG1 (r / risk-01
                                                :mod (s2 / such))))
                              :ARG2 (t / they)
                              :ARG1-of (a / actual-02)))
                  :degree (t2 / total))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""ToddBrunson"")))
      :snt2 (h2 / have-condition-91
            :ARG1 (b / be-located-at-91
                  :ARG1 (t3 / that)
                  :ARG2 (y / you))
            :ARG2 (p3 / possible-01
                  :polarity -
                  :ARG1 (p4 / pay-01
                        :ARG0 y
                        :ARG1 (m2 / more-than
                              :op1 (s3 / slash
                                    :op1 (w3 / wage
                                          :mod (m3 / minimum))
                                    :op2 (w4 / wage
                                          :mod (g / government-organization
                                                :ARG0-of (g2 / govern-01)))))))))"
