comment,amr
"@johncardillo @hickorymtnman @CNN Desperation is a stinky cologne indeed. 

Thankfully the Whitehouse garbage bins are locked up from CNN raccoons &amp; rats.","# ::snt @johncardillo @hickorymtnman @CNN Desperation is a stinky cologne indeed. 

Thankfully the Whitehouse garbage bins are locked up from CNN raccoons &amp; rats.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / cologne
                  :mod (s2 / stinky)
                  :domain (d / Desperation)
                  :mod (ii2 / indeed))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""johncardillo"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))
                        :ARG2 (c2 / correspondent))))
      :snt2 (l / lock-up-03
            :ARG1 (b / bin
                  :purpose (g / garbage)
                  :location (g2 / government-organization
                        :name (n3 / name
                              :op1 ""Whitehouse"")))
            :ARG2 (a / and
                  :op1 (r / raccoon)
                  :op2 (a2 / amp)
                  :op3 (r2 / rat)
                  :poss (p3 / publication
                        :name (n4 / name
                              :op1 ""CNN"")))
            :ARG2-of (t / thankful-02)))"
"@johncardillo @CNN CNN should send in their Feminists “reporters” to cover that story. 
Maybe they can convince them there’s a better way in life, like wearing their pink (hat) in a Women’s March🤣

Now that would be news😁","# ::snt @johncardillo @CNN CNN should send in their Feminists “reporters” to cover that story. 
Maybe they can convince them there’s a better way in life, like wearing their pink (hat) in a Women’s March🤣

Now that would be news😁
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""johncardillo"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))
                        :ARG2 (p3 / person
                              :ARG0-of (m2 / moderate-02
                                    :ARG1 (f / feminism)))))
            :ARG1 (r / recommend-01
                  :ARG1 (s2 / send-01
                        :ARG0 p2
                        :ARG1 p3
                        :ARG2 (c / cover-03
                              :ARG0 p2
                              :ARG1 (s3 / story
                                    :mod (t / that)))))
            :ARG2 p)
      :snt2 (p4 / possible-01
            :ARG1 (c2 / convince-01
                  :ARG0 (t2 / they)
                  :ARG1 t2
                  :ARG2 (w / way
                        :mod (l / life)
                        :ARG1-of (h2 / have-degree-91
                              :ARG2 (g / good-02
                                    :ARG1 w)
                              :ARG3 (m3 / more))
                        :example (w2 / wear-01
                              :ARG0 t2
                              :ARG1 (h3 / hat
                                    :ARG1-of (p5 / pink-04)
                                    :poss t2)
                              :time (e / event
                                    :name (n3 / name
                                          :op1 ""Women's""
                                          :op2 ""March"")))))))"
"@johncardillo @CNN Well, it is Stormy’s stomping ground isn’t it?    But how low do you have to go to dig up dirt.","# ::snt @johncardillo @CNN Well, it is Stormy’s stomping ground isn’t it?    But how low do you have to go to dig up dirt.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""johncardillo"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))))
            :ARG1 (g / ground
                  :location-of (s2 / stomp-01
                        :ARG0 (p3 / person
                              :name (n3 / name
                                    :op1 ""Stormy"")))
                  :domain (ii / it)
                  :ARG1-of (r / request-confirmation-91))
            :snt2 (c / contrast-01
                  :ARG2 (h2 / have-degree-91
                        :ARG1 (y / you)
                        :ARG2 (l / low-04
                              :ARG1 y)
                        :ARG3 (m2 / more)
                        :ARG4 (d / dig-up-02
                              :ARG0 y
                              :ARG1 (d2 / dirt))))))"
"@johncardillo @TimothyHamby2 @CNN um ok, interviews for a story, yeah that’s why he was there.","# ::snt @johncardillo @TimothyHamby2 @CNN um ok, interviews for a story, yeah that’s why he was there.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (o / okay-01)
            :op2 (ii2 / interview-01
                  :purpose (s2 / story))
            :op3 (y / yeah
                  :mode expressive
                  :ARG0-of (c / cause-01
                        :ARG1 (b / be-located-at-91
                              :ARG1 (h / he)
                              :ARG2 (t / there)))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""johncardillo"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN"")))))"
@johncardillo @CNN @CNN reporters will need this.  Your welcome. https://t.co/UPI9GQtIWw,"# ::snt @johncardillo @CNN @CNN reporters will need this.  Your welcome. https://t.co/UPI9GQtIWw
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""johncardillo"")
                  :location (x / @CNN))
            :ARG1 (n2 / need-01
                  :ARG0 (p2 / person
                        :ARG0-of (r / report-01)
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p3 / publication
                                    :name (n3 / name
                                          :op1 ""CNN""))))
                  :ARG1 (t / this)))
      :snt2 (w / welcome-01
            :ARG1 (y / you)))"
@johncardillo @CNN I’m sure that’s how the reporter pitched it. 😉,"# ::snt @johncardillo @CNN I’m sure that’s how the reporter pitched it. 😉
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / sure-02
                  :ARG0 ii
                  :ARG1 (p / pitch-03
                        :ARG0 (p2 / person
                              :ARG0-of (r / report-01))
                        :ARG1 (ii2 / it)
                        :manner (t / that)))
            :ARG2 (p3 / publication
                  :name (n / name
                        :op1 ""CNN"")))
      :snt2 (l / laugh-01
            :mode expressive
            :ARG0 ii
            :manner (l2 / loud)))"
@johncardillo @CNN no 1 gives a 💩,"# ::snt @johncardillo @CNN no 1 gives a 💩
(g / give-16
      :ARG0 (n / no-one
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p / publication
                        :name (n2 / name
                              :op1 ""CNN""))))
      :ARG1 (l / laugh-01)
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""Johncardillo"")))"
@johncardillo @CNN no 1 gives a,"# ::snt @johncardillo @CNN no 1 gives a
(g / give-16
      :ARG0 (n / no-one)
      :ARG1-of (s / say-01
            :ARG0 (p / person
                  :name (n2 / name
                        :op1 ""johncardillo"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n3 / name
                                    :op1 ""CNN""))))))"
@johncardillo @CNN no 1 gives a 💩 @johncardillo @CNNPolitics@cnn,"# ::snt @johncardillo @CNN no 1 gives a 💩 @johncardillo @CNNPolitics@cnn
(g / give-16
      :ARG0 (n / no-one
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p / publication
                        :name (n2 / name
                              :op1 ""CNN""))))
      :ARG1 (l / laugh-01)
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""johncardillo"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n4 / name
                              :op1 ""CNNPolitics@cnn"")))))"
@johncardillo @CNN thats the best news ever,"# ::snt @johncardillo @CNN thats the best news ever
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / news
            :domain (t / that)
            :time (e / ever)
            :ARG1-of (h / have-degree-91
                  :ARG2 (g / good-02
                        :ARG1 n)
                  :ARG3 (m / most)))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""johncardillo"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n3 / name
                              :op1 ""CNN"")))))"
@johncardillo @CNN Existential threat to CNN.,"# ::snt @johncardillo @CNN Existential threat to CNN.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / threaten-01
            :ARG0 (p / publication
                  :name (n / name
                        :op1 ""CNN""))
            :ARG2 p
            :ARG1-of (s2 / significant-02))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""johncardillo"")))"
@johncardillo @CNN JOKE,"# ::snt @johncardillo @CNN JOKE
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""johncardillo"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))
                  :ARG2 (j / job))))"
@johncardillo @CNN @realDonaldTrump was a very rich man that beautiful woman who love $ signs threw themselves at him way before he was POTUS...we knew and still voted him to be POTUS. I don’t care if hundreds of trampy Stormy Daniel’s pop up as long  as POTUS #MAGA,"# ::snt @johncardillo @CNN @realDonaldTrump was a very rich man that beautiful woman who love $ signs threw themselves at him way before he was POTUS...we knew and still voted him to be POTUS. I don’t care if hundreds of trampy Stormy Daniel’s pop up as long  as POTUS #MAGA
(m / multi-sentence
      :snt1 (m2 / man
            :domain (p / person
                  :name (n / name
                        :op1 ""Johncardillo"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))))
            :mod (r / rich
                  :degree (v / very))
            :ARG0-of (t / throw-01
                  :ARG1 (w / woman
                        :ARG1-of (b / beautiful-02)
                        :ARG0-of (l / love-01
                              :ARG1 (s / sign
                                    :mod (d / dollar))))
                  :ARG2 p
                  :time (b2 / before
                        :op1 (h2 / have-org-role-91
                              :ARG0 p
                              :ARG1 (c / country
                                    :name (n3 / name
                                          :op1 ""United""
                                          :op2 ""States""))
                              :ARG2 (p3 / president))
                        :degree (w2 / way))))
      :snt2 (a / and
            :op1 (k / know-01
                  :ARG0 (w3 / we))
            :op2 (v2 / vote-01
                  :ARG0 w3
                  :ARG1 h2
                  :mod (s2 / still)))
      :snt3 (c2 / care-01
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (p4 / pop-up-03
                  :ARG1 (p5 / person
                        :name (n4 / name
                              :op1 ""Stormy""
                              :op2 ""Daniel"")
                        :mod (t2 / trampy)
                        :quant (m3 / multiple
                              :op1 100))
                  :condition (a2 / as-long-as
                        :op1 (h3 / have-org-role-91
                              :ARG0 p5
                              :ARG1 c
                              :ARG2 p3)))))"
@johncardillo @CNN I want that job 😂,"# ::snt @johncardillo @CNN I want that job 😂
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / want-01
            :ARG0 ii
            :ARG1 (j / job
                  :mod (t / that))
            :ARG2-of (l / laugh-01
                  :mode expressive
                  :ARG0 ii
                  :manner (l2 / loud)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""johncardillo"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN"")))))"
@johncardillo @CNN Keepin it classy cnn 🙄🙄,"# ::snt @johncardillo @CNN Keepin it classy cnn 🙄🙄
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / keep-02
            :ARG0 (p / publication
                  :name (n / name
                        :op1 ""CNN""))
            :ARG1 (c / classy-02
                  :ARG1 p))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""johncardillo"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 p)))"
@johncardillo @CNN Have to figure out a way to expense those office parties,"# ::snt @johncardillo @CNN Have to figure out a way to expense those office parties
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / obligate-01
            :ARG2 (f / figure-out-05
                  :ARG1 (w / way
                        :manner-of (e / expend-01
                              :ARG1 (p / party
                                    :mod (o2 / office)
                                    :mod (t / that))))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""johncardillo"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n2 / name
                              :op1 ""CNN"")))))"
@johncardillo @CNN Stormy Daniels #Muttondressedaslamb  off course it’s good for business. That’s why she did it ! And the MSM just playes into her hand,"# ::snt @johncardillo @CNN Stormy Daniels #Muttondressedaslamb  off course it’s good for business. That’s why she did it ! And the MSM just playes into her hand
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""johncardillo"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""Stormy""
                                    :op2 ""Daniels""))))
            :ARG1 (g / good-04
                  :ARG1 (ii / it)
                  :ARG2 (b / business)
                  :mod (o / of-course))
            :ARG2 p)
      :snt2 (c / cause-01
            :ARG0 (t / that)
            :ARG1 (d / do-02
                  :ARG0 (s2 / she
                        :part (h2 / hand))
                  :ARG1 ii))
      :snt3 (a / and
            :op2 (p4 / play-10
                  :ARG0 (p5 / publication
                        :name (n4 / name
                              :op1 ""MSM""))
                  :ARG2 h2
                  :mod (j / just))))"
@SUCCESSFULGGIRL @johncardillo @CNN Alphabet soup media are without a doubt will chase n conflate any n all issues if it fits their narrative 2018 Coverage of POTUS 91% n Obama had I believe received about 5% negative coverage I may be wrong I do know coverage wasn't as Bias,"# ::snt @SUCCESSFULGGIRL @johncardillo @CNN Alphabet soup media are without a doubt will chase n conflate any n all issues if it fits their narrative 2018 Coverage of POTUS 91% n Obama had I believe received about 5% negative coverage I may be wrong I do know coverage wasn't as Bias
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""SUCCESSFULGGIRL""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""johncardillo"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""CNN"")
                              :mod (c / company
                                    :name (n4 / name
                                          :op1 ""Alphabet""))
                              :mod (s2 / soup)))))
      :snt2 (a / and
            :op1 (c2 / chase-01
                  :ARG0 (m2 / media
                        :mod s2)
                  :mod c
                  :name (n5 / name
                        :op1 ""CNN"")))
      :ARG1 (ii2 / issue-02
            :mod (a2 / any))
      :op2 (c3 / conflate-01
            :ARG0 m2
            :ARG1 ii2)
      :condition (f / fit-06
            :ARG1 (ii3 / it)
            :ARG2 (n6 / narrative
                  :poss m2))
      :snt3 (a3 / and
            :op1 (c4 / cover-03
                  :ARG0 (p4 / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (c5 / country
                                    :name (n7 / name
                                          :op1 ""United""
                                          :op2 ""States""))
                              :ARG2 (m3 / member)))
                  :op2 (c6 / cover-03
                        :ARG0 (p5 / person
                              :name (n8 / name
                                    :op1 ""Obama"")))
                  :ARG1-of (b / believe-01
                        :ARG0 ii))
            :time (d / date-entity
                  :year 2018))
      :op2 (p6 / possible-01
            :ARG1 (w / wrong-04
                  :ARG1 ii
                  :ARG2 (k / know-01
                        :ARG0 ii
                        :ARG1 (b2 / bias-01
                              :polarity -
                              :ARG1 c4)))))"
"@johncardillo @dddaniel059 @CNN I thought that’s where CNN do their telecast, Strip clubs international. Everyone knows that they and @msnbc are PIMPS for the Democrats. Fake News must be obliterated with the truth and  by our President. @realDonaldTrump @MariaBartiromo @LouDobbs @AnnCoulter @HeyTammyBruce","# ::snt @johncardillo @dddaniel059 @CNN I thought that’s where CNN do their telecast, Strip clubs international. Everyone knows that they and @msnbc are PIMPS for the Democrats. Fake News must be obliterated with the truth and  by our President. @realDonaldTrump @MariaBartiromo @LouDobbs @AnnCoulter @HeyTammyBruce
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / think-01
                  :ARG0 ii
                  :ARG1 (b / be-located-at-91
                        :ARG1 (b2 / broadcast-program
                              :name (n / name
                                    :op1 ""CNN""))
                        :ARG2 (c / club
                              :mod (s2 / strip)
                              :mod (ii2 / international))))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""dddaniel059"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n3 / name
                                    :op1 ""CNN"")))))
      :snt2 (k / know-01
            :ARG0 (e / everyone)
            :ARG1 (r / reputation
                  :beneficiary (p3 / political-party
                        :name (n4 / name
                              :op1 ""Democrat""))
                  :domain (a / and
                        :op1 b2
                        :op2 (p4 / publication
                              :name (n5 / name
                                    :op1 ""MSNBC"")))))
      :snt3 (o / obligate-01
            :ARG2 (o2 / obliterate-01
                  :ARG0 (p5 / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG2 (p6 / president))
                        :poss (w / we))
                  :ARG1 (n6 / news
                        :ARG1-of (f / fake-02))
                  :ARG2 (a2 / and
                        :op1 (t2 / thing
                              :ARG1-of (t3 / true-01))
                        :op2 (p7 / person
                              :name (n7 / name
                                    :op1 ""MariaBartiromo""))
                        :op3 (p8 / person
                              :name (n8 / name
                                    :op1 ""LouDobbs""))
                        :op4 (p9 / person
                              :name (n9 / name
                                    :op1 ""AnnCoulter""))
                        :op5 (p10 / person
                              :name (n10 / name
                                    :op1 ""HeyTammyBruce""))))))"
@johncardillo @CNN “I’d like to collude with your source with close ties to the situation baby!!” https://t.co/M61oxU0cbz,"# ::snt @johncardillo @CNN “I’d like to collude with your source with close ties to the situation baby!!” https://t.co/M61oxU0cbz
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""johncardillo"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))))
      :ARG1 (l / like-02
            :ARG0 p
            :ARG1 (c / collude-01
                  :ARG0 p
                  :ARG1 (s2 / source
                        :poss (y / you)
                        :ARG1-of (t / tie-01
                              :ARG2 (s3 / situation)
                              :ARG1-of (c2 / close-10)))))
      :ARG2 (b / baby))"
@johncardillo @CNN Like pigs wallowing in slop!,"# ::snt @johncardillo @CNN Like pigs wallowing in slop!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / resemble-01
            :ARG2 (w / wallow-01
                  :ARG0 (p / pig)
                  :ARG2 (s2 / slop)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""johncardillo"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n2 / name
                              :op1 ""CNN"")))))"
@johncardillo @CNN O it's the Warren Commission all over again.,"# ::snt @johncardillo @CNN O it's the Warren Commission all over again.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""johncardillo"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))))
      :ARG1 (c / commission
            :name (n3 / name
                  :op1 ""Warren""
                  :op2 ""Commission"")
            :mod (a / again
                  :mod (a2 / all-over)))
      :ARG2 p)"
@johncardillo @CNN They have to follow the news where ever Trump's nasty sex perversions lead them.  Be it strip clubs or rides on Epstein's Lolita Express.,"# ::snt @johncardillo @CNN They have to follow the news where ever Trump's nasty sex perversions lead them.  Be it strip clubs or rides on Epstein's Lolita Express.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""johncardillo"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))))
      :ARG1 (o / obligate-01
            :ARG1 (f / follow-02
                  :ARG0 (t / they)
                  :ARG1 (n3 / news)
                  :location (l / lead-01
                        :ARG0 (p3 / pervert-01
                              :ARG0 (p4 / person
                                    :name (n4 / name
                                          :op1 ""Trump""))
                              :ARG1 (s2 / sex-01)
                              :mod (n5 / nasty))
                        :ARG4 t
                        :time (e / ever))))
      :ARG2 f)"
