comment,amr
@DanielNewman @FoxNews That’s funny my husband was testing people at a drive up sight in Savannah and had to shut it down last week cause no one was coming!,"# ::snt @DanielNewman @FoxNews That’s funny my husband was testing people at a drive up sight in Savannah and had to shut it down last week cause no one was coming!
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""DanielNewman"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""FoxNews""))))
      :ARG1 (f / funny-02
            :ARG1 (a / and
                  :op1 (t / test-01
                        :ARG0 (p2 / person
                              :ARG0-of (h2 / have-rel-role-91
                                    :ARG1 p
                                    :ARG2 (h3 / husband)))
                        :ARG1 (p3 / person)
                        :location (s2 / sight
                              :mod (d / drive-up)
                              :location (c / city
                                    :name (n3 / name
                                          :op1 ""Savannah""))))
                  :op2 (o / obligate-01
                        :ARG1 p2
                        :ARG2 (s3 / shut-down-05
                              :ARG0 p2
                              :ARG1 s2)
                        :time (w / week
                              :mod (l / last))
                        :ARG1-of (c2 / cause-01
                              :ARG0 (c3 / come-01
                                    :polarity -
                                    :ARG1 (n4 / no-one)))))))"
"@DanielNewman @FoxNews Keep trying to peddle your nonsense, dude. No on is buying it.","# ::snt @DanielNewman @FoxNews Keep trying to peddle your nonsense, dude. No on is buying it.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (k / keep-02
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""DanielNewman"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (b / broadcast-program
                                    :name (n2 / name
                                          :op1 ""FoxNews""))
                              :ARG2 (c / cameraman)))
                  :ARG1 (t / try-01
                        :ARG0 p
                        :ARG1 (p2 / peddle-01
                              :ARG0 p
                              :ARG1 (s2 / sense-02
                                    :polarity -
                                    :ARG1 (y / you)))))
            :ARG2 (d / dude))
      :snt2 (b2 / buy-05
            :mode imperative
            :ARG0 y
            :ARG1 (ii2 / it)))"
"@DanielNewman @FoxNews You are wrong. Testing is GA is slightly under the US in general. 

Far less of a problem there. 

No spike.","# ::snt @DanielNewman @FoxNews You are wrong. Testing is GA is slightly under the US in general. 

Far less of a problem there. 

No spike.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DanielNewman"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""FoxNews""))))
            :ARG1 (w / wrong-04
                  :ARG1 (y / you)))
      :snt2 (t / test-01
            :manner (p2 / product
                  :name (n3 / name
                        :op1 ""GA""))
            :location (u / under
                  :op1 (c / country
                        :name (n4 / name
                              :op1 ""US""))
                  :degree (s2 / slight)
                  :ARG1-of (g / general-02)))
      :snt3 (h2 / have-quant-91
            :ARG1 (p3 / problem
                  :location (t2 / there))
            :ARG3 (l / less
                  :quant (f / far))
            :ARG4 (s3 / spike-03
                  :polarity -)))"
"@DanielNewman @FoxNews Numbers can’t go up, if they don’t test.","# ::snt @DanielNewman @FoxNews Numbers can’t go up, if they don’t test.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :polarity -
            :ARG1 (g / go-01
                  :ARG1 (n / number)
                  :direction (u / up))
            :condition (t / test-01
                  :polarity -
                  :ARG0 (t2 / they)))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""DanielNewman"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name n2
                        :op1 ""FoxNews""))))"
"@DanielNewman @FoxNews I’m Georgian, horn and raised, and I can tell you all, this person’s tweet is unadulterated bullshit.👆🏻","# ::snt @DanielNewman @FoxNews I’m Georgian, horn and raised, and I can tell you all, this person’s tweet is unadulterated bullshit.👆🏻
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :mod (c / country
                        :name (n / name
                              :op1 ""Georgia""))
                  :domain ii)
            :op2 (a2 / and
                  :op1 (h / horn-01
                        :ARG0 ii)
                  :op2 (r / raise-03
                        :ARG0 ii))
            :op3 (p2 / possible-01
                  :ARG1 (t / tell-01
                        :ARG0 ii
                        :ARG1 (b / bullshit
                              :ARG1-of (r2 / radical-02
                                    :polarity -)
                              :domain (t2 / tweet-02
                                    :ARG0 (p3 / person
                                          :mod (t3 / this))))
                        :ARG2 (y / you
                              :mod (a3 / all)))))
      :ARG2 (b2 / broadcast-program
            :name (n2 / name
                  :op1 ""FoxNews"")))"
@DanielNewman @FoxNews *born,"# ::snt @DanielNewman @FoxNews *born
(b / bear-02
      :ARG1 (p / person
            :name (n / name
                  :op1 ""DanielNewman"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b2 / broadcast-program
                        :name (n2 / name
                              :op1 ""FoxNews"")))))"
"@DanielNewman @FoxNews That is bullshit dude lol...there are drive up testing centers, you can get tested even if you don't have symptoms...just stop...your version didn't work out","# ::snt @DanielNewman @FoxNews That is bullshit dude lol...there are drive up testing centers, you can get tested even if you don't have symptoms...just stop...your version didn't work out
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / bullshit
                  :domain (t / that)
                  :ARG2-of (l / laugh-01
                        :mode expressive
                        :ARG0 ii
                        :manner (l2 / loud)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DanielNewman"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b2 / broadcast-program
                              :name n
                              :op1 ""FoxNews""))))
      :snt2 (a / and
            :op1 (c / center
                  :mod (d / drive-up-03)
                  :purpose (t2 / test-01
                        :ARG1 (y / you)))
            :op2 (p2 / possible-01
                  :ARG1 (t3 / test-01
                        :ARG1 y)
                  :concession (e / even-if
                        :op1 (h2 / have-03
                              :polarity -
                              :ARG0 y
                              :ARG1 (s2 / symptom)))))
      :snt3 (s3 / stop-01
            :mode imperative
            :ARG0 y)
      :mod (j / just)
      :snt4 (w / work-out-02
            :polarity -
            :ARG1 (v / version
                  :poss y)))"
"@DanielNewman @FoxNews The statistic is in regards to hospitalizations and ventilator use, not positive cases","# ::snt @DanielNewman @FoxNews The statistic is in regards to hospitalizations and ventilator use, not positive cases
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""DanielNewman"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""FoxNews""))))
      :ARG1 (a / and
            :op1 (c / concern-02
                  :ARG0 (s2 / statistic)
                  :ARG1 (a2 / and
                        :op1 (h2 / hospitalize-01)
                        :op2 (u / use-01
                              :ARG1 (v / ventilator))))
            :op2 (c2 / concern-02
                  :polarity -
                  :ARG0 s2
                  :ARG1 (c3 / case-04
                        :mod (p2 / positive)))))"
@DanielNewman @FoxNews I love in Georgia and saying people can't get tested is a LIE.,"# ::snt @DanielNewman @FoxNews I love in Georgia and saying people can't get tested is a LIE.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""DanielNewman"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""FoxNews"")))
            :ARG1-of (l / love-01
                  :ARG0 (ii / i)
                  :location (s / state
                        :name (n3 / name
                              :op1 ""Georgia""))))
      :op2 (s2 / say-01
            :ARG1 (p2 / possible-01
                  :polarity -
                  :ARG1 (t / test-01
                        :ARG1 (p3 / person)))
            :ARG1-of (l2 / lie-08)))"
@DanielNewman @FoxNews That seems to be the case in most states and now they are lacking the testing products.  Some are sick and are not tested so not counted also.  There are still many American's without or with poor health insurance.,"# ::snt @DanielNewman @FoxNews That seems to be the case in most states and now they are lacking the testing products.  Some are sick and are not tested so not counted also.  There are still many American's without or with poor health insurance.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DanielNewman"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""FoxNews""))
                        :ARG2 (m2 / member)))
            :ARG1 (a / and
                  :op1 (s2 / seem-01
                        :ARG1 (c / case-04
                              :ARG1 (t / that)
                              :location (s3 / state
                                    :quant (m3 / most))))
                  :op2 (l / lack-01
                        :ARG0 s3
                        :ARG1 (p2 / product
                              :instrument-of (t2 / test-01))
                        :time (n3 / now))))
      :snt2 (a2 / and
            :op1 (s4 / sick-05
                  :ARG1 (s5 / some))
            :op2 (t3 / test-01
                  :polarity -
                  :ARG1 s5
                  :mod (a3 / also)))
      :snt3 (c2 / count-01
            :polarity -
            :ARG1 (p3 / person
                  :mod (c3 / country
                        :name (n4 / name
                              :op1 ""America""))
                  :quant (m4 / many)
                  :ARG0-of (h2 / have-03
                        :polarity -
                        :ARG1 (o / or
                              :op1 (ii / insure-02
                                    :ARG1 (h3 / health)
                                    :ARG3 p3)
                              :op2 (ii2 / insure-02
                                    :ARG1 h3
                                    :ARG3 p3
                                    :mod (p4 / poor)))))
            :mod (s6 / still)))"
"@dka67 @DanielNewman @FoxNews Numbers that go up slowly, but the number of infected and deaths that seem higher than normal, means there is not a lot of testing going on.  It is suppose to be about 1 percent death rate, and in some states it is a lot higher than that.","# ::snt @dka67 @DanielNewman @FoxNews Numbers that go up slowly, but the number of infected and deaths that seem higher than normal, means there is not a lot of testing going on.  It is suppose to be about 1 percent death rate, and in some states it is a lot higher than that.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (n / number
                  :quant-of (a / and
                        :op1 (p / person
                              :ARG1-of (ii2 / infect-01))
                        :op2 (p2 / person
                              :ARG1-of (d / die-01)))
                  :ARG1-of (ii3 / increase-01
                        :ARG1-of (s2 / slow-05)
                        :concession-of (s3 / seem-01
                              :ARG1 (h / high-02
                                    :ARG1 n
                                    :ARG2-of (h2 / have-degree-91
                                          :ARG1 n
                                          :ARG3 (m2 / more)
                                          :ARG4 (n2 / normal-02))))))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""DanielNewman"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n4 / name
                                    :op1 ""FoxNews"")))))
      :snt2 (a2 / and
            :op1 (s4 / suppose-02
                  :ARG1 (ii4 / it)
                  :ARG2 (r / rate
                        :mod (d2 / die-01)
                        :quant (a3 / about
                              :op1 (p4 / percentage-entity
                                    :value 1))))
            :op2 (h4 / high-02
                  :ARG1 ii4
                  :ARG2-of (h5 / have-degree-91
                        :ARG1 ii4
                        :ARG3 (m3 / more
                              :quant (l / lot))
                        :ARG4 (t / that))
                  :location (s5 / state
                        :quant (s6 / some)))))"
"@DanielNewman @FoxNews Your not looking to hard, 3 sites in Rome and not one single person there","# ::snt @DanielNewman @FoxNews Your not looking to hard, 3 sites in Rome and not one single person there
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""DanielNewman"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""FoxNews""))))
      :ARG1 (l / look-01
            :polarity -
            :ARG0 (y / you)
            :ARG1 (a / and
                  :op1 (s2 / site
                        :quant 3
                        :location (c / city
                              :name (n3 / name
                                    :op1 ""Rome"")))
                  :op2 (p2 / person
                        :quant 1
                        :polarity -
                        :ARG1-of (s3 / single-02)
                        :location c))
            :ARG1-of (h2 / hard-02))
      :ARG2 p)"
"@DanielNewman @FoxNews Fox is smart, they don't expect folks to read the article. That clown is just saying lowest number of people hospitalized currently.  This could be because since May 1st over 200 of those in the hospital died.  You don't get to tout success when folks are dying.","# ::snt @DanielNewman @FoxNews Fox is smart, they don't expect folks to read the article. That clown is just saying lowest number of people hospitalized currently.  This could be because since May 1st over 200 of those in the hospital died.  You don't get to tout success when folks are dying.
(m / multi-sentence
      :snt1 (s / smart-06
            :ARG1 (b / broadcast-program
                  :name (n / name
                        :op1 ""FoxNews""
                        :op2 ""Fox""))
            :ARG1-of (m2 / mean-01
                  :ARG2 (e / expect-01
                        :polarity -
                        :ARG0 b
                        :ARG1 (r / read-01
                              :ARG0 (f / folk)
                              :ARG1 (a / article)))))
      :snt2 (s2 / say-01
            :ARG0 (c / clown
                  :mod (t / that))
            :ARG1 (n2 / number
                  :quant-of (p / person
                        :ARG1-of (h / hospitalize-01
                              :time (c2 / current)))
                  :ARG1-of (h2 / have-degree-91
                        :ARG2 (l / low-04
                              :ARG1 n2)
                        :ARG3 (m3 / most)))
            :mod (j / just))
      :snt3 (p2 / possible-01
            :ARG1 (c3 / cause-01
                  :ARG0 (d / die-01
                        :ARG1 (p3 / person
                              :quant (o / over
                                    :op1 200)
                              :ARG1-of (ii / include-91
                                    :ARG2 (p4 / person
                                          :location (h3 / hospital))))
                        :time (s3 / since
                              :op1 (d2 / date-entity
                                    :month 5
                                    :day 1)))
                  :ARG1 (t2 / this)))
      :snt4 (g / get-04
            :polarity -
            :ARG0 (y / you)
            :ARG1 (t3 / tout-01
                  :ARG0 y
                  :ARG1 (s4 / succeed-01
                        :ARG0 y)
                  :time (d3 / die-01
                        :ARG1 (f2 / folk)))))"
"@shush19 @DanielNewman South Korea was the Gold Standard on how to defeat COVID-19, it only takes one to bring it down.

https://t.co/gab3q2ZAM5","# ::snt @shush19 @DanielNewman South Korea was the Gold Standard on how to defeat COVID-19, it only takes one to bring it down.

https://t.co/gab3q2ZAM5
(s / say-01
      :ARG1 (s2 / standard
            :mod (g / gold)
            :domain (c / country
                  :name (n / name
                        :op1 ""South""
                        :op2 ""Korea""))
            :topic (t / thing
                  :manner-of (d / defeat-01
                        :ARG1 (t2 / thing
                              :name (n2 / name
                                    :op1 ""COVID-19""))))
            :ARG1-of (c2 / cause-01
                  :ARG0 (t3 / take-10
                        :ARG0 (b / bring-down-03
                              :ARG1 t2)
                        :ARG1 (o / one)
                        :mod (o2 / only))))
      :ARG2 (p / person
            :name (n3 / name
                  :op1 ""Shush19"")))"
@DanielNewman @FoxNews Maybe the testing is the problem? Go Georgia!,"# ::snt @DanielNewman @FoxNews Maybe the testing is the problem? Go Georgia!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""DanielNewman"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""FoxNews""))))
      :snt2 (p2 / possible-01
            :ARG1 (p3 / problem
                  :domain (t / test-01))
            :polarity (a / amr-unknown))
      :snt3 (g / go-02
            :mode imperative
            :ARG0 (s / state
                  :name (n3 / name
                        :op1 ""Georgia""))))"
@vaderbaiter @FoxNews https://t.co/fnVVZuyZfw,"# ::snt @vaderbaiter @FoxNews https://t.co/fnVVZuyZfw
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""vaderbaiter"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""Fox""
                              :op2 ""News"")))))"
