comment,amr
@Marina_Sirtis @realDonaldTrump 😡😡😡 I can't stand him.,"# ::snt @Marina_Sirtis @realDonaldTrump 😡😡😡 I can't stand him.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :polarity -
            :ARG1 (s2 / stand-03
                  :ARG0 ii
                  :ARG1 (p2 / person
                        :name (n / name
                              :op1 ""Trump""))))
      :ARG2 p2
      :name n
      :op1 ""Marina_Sirtis"")"
"@Marina_Sirtis @realDonaldTrump People convinced of his genius based on his grade four vocabulary?

Says something about them, not him.","# ::snt @Marina_Sirtis @realDonaldTrump People convinced of his genius based on his grade four vocabulary?

Says something about them, not him.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Marina_Sirtis""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (c / convince-01
            :polarity (a / amr-unknown)
            :ARG1 (h / he)
            :ARG2 (g / genius
                  :poss h)
            :ARG1-of (b / base-02
                  :ARG2 (v / vocabulary
                        :mod (g2 / grade
                              :ord (o / ordinal-entity
                                    :value 4))
                        :poss h)))
      :snt3 (c2 / contrast-01
            :ARG1 (s2 / say-01
                  :ARG0 (p3 / person)
                  :ARG1 (s3 / something
                        :topic (t / they)))
            :ARG2 (s4 / say-01
                  :polarity -
                  :ARG0 p3
                  :ARG1 s3)))"
"@Marina_Sirtis @realDonaldTrump Not if you scrape beneath the surface and look at his performance over the years. 
With the money given to him by his Dad (ya know, the racist slum landlord) he would have made more money from it, and ruined fewer lives, investing it into a basic fund that tracks the .SPX.","# ::snt @Marina_Sirtis @realDonaldTrump Not if you scrape beneath the surface and look at his performance over the years. 
With the money given to him by his Dad (ya know, the racist slum landlord) he would have made more money from it, and ruined fewer lives, investing it into a basic fund that tracks the .SPX.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Marina_Sirtis""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (a / and
            :op1 (h / have-condition-91
                  :polarity -
                  :ARG2 (a2 / and
                        :op1 (s2 / scrape-01
                              :ARG0 (y / you)
                              :ARG2 (b / beneath
                                    :op1 (s3 / surface)))
                        :op2 (l / look-01
                              :ARG0 y
                              :ARG1 (p3 / perform-02
                                    :ARG0 (h2 / he)
                                    :duration (m2 / multiple
                                          :op1 (t / temporal-quantity
                                                :quant 1
                                                :unit (y2 / year)))))))
            :op2 (a3 / and
                  :op1 (m3 / make-05
                        :ARG0 h2
                        :ARG1 (m4 / money
                              :mod (m5 / more)
                              :ARG2-of m3))
                  :op2 (r / ruin-01
                        :ARG0 h2
                        :ARG1 (l2 / life
                              :ARG1-of (h3 / have-quant-91
                                    :ARG3 (l3 / less))))
                  :condition (ii / invest-01
                        :ARG0 h2
                        :ARG1 m4
                        :ARG2 (f / fund
                              :mod (b2 / basic)
                              :ARG0-of (t2 / track-01
                                    :ARG1 (t3 / thing
                                          :name (n3 / name
                                                :op1 ""SPX""))))))))"
"@Marina_Sirtis @realDonaldTrump Yes and for his inevitable impeachment he has acted perfectly as an old man with dementia,there is no way he is getting a harsh sentence .","# ::snt @Marina_Sirtis @realDonaldTrump Yes and for his inevitable impeachment he has acted perfectly as an old man with dementia,there is no way he is getting a harsh sentence .
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Marina_Sirtis""))
      :ARG1 (a / and
            :op1 (y / yes)
            :op2 (a2 / act-01
                  :ARG0 (h / he
                        :mod (m / man
                              :mod (o / old)
                              :ARG0-of (h2 / have-03
                                    :ARG1 (d / disease
                                          :name (n2 / name
                                                :op1 ""Dementia"")))))
                  :ARG1-of (p2 / perfect-02)
                  :ARG1-of (c / cause-01
                        :ARG0 (ii / impeach-01
                              :ARG1 h
                              :ARG1-of (a3 / avoid-01
                                    :ARG1-of (p3 / possible-01
                                          :polarity -
                                          :op3-of a)))))
            :polarity -
            :ARG1 (g / get-01
                  :ARG0 h
                  :ARG1 (s2 / sentence-01
                        :ARG1 h
                        :ARG1-of (h3 / harsh-02))))
      :ARG2 p
      :name (n3 / name
            :op1 ""Trump""))"
"@Marina_Sirtis @realDonaldTrump I've met more than one billionaire. I've also met quite a few multi-millionaires.

They all wore clothes that fit properly.

So I, for one, wasn't fooled.","# ::snt @Marina_Sirtis @realDonaldTrump I've met more than one billionaire. I've also met quite a few multi-millionaires.

They all wore clothes that fit properly.

So I, for one, wasn't fooled.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Marina_Sirtis""))
            :ARG1 (a / and
                  :op1 (m2 / meet-02
                        :ARG0 (ii / i)
                        :ARG1 (b / billionaire
                              :quant (m3 / more-than
                                    :op1 1)))
                  :op2 (m4 / meet-02
                        :ARG0 ii
                        :ARG1 (m5 / millionaire
                              :quant (m6 / multiple))
                        :mod (a2 / also)
                        :quant (m7 / many
                              :degree (q / quite))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (w / wear-01
            :ARG0 (t / they
                  :mod (a3 / all))
            :ARG1 (c / clothes
                  :ARG1-of (f / fit-01
                        :manner (p3 / proper))))
      :snt3 (c2 / cause-01
            :ARG1 (f2 / fool-01
                  :polarity -
                  :ARG1 (ii2 / i))))"
"@Marina_Sirtis @realDonaldTrump What’s really funny is that it turns out that Obama was not only better at him at everything but as it turns out Obama has more money to!!🤣🤣🤣🤣🤣
#DonTheCon #ObamaWasBetterAtEverything https://t.co/74OYvLyvUZ","# ::snt @Marina_Sirtis @realDonaldTrump What’s really funny is that it turns out that Obama was not only better at him at everything but as it turns out Obama has more money to!!🤣🤣🤣🤣🤣
#DonTheCon #ObamaWasBetterAtEverything https://t.co/74OYvLyvUZ
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Marina_Sirtis""))
      :ARG1 (f / funny-02
            :ARG1 (t / turn-out-11
                  :ARG1 (c / contrast-01
                        :ARG1 (g / good-03
                              :ARG1 (p2 / person
                                    :name (n2 / name
                                          :op1 ""Obama""))
                              :ARG2 p2
                              :topic (e / everything)
                              :mod (o / only
                                    :polarity -))
                        :ARG2 (t2 / turn-out-11
                              :ARG1 (h / have-03
                                    :ARG0 p2
                                    :ARG1 (m / money
                                          :quant (m2 / more))))))
            :degree (r / really))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""Trump"")))"
@Marina_Sirtis @realDonaldTrump If only he’d had a walk-on in TNG. You could have stored him in the transporter’s buffers or locked him in the Holodeck with Moriarity.,"# ::snt @Marina_Sirtis @realDonaldTrump If only he’d had a walk-on in TNG. You could have stored him in the transporter’s buffers or locked him in the Holodeck with Moriarity.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Marina_Sirtis""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (p3 / possible-01
            :ARG1 (o / or
                  :op1 (s2 / store-01
                        :ARG0 (y / you)
                        :ARG1 (h / he)
                        :ARG2 (b / buffer
                              :part-of (t / thing
                                    :ARG0-of (t2 / transport-01))))
                  :op2 (l / lock-01
                        :ARG0 y
                        :ARG1 h
                        :ARG2 (t3 / thing
                              :name (n3 / name
                                    :op1 ""Holodeck"")
                              :accompanier (p4 / person
                                    :name (n4 / name
                                          :op1 ""Moriarity"")))))
            :condition (h2 / have-03
                  :ARG0 h
                  :ARG1 (w / walk-on)
                  :mod (o2 / only)
                  :location (t4 / thing
                        :name (n5 / name
                              :op1 ""TNG"")))))"
@Marina_Sirtis @realDonaldTrump All good con men are good actors. It's what makes them successful. #DonTheCon,"# ::snt @Marina_Sirtis @realDonaldTrump All good con men are good actors. It's what makes them successful. #DonTheCon
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Marina_Sirtis""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (p3 / person
            :ARG0-of (a / act-01
                  :ARG1-of (g / good-02))
            :domain (m2 / man
                  :mod (a2 / all)
                  :ARG0-of (c / con-03)
                  :ARG1-of (g2 / good-02))
            :ARG0-of (m3 / make-02
                  :ARG1 (s2 / succeed-01
                        :ARG0 m2))))"
@Marina_Sirtis @realDonaldTrump I wonder if he tells the lies so many times he believes them.,"# ::snt @Marina_Sirtis @realDonaldTrump I wonder if he tells the lies so many times he believes them.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / wonder-01
            :ARG0 ii
            :ARG1 (t / truth-value
                  :polarity-of (t2 / tell-01
                        :ARG0 (h / he)
                        :ARG1 (l / lie-08)
                        :frequency (m / many
                              :ARG2-of (h2 / have-degree-91
                                    :ARG1 l
                                    :ARG3 (s2 / so)
                                    :ARG6 (b / believe-01
                                          :ARG0 h
                                          :ARG1 l))))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Marina_Sirtis"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG2 (p2 / president))))"
@Marina_Sirtis @realDonaldTrump I don't think it was acting.  I think he's delusional.,"# ::snt @Marina_Sirtis @realDonaldTrump I don't think it was acting.  I think he's delusional.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (t / think-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (a2 / act-02
                        :ARG0 (ii2 / it)))
            :op2 (t2 / think-01
                  :ARG0 ii
                  :ARG1 (d / delusional
                        :domain (h / he))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Marina_Sirtis"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p2 / president))))"
"@Marina_Sirtis @realDonaldTrump In 2016 back when I was younger and knew everything, I asserted that Trump would never run for President because he'd have to release his taxes and then everyone would know that he's not as rich as he claims. I didn't know he'd just not release them, but I was spot on as to why.","# ::snt @Marina_Sirtis @realDonaldTrump In 2016 back when I was younger and knew everything, I asserted that Trump would never run for President because he'd have to release his taxes and then everyone would know that he's not as rich as he claims. I didn't know he'd just not release them, but I was spot on as to why.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / assert-02
                  :ARG0 ii
                  :ARG1 (r / run-02
                        :polarity -
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""Trump""))
                        :ARG1 (p2 / president)
                        :time (e / ever)
                        :ARG1-of (c / cause-01
                              :ARG0 (a2 / and
                                    :op1 (o / obligate-01
                                          :ARG1 p
                                          :ARG2 (r2 / release-01
                                                :ARG0 p
                                                :ARG1 (t / tax
                                                      :poss p)))
                                    :op2 (k / know-01
                                          :ARG0 (e2 / everyone)
                                          :ARG1 (h / have-degree-91
                                                :polarity -
                                                :ARG1 p
                                                :ARG2 (r3 / rich)
                                                :ARG3 (e3 / equal)
                                                :ARG4 (c2 / claim-01
                                                      :ARG0 p
                                                      :ARG1 r3)))
                                    :time (t2 / then)))))
            :time (d / date-entity
                  :year 2016
                  :time-of (a3 / and
                        :op1 (y / young
                              :domain ii
                              :ARG2-of h
                              :ARG1 ii
                              :ARG3 (m2 / more)
                              :ARG4 (c3 / claim-01))
                        :op2 (k2 / know-01
                              :ARG0 ii
                              :ARG1 (r4 / release-01
                                    :polarity -
                                    :ARG0 p
                                    :ARG1 (t3 / they)
                                    :mod (j / just)))))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""Marina_Sirtis"")))
      :snt2 (s2 / spot-on
            :domain (ii2 / i)
            :topic (t4 / thing
                  :ARG0-of (c4 / cause-01))))"
@Marina_Sirtis @realDonaldTrump Unfortunately so true and he had all those early personas early in his career where he would call in to radio stations posing as different people.,"# ::snt @Marina_Sirtis @realDonaldTrump Unfortunately so true and he had all those early personas early in his career where he would call in to radio stations posing as different people.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (t / true-01
                  :degree (s2 / so)
                  :ARG2-of (f / fortunate-01
                        :polarity -))
            :op2 (h / have-03
                  :ARG0 (h2 / he)
                  :ARG1 (p / personas
                        :time (e / early
                              :op1 (c / career
                                    :poss h2))
                        :mod (t2 / that)
                        :mod (a2 / all)
                        :time (c2 / call-in-04
                              :ARG0 h2
                              :ARG1 (s3 / station
                                    :mod (r / radio))
                              :manner (p2 / pose-01
                                    :ARG0 h2
                                    :ARG1 (p3 / person
                                          :ARG1-of (d / differ-02)))))))
      :ARG2 (p4 / person
            :name (n / name
                  :op1 ""Marina_Sirtis"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG2 (p5 / president))))"
"@Marina_Sirtis @realDonaldTrump Let's just say, his performance on ""The Apprentice"" was mostly a creation of the editors. One thing I really hate about Trump was they way he turned his back on the people who worked on his show.","# ::snt @Marina_Sirtis @realDonaldTrump Let's just say, his performance on ""The Apprentice"" was mostly a creation of the editors. One thing I really hate about Trump was they way he turned his back on the people who worked on his show.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Marina_Sirtis""))
            :ARG1 (c / create-01
                  :ARG0 (e / editor)
                  :ARG1 (p2 / perform-01
                        :ARG0 (h / he)
                        :ARG2 (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""The""
                                    :op2 ""Apprentice"")))
                  :mod (m2 / most))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump""))
            :mod (j / just))
      :snt2 (h2 / hate-01
            :ARG0 (ii / i)
            :ARG1 (t / thing
                  :quant 1
                  :domain (t2 / turn-01
                        :ARG0 (p4 / person
                              :name (n4 / name
                                    :op1 ""Trump""))
                        :ARG1 (b2 / back
                              :poss p4)
                        :direction (s2 / show-04
                              :ARG0 p4)))
            :degree (r / really)))"
@Marina_Sirtis @chalkypj @realDonaldTrump I was never convinced. He’s always been trashy and I’ve know many people that presented as wealthy but were in debt up to their eyeballs. Truly wealthy people don’t feel the need to tell others they are wealthy.,"# ::snt @Marina_Sirtis @chalkypj @realDonaldTrump I was never convinced. He’s always been trashy and I’ve know many people that presented as wealthy but were in debt up to their eyeballs. Truly wealthy people don’t feel the need to tell others they are wealthy.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / convince-01
                  :polarity -
                  :ARG1 ii
                  :time (e / ever))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Marina_Sirtis"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / president))))
      :snt2 (a / and
            :op1 (t / trashy
                  :domain (h2 / he)
                  :time (a2 / always))
            :op2 (k / know-02
                  :ARG0 (ii2 / i)
                  :ARG1 (p3 / person
                        :quant (m2 / many)
                        :ARG0-of (p4 / present-01
                              :ARG1 (w / wealthy
                                    :domain p3)
                              :ARG1-of (c2 / contrast-01
                                    :ARG2 (d / debt
                                          :extent (u / up-to
                                                :op1 (e2 / eyeball))
                                          :domain p3))))))
      :snt3 (f / feel-01
            :polarity -
            :ARG0 (p5 / person
                  :mod (w2 / wealthy
                        :degree (t2 / truly)))
            :ARG1 (n2 / need-01
                  :ARG0 (p6 / person
                        :mod (o / other))
                  :ARG1 (t3 / tell-01
                        :ARG0 p6
                        :ARG1 (w3 / wealthy
                              :domain p6)
                        :ARG2 p6))))"
"@Marina_Sirtis @ZachsMind @realDonaldTrump I wouldn't say ""not a bad actor"", I'd say, ""actor who keeps finding gullible audiences with tragically high success""","# ::snt @Marina_Sirtis @ZachsMind @realDonaldTrump I wouldn't say ""not a bad actor"", I'd say, ""actor who keeps finding gullible audiences with tragically high success""
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (s2 / say-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (p / person
                        :ARG0-of (a / act-01)
                        :ARG1-of (b / bad-02)))
            :ARG2 (s3 / say-01
                  :ARG0 ii
                  :ARG1 (p2 / person
                        :ARG0-of (a2 / act-01)
                        :ARG0-of (k / keep-02
                              :ARG1 (f / find-01
                                    :ARG0 p2
                                    :ARG1 (a3 / audience
                                          :ARG1-of (g / gullible-00)
                                          :ARG0-of (s4 / succeed-01
                                                :ARG1-of (h / high-02
                                                      :mod (t / tragic)))))))))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""ZachsMind"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p4 / president))))"
"@Marina_Sirtis @realDonaldTrump What was it someone said? ""He's a poor person's idea of a rich person"" and a ""dumb person's idea of a smart person.""","# ::snt @Marina_Sirtis @realDonaldTrump What was it someone said? ""He's a poor person's idea of a rich person"" and a ""dumb person's idea of a smart person.""
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Marina_Sirtis""))
      :ARG1 (a / amr-unknown
            :ARG1-of (s2 / say-01
                  :ARG0 (s3 / someone))
            :domain (a2 / and
                  :op1 (ii / idea
                        :poss (p2 / person
                              :mod (p3 / poor))
                        :topic (p4 / person
                              :mod (r / rich)))
                  :op2 (ii2 / idea
                        :poss (p5 / person
                              :mod (d / dumb))
                        :topic (p6 / person
                              :ARG1-of (s4 / smart-06)))))
      :ARG2 (p7 / person
            :name (n2 / name
                  :op1 ""Trump"")))"
@Marina_Sirtis @realDonaldTrump We sure do!,"# ::snt @Marina_Sirtis @realDonaldTrump We sure do!
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Marina_Sirtis""))
      :ARG1 (d / do-02
            :ARG0 (w / we)
            :ARG1-of (s2 / sure-02))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Trump"")))"
@Marina_Sirtis @realDonaldTrump Marina for President!,"# ::snt @Marina_Sirtis @realDonaldTrump Marina for President!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""Marina_Sirtis""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Trump""))
      :purpose (p3 / person
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p4 / president))))"
@Marina_Sirtis @dolphinman47 @realDonaldTrump Boring tweet,"# ::snt @Marina_Sirtis @dolphinman47 @realDonaldTrump Boring tweet
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Marina_Sirtis""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""Dolphinman47""))
      :medium (t / tweet-01
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump""))
            :mod (b / bore-02)))"
@Marina_Sirtis @realDonaldTrump Some good news - at least Melania is not a gold digger after all!,"# ::snt @Marina_Sirtis @realDonaldTrump Some good news - at least Melania is not a gold digger after all!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / news
            :ARG1-of (g / good-02)
            :mod (s2 / some)
            :ARG0-of (m / mean-01
                  :ARG1 (p / person
                        :ARG0-of (d / dig-01
                              :ARG3 (g2 / gold))
                        :domain (p2 / person
                              :name (n2 / name
                                    :op1 ""Melania""))
                        :mod (a / at-least)
                        :concession (a2 / after-all))))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""Marina_Sirtis"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p4 / president))))"
