comment,amr
"@SpoxHHS @SecAzar @POTUS @HHSGov Like everything this administration does, Azar hired an inexperienced, incompetent crony to lead the US pandemic response. 

https://t.co/AFgpE9jtvT","# ::snt @SpoxHHS @SecAzar @POTUS @HHSGov Like everything this administration does, Azar hired an inexperienced, incompetent crony to lead the US pandemic response. 

https://t.co/AFgpE9jtvT
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hire-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""SpoxHHS""))
                  :ARG1 (c / crony
                        :ARG1-of (e / experience-01
                              :polarity -)
                        :ARG1-of (c2 / competent-01
                              :polarity -))
                  :ARG2 (l / lead-02
                        :ARG0 c
                        :ARG2 (r / respond-01
                              :ARG1 (p2 / pandemic)
                              :mod (c3 / country
                                    :name (n2 / name
                                          :op1 ""US""))))
                  :ARG1-of (r2 / resemble-01
                        :ARG2 (e2 / everything
                              :ARG1-of (d / do-02
                                    :ARG0 (g / government-organization
                                          :ARG0-of (a / administrate-01)
                                          :mod (t / this))))))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""SecAzar"")))
      :snt2 (u / url-entity
            :value ""https://t.co/AFgpE9jtvT""))"
@SpoxHHS @SecAzar @POTUS @HHSGov https://t.co/xfBo5g6TXT,"# ::snt @SpoxHHS @SecAzar @POTUS @HHSGov https://t.co/xfBo5g6TXT
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""SpoxHHS""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""SecAzar""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""POTUS""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""HHSGov"")))"
"@SpoxHHS @SecAzar @POTUS @HHSGov Just by the fact that you are using the phrase ""fake news"" let's me know that you will not do anything to benefit the people, but will be another flunkie for that idiot 45.","# ::snt @SpoxHHS @SecAzar @POTUS @HHSGov Just by the fact that you are using the phrase ""fake news"" let's me know that you will not do anything to benefit the people, but will be another flunkie for that idiot 45.
(l / let-know-07
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (ii / i)
      :ARG2 (c / contrast-01
            :ARG1 (d / do-02
                  :polarity -
                  :ARG0 y
                  :ARG1 (a / anything)
                  :ARG2 (b / benefit-01
                        :ARG0 y
                        :ARG1 (p / person)))
            :ARG2 (d2 / do-02
                  :ARG0 y
                  :ARG1 (f / flunkey
                        :mod (a2 / another)
                        :beneficiary (p2 / person
                              :quant 45
                              :mod (ii2 / idiot)
                              :mod (t / that)))))
      :ARG1-of (c2 / cause-01
            :ARG0 (u / use-01
                  :ARG0 y
                  :ARG1 (p3 / phrase-01
                        :ARG2 (f2 / fake-02
                              :ARG1 (n / news))))
            :mod (j / just)))"
"@SpoxHHS @SecAzar @POTUS @HHSGov You ""lost"" all these tweets listed in this article. Just wanted to remind the people of your illness.
https://t.co/gJO6pJ6Bmp","# ::snt @SpoxHHS @SecAzar @POTUS @HHSGov You ""lost"" all these tweets listed in this article. Just wanted to remind the people of your illness.
https://t.co/gJO6pJ6Bmp
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / lose-02
                  :ARG0 (y / you)
                  :ARG1 (t / tweet-01
                        :mod (a / all)
                        :ARG1-of (l2 / list-01
                              :ARG2 (a2 / article
                                    :mod (t2 / this)))
                        :mod (t3 / this)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SpoxHHS"")))
      :snt2 (w / want-01
            :ARG0 (ii2 / i)
            :ARG1 (r / remind-01
                  :ARG0 ii2
                  :ARG1 (ii3 / ill-01
                        :ARG1 (y2 / you))
                  :ARG2 (p2 / person))
            :mod (j / just))
      :snt3 (u / url-entity
            :value ""https://t.co/gJO6pJ6Bmp""))"
@SpoxHHS @SecAzar @POTUS @HHSGov LIAR!,"# ::snt @SpoxHHS @SecAzar @POTUS @HHSGov LIAR!
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""SpoxHHS""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""SecAzar""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""POTUS""))
      :op4 (p4 / person
            :ARG0-of (l / lie-08)
            :ARG0-of (h / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n4 / name
                              :op1 ""HHS""))
                  :ARG2 (g2 / governor))))"
"@SpoxHHS @SecAzar @POTUS @HHSGov A supporter of Vladimir Putin blocked me.  ""Analysis | Roger Stone’s and Michael Caputo’s damningly false denials of contact with Russians"" https://t.co/wSjoXziEr0. https://t.co/tkVJQ4Bmkn","# ::snt @SpoxHHS @SecAzar @POTUS @HHSGov A supporter of Vladimir Putin blocked me.  ""Analysis | Roger Stone’s and Michael Caputo’s damningly false denials of contact with Russians"" https://t.co/wSjoXziEr0. https://t.co/tkVJQ4Bmkn
(m / multi-sentence
      :snt1 (b / block-01
            :ARG0 (p / person
                  :ARG0-of (s / support-01
                        :ARG1 (p2 / person
                              :name (n / name
                                    :op1 ""Vladimir""
                                    :op2 ""Putin""))))
            :ARG1 (ii / i)
            :snt2 (a / analyze-01
                  :ARG1 (d / deny-01
                        :ARG0 (a2 / and
                              :op1 (p3 / person
                                    :name (n2 / name
                                          :op1 ""Roger""
                                          :op2 ""Stone""))
                              :op2 (p4 / person
                                    :name (n3 / name
                                          :op1 ""Michael""
                                          :op2 ""Caputo"")))
                        :ARG1 (c / contact-01
                              :ARG0 a2
                              :ARG1 (p5 / person
                                    :mod (c2 / country
                                          :name (n4 / name
                                                :op1 ""Russia""))))
                        :mod (f / false
                              :ARG0-of (d2 / damn-01))))
            :snt3 (u / url-entity
                  :value ""https://t.co/wSjoXziEr0"")
            :snt4 (u2 / url-entity
                  :value ""https://t.co/tkVJQ4Bmkn"")))"
@SpoxHHS @SecAzar @POTUS @HHSGov https://t.co/iDWEjZ0lN6,"# ::snt @SpoxHHS @SecAzar @POTUS @HHSGov https://t.co/iDWEjZ0lN6
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""SpoxHHS""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""SecAzar""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""POTUS""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""HHSGov"")))"
"@SpoxHHS @SecAzar @POTUS @HHSGov ...please. This racist can ONLY find a job ""serving"" in the WORST administration in American history. He's not a part of the ""A"" team (there is no ""A"" Team). He's more a part of the ""Z"" Team. Anyone with even a modicum of self-respect either never took the job or is already gone!","# ::snt @SpoxHHS @SecAzar @POTUS @HHSGov ...please. This racist can ONLY find a job ""serving"" in the WORST administration in American history. He's not a part of the ""A"" team (there is no ""A"" Team). He's more a part of the ""Z"" Team. Anyone with even a modicum of self-respect either never took the job or is already gone!
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""SpoxHHS"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n2 / name
                                    :op1 ""SecAzar""))))
            :op2 (p2 / person
                  :name (n3 / name
                        :op1 ""POTUS"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (g2 / government-organization
                              :name (n4 / name
                                    :op1 ""HHSGov.""))))
            :snt2 (p3 / possible-01
                  :ARG1 (f / find-01
                        :ARG0 (r / racist
                              :mod (t / this))
                        :ARG1 (j / job
                              :ARG0-of (s / serve-01
                                    :ARG2 (g3 / government-organization
                                          :ARG0-of (a2 / administrate-01)
                                          :ARG1-of (h3 / have-degree-91
                                                :ARG2 (b / bad-07
                                                      :ARG1 g3)
                                                :ARG3 (m2 / most)
                                                :ARG5 (h4 / history
                                                      :mod (c / country
                                                            :name (n5 / name
                                                                  :op1 ""America""))))))))
                  :mod (o / only)))
      :snt3 (h5 / have-part-91
            :polarity -
            :ARG1 (t2 / team
                  :mod (v / variable
                        :name (n6 / name
                              :op1 ""A"")))
            :ARG2 (h6 / he))
      :snt4 (h7 / have-part-91
            :ARG1 (t3 / team
                  :mod (v2 / variable
                        :name (n7 / name
                              :op1 ""Z"")))
            :ARG2 h6)
      :snt5 (h8 / have-part-91
            :ARG1 (t4 / team
                  :mod (v3 / variable
                        :name (n8 / name
                              :op1 ""Z"")))
            :ARG2 (m3 / more))
      :snt6 (o2 / or
            :op1 (t5 / take-01
                  :polarity -
                  :ARG0 (a3 / anyone
                        :ARG0-of (h9 / have-03
                              :ARG1 (r2 / respect-01
                                    :ARG0 a3
                                    :mod (e / even)
                                    :mod (m4 / modicum))))
                  :ARG1 j
                  :time (e2 / ever)))
      :op2 (g4 / go-02
            :ARG0 a3
            :time (a4 / already)))"
@SpoxHHS @SecAzar @POTUS @HHSGov Oh the twitter legend got another god but for how long? Racist nut job,"# ::snt @SpoxHHS @SecAzar @POTUS @HHSGov Oh the twitter legend got another god but for how long? Racist nut job
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""SpoxHHS""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""SecAzar""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""POTUS""))
            :op4 (g / government-organization
                  :name (n4 / name
                        :op1 ""HHSGov"")))
      :snt2 (c / contrast-01
            :ARG1 (g2 / get-02
                  :ARG0 (l / legend
                        :mod (p4 / publication
                              :name (n5 / name
                                    :op1 ""Twitter"")))
                  :ARG1 (g3 / god
                        :mod (a2 / another)))
            :ARG2 (l2 / last-01
                  :ARG1 g3
                  :ARG2 (a3 / amr-unknown)))
      :snt3 (j / job
            :mod (n6 / nut)
            :mod (r / racist)))"
@SpoxHHS @SecAzar @POTUS @HHSGov https://t.co/DsqJ2fPhI0,"# ::snt @SpoxHHS @SecAzar @POTUS @HHSGov https://t.co/DsqJ2fPhI0
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""SpoxHHS""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""SecAzar""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""POTUS""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""HHSGov"")))"
@SpoxHHS @SecAzar @POTUS @HHSGov Well look what we have here. https://t.co/l0RbxLg4zP,"# ::snt @SpoxHHS @SecAzar @POTUS @HHSGov Well look what we have here. https://t.co/l0RbxLg4zP
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / look-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (t / thing
                        :ARG1-of (h / have-03
                              :ARG0 (w / we)
                              :location (h2 / here)))
                  :mod (w2 / well))
            :ARG2 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""SpoxHHS""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""SecAzar""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""POTUS""))
                  :op4 (p4 / person
                        :ARG0-of (h3 / have-org-role-91
                              :ARG1 (g / government-organization
                                    :name (n4 / name
                                          :op1 ""HHS""))
                              :ARG2 (g2 / governor)))))
      :snt2 l
      :mode imperative
      :ARG0 (y2 / you)
      :ARG1 t
      :location h2)"
@SpoxHHS @SecAzar @POTUS @HHSGov The Internet never forgets. https://t.co/gd62As83AU,"# ::snt @SpoxHHS @SecAzar @POTUS @HHSGov The Internet never forgets. https://t.co/gd62As83AU
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""SpoxHHS""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""SecAzar""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""POTUS""))
            :op4 (p4 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n4 / name
                                    :op1 ""HHSGov"")))))
      :snt2 (f / forget-01
            :polarity -
            :ARG0 (ii / internet)
            :time (e / ever)))"
"@SpoxHHS @SecAzar @POTUS @HHSGov Trump: ""... and by the time you're 70, you get a nice plan."" https://t.co/DsqJ2fPhI0. https://t.co/dds16kZTBk","# ::snt @SpoxHHS @SecAzar @POTUS @HHSGov Trump: ""... and by the time you're 70, you get a nice plan."" https://t.co/DsqJ2fPhI0. https://t.co/dds16kZTBk
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""SpoxHHS""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""SecAzar""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""Trump"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (g / government-organization
                                    :name (n4 / name
                                          :op1 ""United""
                                          :op2 ""States""
                                          :op3 ""of""
                                          :op4 ""America""))
                              :ARG2 (g2 / governor))))
            :ARG1 (g3 / get-01
                  :ARG0 (y / you)
                  :ARG1 (p4 / plan
                        :ARG1-of (n5 / nice-01))
                  :time (a2 / age-01
                        :ARG1 y
                        :ARG2 (t / temporal-quantity
                              :quant 70
                              :unit (y2 / year)))))
      :snt2 (u / url-entity
            :value ""https://t.co/DsqJ2fPhI0""))"
@SpoxHHS @SecAzar @POTUS @HHSGov LIAR,"# ::snt @SpoxHHS @SecAzar @POTUS @HHSGov LIAR
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""SpoxHHS""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""SecAzar""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""POTUS""))
      :op4 (p4 / person
            :ARG0-of (l / lie-08)
            :ARG0-of (h / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n4 / name
                              :op1 ""HHS"")))))"
@SpoxHHS @SecAzar @POTUS @HHSGov RACIST,"# ::snt @SpoxHHS @SecAzar @POTUS @HHSGov RACIST
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""SpoxHHS""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""SecAzar""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""POTUS""))
      :op4 (p4 / person
            :ARG0-of (h / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n4 / name
                              :op1 ""HHS""))
                  :ARG2 (g2 / governor))))"
"@SpoxHHS @SecAzar @POTUS @HHSGov Didn’t you say, just a month ago, that Chinese suck the blood out of rabid bats and eat the ass out of anteaters?  Yes, yes you did.","# ::snt @SpoxHHS @SecAzar @POTUS @HHSGov Didn’t you say, just a month ago, that Chinese suck the blood out of rabid bats and eat the ass out of anteaters?  Yes, yes you did.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (y / you)
            :ARG1 (a / and
                  :op1 (s2 / suck-01
                        :ARG0 (p / person
                              :mod (c / country
                                    :name (n / name
                                          :op1 ""China"")))
                        :ARG1 (b / blood)
                        :ARG2 (b2 / bats
                              :mod (r / rabies)))
                  :op2 (e / eat-01
                        :ARG0 p
                        :ARG1 (a2 / ass)
                        :ARG2 (a3 / anteater)))
            :polarity (a4 / amr-unknown)
            :time (b3 / before
                  :op1 (n2 / now)
                  :quant (t / temporal-quantity
                        :quant 1
                        :unit (m2 / month)
                        :mod (j / just))))
      :snt2 (y2 / yes
            :domain (d / do-02
                  :ARG0 (y3 / you))))"
@SpoxHHS @SecAzar @POTUS @HHSGov You are a racist nightmare.,"# ::snt @SpoxHHS @SecAzar @POTUS @HHSGov You are a racist nightmare.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / nightmare
            :mod (r / racist)
            :domain (a / and
                  :op1 (p / person
                        :name (n2 / name
                              :op1 ""SpoxHHS""))
                  :op2 (p2 / person
                        :name (n3 / name
                              :op1 ""SecAzar""))
                  :op3 (p3 / person
                        :name (n4 / name
                              :op1 ""POTUS""))
                  :op4 (p4 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (g / government-organization
                                    :name (n5 / name
                                          :op1 ""HHSGov""))))))
      :ARG2 a)"
