comment,amr
"@Joy_Villa @realDonaldTrump @YouTube For all the bitching and moaning y’all do about “disrespecting the flag” by kneeling at a sporting event, try this on for size you phony. But hey, go on and get your clicks! #2019 https://t.co/v7Z9h8uMVc","# ::snt @Joy_Villa @realDonaldTrump @YouTube For all the bitching and moaning y’all do about “disrespecting the flag” by kneeling at a sporting event, try this on for size you phony. But hey, go on and get your clicks! #2019 https://t.co/v7Z9h8uMVc
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / person
                              :name (n2 / name
                                    :op1 ""Trump""))))
            :medium (p3 / publication
                  :name (n3 / name
                        :op1 ""YouTube"")))
      :snt2 (t / try-01
            :mode imperative
            :ARG0 (y / you
                  :mod (p4 / phony))
            :ARG1 (t2 / this)
            :purpose (s2 / size-01
                  :ARG1 t2)
            :concession (a / and
                  :op1 (g / go-on-15
                        :mode imperative
                        :ARG1 y)
                  :op2 (g2 / get-01
                        :mode imperative
                        :ARG0 y
                        :ARG1 (c / click-01
                              :ARG0 y)))
            :mod (h2 / hey))
      :snt3 (h3 / have-concession-91
            :ARG1 a
            :op1 g
            :mode imperative
            :ARG0 y)
      :op2 g2
      :mode imperative
      :ARG0 y
      :ARG1 c
      :ARG0 y
      :time (d / date-entity
            :year 2019))"
"@Joy_Villa @realDonaldTrump @YouTube You and your group of bombastic, hillbilly propagandists have stained the White House grounds. Go away. Gross!","# ::snt @Joy_Villa @realDonaldTrump @YouTube You and your group of bombastic, hillbilly propagandists have stained the White House grounds. Go away. Gross!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa""))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""YouTube"")))
      :snt2 (s2 / stain-01
            :ARG0 (a / and
                  :op1 (y / you)
                  :op2 (g / group
                        :consist-of (p3 / person
                              :ARG0-of (p4 / propagandize-01)
                              :mod (h / hillbilly)
                              :mod (b / bombastic))
                        :poss y))
            :ARG1 (g2 / ground
                  :part-of (g3 / government-organization
                        :name (n3 / name
                              :op1 ""White""
                              :op2 ""House""))))
      :snt3 (g4 / go-02
            :mode imperative
            :ARG0 y)
      :ARG4 (a2 / away)
      :snt4 (g5 / gross-05
            :mode expressive))"
@Joy_Villa @realDonaldTrump @YouTube Wait.. your actually talking about stopping bullying  while egging @SebGorka to hit @BrianKarem ??? The peak of Trumptard hypocrisy!!! Lol.. go home trash.. your lucky  you had the chance to sit your ugly dress in the rose garden..,"# ::snt @Joy_Villa @realDonaldTrump @YouTube Wait.. your actually talking about stopping bullying  while egging @SebGorka to hit @BrianKarem ??? The peak of Trumptard hypocrisy!!! Lol.. go home trash.. your lucky  you had the chance to sit your ugly dress in the rose garden..
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa""))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""YouTube"")))
      :snt2 (c / contrast-01
            :ARG1 (t / talk-01
                  :ARG0 (y / you)
                  :ARG1 (s2 / stop-01
                        :ARG0 y
                        :ARG1 (b / bully-01))
                  :ARG1-of (a / actual-02)
                  :time (e / egg-01
                        :ARG0 y
                        :ARG1 (p3 / person
                              :name (n3 / name
                                    :op1 ""SebGorka""))
                        :ARG2 (h / hit-02
                              :ARG0 p3
                              :ARG1 (p4 / person
                                    :name (n4 / name
                                          :op1 ""BrianKarem"")))))
            :ARG2 (p5 / peak-01
                  :ARG1 (h2 / hypocrisy
                        :mod (p6 / person
                              :name (n5 / name
                                    :op1 ""Truman"")))))
      :snt3 (g / go-02
            :mode imperative
            :ARG0 (y2 / you)
            :ARG4 (h3 / home)
            :ARG2-of (l / laugh-01
                  :mode expressive
                  :ARG0 (ii / i)
                  :manner (l2 / loud)))
      :snt4 (l3 / lucky
            :domain y2
            :ARG1-of (c2 / cause-01
                  :ARG0 (c3 / chance-02
                        :ARG0 y2
                        :ARG1 (s3 / sit-01
                              :ARG0 y2
                              :ARG1 (d / dress
                                    :poss y2
                                    :mod (u / ugly))
                              :ARG2 (g2 / garden
                                    :mod (r / rose)))))))"
@Joy_Villa @realDonaldTrump @YouTube I'd rather be a fake journalist than whatever it is you call doing with music playing behind you......🗑️,"# ::snt @Joy_Villa @realDonaldTrump @YouTube I'd rather be a fake journalist than whatever it is you call doing with music playing behind you......🗑️
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / prefer-01
            :ARG0 ii
            :ARG1 (j / journalist
                  :ARG1-of (f / fake-02)
                  :domain ii)
            :ARG2 (w / whatever
                  :ARG1-of (c / call-01
                        :ARG0 (y / you)
                        :ARG2 (d / do-02
                              :ARG2 (p2 / play-11
                                    :ARG1 (m / music)
                                    :location (b / behind
                                          :op1 y))))))
      :ARG2 (p3 / publication
            :name (n / name
                  :op1 ""YouTube"")))"
@Joy_Villa @realDonaldTrump @YouTube Why were you there? You're not a reporter or journalist.,"# ::snt @Joy_Villa @realDonaldTrump @YouTube Why were you there? You're not a reporter or journalist.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa""))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""YouTube"")))
      :snt2 (c / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (b / be-located-at-91
                  :ARG1 (y / you)
                  :ARG2 (t / there)))
      :snt3 (o / or
            :polarity -
            :op1 (p3 / person
                  :ARG0-of (r / report-01))
            :op2 (j / journalist)
            :domain (y2 / you)))"
"@Joy_Villa @realDonaldTrump @YouTube Sweetie, flag protocol says don't make the flag into clothing. I know. You live and learn, but this might be a good lesson for you to remember if you want to increase your credibility.","# ::snt @Joy_Villa @realDonaldTrump @YouTube Sweetie, flag protocol says don't make the flag into clothing. I know. You live and learn, but this might be a good lesson for you to remember if you want to increase your credibility.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa""))
            :ARG1 (s2 / say-01
                  :ARG0 (p2 / protocol
                        :mod (f / flag))
                  :ARG1 (m2 / make-01
                        :polarity -
                        :ARG0 p2
                        :ARG1 (f2 / flag)
                        :ARG2 (c / clothe-01
                              :ARG1 f2)))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""Sweetie""))
            :medium (p4 / publication
                  :name (n3 / name
                        :op1 ""YouTube"")))
      :snt2 (k / know-01
            :ARG0 (ii / i))
      :snt3 (c2 / contrast-01
            :ARG1 (a / and
                  :op1 (l / live-01
                        :ARG0 (y / you))
                  :op2 (l2 / learn-01
                        :ARG0 y))
            :ARG2 (p5 / possible-01
                  :ARG1 (l3 / lesson
                        :ARG1-of (g / good-02)
                        :ARG1-of (r / remember-01
                              :ARG0 y
                              :condition (w / want-01
                                    :ARG0 y
                                    :ARG1 (ii2 / increase-01
                                          :ARG0 y
                                          :ARG1 (c3 / credibility
                                                :poss y))))
                        :domain (t / this)))))"
@Joy_Villa @realDonaldTrump @YouTube Girls is a giant piece of shit who should choke on his words. I challenge him to a fight. He won’t accept. Pussy.,"# ::snt @Joy_Villa @realDonaldTrump @YouTube Girls is a giant piece of shit who should choke on his words. I challenge him to a fight. He won’t accept. Pussy.
(m / multi-sentence
      :snt1 (p / piece
            :consist-of (s / shit)
            :mod (g / giant)
            :domain (p2 / person
                  :name (n / name
                        :op1 ""Joy_Villa"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n2 / name
                                    :op1 ""YouTube""
                                    :op2 ""Girls""))))
            :ARG0-of (c / choke-01
                  :ARG1 (w / word-01
                        :ARG0 (h2 / he))
                  :ARG1-of (r / recommend-01)))
      :snt2 (c2 / challenge-01
            :ARG0 (ii / i)
            :ARG1 (h3 / he)
            :ARG2 (f / fight-01
                  :ARG0 h3))
      :snt3 (p4 / pussy))"
"@Joy_Villa @realDonaldTrump @YouTube That looked like Gorka approaching Kempler. 

That WAS Gorka approaching Kempler.","# ::snt @Joy_Villa @realDonaldTrump @YouTube That looked like Gorka approaching Kempler. 

That WAS Gorka approaching Kempler.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa""))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""YouTube"")))
      :snt2 (l / look-02
            :ARG0 (t / that)
            :ARG1 (a / approach-01
                  :ARG1 (c / country-region
                        :name (n3 / name
                              :op1 ""Gorka""))
                  :ARG2 (c2 / city
                        :name (n4 / name
                              :op1 ""Kempler""))))
      :snt3 (s2 / say-01
            :ARG0 (ii / i)
            :ARG1 (a2 / approach-01
                  :ARG1 c
                  :name (n5 / name
                        :op1 ""Gorka""))
            :ARG2 c2))"
@Joy_Villa @realDonaldTrump @YouTube You are an American embarrassment,"# ::snt @Joy_Villa @realDonaldTrump @YouTube You are an American embarrassment
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (e / embarrass-01
            :ARG1 (p / person
                  :mod (c / country
                        :name (n / name
                              :op1 ""America"")))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Joy_Villa""))
            :medium (p3 / publication
                  :name (n3 / name
                        :op1 ""YouTube"")))
      :ARG2 p2)"
@Joy_Villa @realDonaldTrump @YouTube *Gorka,"# ::snt @Joy_Villa @realDonaldTrump @YouTube *Gorka
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Joy_Villa"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president)))
      :medium (p3 / publication
            :name (n2 / name
                  :op1 ""YouTube""))
      :ARG2 (p4 / person
            :name (n3 / name
                  :op1 ""Gorka"")))"
@Joy_Villa You’re a goddamn joke.,"# ::snt @Joy_Villa You’re a goddamn joke.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (j / joke-01
            :ARG2 (y / you)
            :mod (g / goddamn))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Joy_Villa"")))"
@Joy_Villa @realDonaldTrump @YouTube You are a joke.  Go 🖕 yourself grifter.,"# ::snt @Joy_Villa @realDonaldTrump @YouTube You are a joke.  Go 🖕 yourself grifter.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa""))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""YouTube"")))
      :snt2 (j / joke-01
            :ARG2 (y / you))
      :snt3 (g / go-03
            :mode imperative
            :ARG0 y)
      :ARG1 (p3 / person
            :ARG0-of (h / have-rel-role-91
                  :ARG1 y
                  :ARG2 (g2 / grifter))))"
"@Joy_Villa @realDonaldTrump @YouTube You really wanted Gorka to get his ass kicked, right?","# ::snt @Joy_Villa @realDonaldTrump @YouTube You really wanted Gorka to get his ass kicked, right?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / want-01
            :ARG0 (y / you)
            :ARG1 (k / kick-01
                  :ARG1 (a / ass
                        :part-of (p / person
                              :name (n / name
                                    :op1 ""Gorka""))))
            :ARG1-of (r / real-04)
            :ARG1-of (r2 / request-confirmation-91
                  :ARG2 y))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Joy_Villa"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p3 / president)))
      :medium (p4 / publication
            :name (n3 / name
                  :op1 ""YouTube"")))"
"@Joy_Villa @realDonaldTrump @YouTube When you disrespect the flag in such a flagrant way, you lose whatever semblance of credibility you had. If you want to talk about being disrespected (while calling yourself a ""patriot"") you should first study the sections of US Code concerning 'Respect for flag'.","# ::snt @Joy_Villa @realDonaldTrump @YouTube When you disrespect the flag in such a flagrant way, you lose whatever semblance of credibility you had. If you want to talk about being disrespected (while calling yourself a ""patriot"") you should first study the sections of US Code concerning 'Respect for flag'.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / person
                              :name (n2 / name
                                    :op1 ""Trump""))))
            :medium (p3 / publication
                  :name (n3 / name
                        :op1 ""YouTube""))
            :time (d / disrespect-01
                  :ARG0 (y / you)
                  :ARG1 (f / flag)
                  :manner (w / way
                        :mod (f2 / flag)
                        :mod (s2 / such))))
      :snt2 (l / lose-02
            :ARG0 (y2 / you)
            :ARG1 (s3 / semblance
                  :mod (w2 / whatever)
                  :ARG1-of (h2 / have-03
                        :ARG0 y2))
            :condition (w3 / want-01
                  :ARG0 y2
                  :ARG1 (t / talk-01
                        :ARG0 y2
                        :ARG1 (d2 / disrespect-01
                              :ARG1 y2
                              :time (c / call-01
                                    :ARG0 y2
                                    :ARG1 y2
                                    :ARG2 (p4 / person
                                          :ARG0-of (h3 / have-org-role-91
                                                :ARG2 (p5 / patriot)))))))
            :ord (o / ordinal-entity
                  :value 1))
      :snt3 (r / recommend-01
            :ARG1 (s4 / study-01
                  :ARG0 (y3 / you)
                  :ARG1 (s5 / section
                        :part-of (l2 / law
                              :name (n4 / name
                                    :op1 ""US""
                                    :op2 ""Code""))
                        :topic (r2 / respect-01
                              :ARG1 (f3 / flag)))
                  :time w3
                  :ARG0 y3
                  :ARG1 t
                  :ARG0 y3
                  :ARG1 (d3 / disrespect-01))))"
"@Joy_Villa @realDonaldTrump @YouTube Why are you willingly, purposefully disrespecting the flag by wearing it? It’s a clear violation of flag code.","# ::snt @Joy_Villa @realDonaldTrump @YouTube Why are you willingly, purposefully disrespecting the flag by wearing it? It’s a clear violation of flag code.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / amr-unknown
                  :ARG0-of (c / cause-01
                        :ARG1 (d / disrespect-01
                              :ARG0 (y / you)
                              :ARG1 (f / flag)
                              :manner (p / purposeful)
                              :manner (w / wear-01
                                    :ARG0 y
                                    :ARG1 (f2 / flag)))))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""Joy_Villa""))
            :medium (p3 / publication
                  :name (n2 / name
                        :op1 ""YouTube"")))
      :snt2 (v / violate-01
            :ARG0 (ii2 / it)
            :ARG1 (c2 / code
                  :mod (f3 / flag))
            :ARG1-of (c3 / clear-06)))"
@Joy_Villa @realDonaldTrump @YouTube Stop being a snowflake,"# ::snt @Joy_Villa @realDonaldTrump @YouTube Stop being a snowflake
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / stop-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Trump""))
            :ARG1 (s3 / snowflake
                  :domain p))
      :ARG2 p
      :name (n2 / name
            :op1 ""Joy_Villa"")
      :ARG0-of (h / have-org-role-91
            :ARG2 (p2 / president))
      :medium (p3 / publication
            :name (n3 / name
                  :op1 ""YouTube"")))"
"@Joy_Villa @realDonaldTrump @YouTube What do u know about journalism,if nothing fits ur narrative it's ""fake news""","# ::snt @Joy_Villa @realDonaldTrump @YouTube What do u know about journalism,if nothing fits ur narrative it's ""fake news""
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / know-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa""))
            :ARG1 (a / amr-unknown)
            :topic (j / journalism)
            :ARG1-of (m / mean-01
                  :ARG2 (n2 / news
                        :ARG1-of (f / fake-02)
                        :condition (f2 / fit-06
                              :polarity -
                              :ARG1 (n3 / nothing)
                              :ARG2 (n4 / narrate-01
                                    :ARG0 p)))))
      :ARG2 (p2 / publication
            :name (n5 / name
                  :op1 ""YouTube"")))"
@Joy_Villa @realDonaldTrump @YouTube His name is Brian Karem. https://t.co/C8qYuInIGb,"# ::snt @Joy_Villa @realDonaldTrump @YouTube His name is Brian Karem. https://t.co/C8qYuInIGb
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa""))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""YouTube"")))
      :snt2 (n3 / name-01
            :ARG1 (p3 / person
                  :name (n4 / name
                        :op1 ""Brian""
                        :op2 ""Karem""))
            :ARG2 (n5 / name
                  :op1 ""Brian"")))"
@Joy_Villa @realDonaldTrump @YouTube You are OPINIONS!!!!!!!!,"# ::snt @Joy_Villa @realDonaldTrump @YouTube You are OPINIONS!!!!!!!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / opine-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa""))
            :medium (p2 / publication
                  :name (n2 / name
                        :op1 ""YouTube"")))
      :ARG2 p)"
"@Joy_Villa @realDonaldTrump @YouTube I am embarrassed for you.

The only threats I heard on video was of someone saying that gorka could kick brian's a$$ (and the crowd applauding &amp; laughing).  That our country could get to this point of trailer trash fights in the WH is disgusting.","# ::snt @Joy_Villa @realDonaldTrump @YouTube I am embarrassed for you.

The only threats I heard on video was of someone saying that gorka could kick brian's a$$ (and the crowd applauding &amp; laughing).  That our country could get to this point of trailer trash fights in the WH is disgusting.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (e / embarrass-01
                  :ARG0 (y / you)
                  :ARG1 ii)
            :ARG2 (p / publication
                  :name (n / name
                        :op1 ""YouTube"")))
      :snt2 (t / threaten-01
            :ARG0 (s2 / someone)
            :ARG1 (p2 / possible-01
                  :ARG1 (k / kick-01
                        :ARG0 (p3 / person
                              :name (n2 / name
                                    :op1 ""Gorka""))
                        :ARG1 (a / ass
                              :poss (p4 / person
                                    :name (n3 / name
                                          :op1 ""Brian"")))
                        :ARG0-of (c / cause-01
                              :ARG1 (a2 / and
                                    :op1 (a3 / applaud-01
                                          :ARG0 (c2 / crowd))
                                    :op2 (l / laugh-01
                                          :ARG0 c2)))))
            :mod (o / only)
            :ARG1-of (h / hear-01
                  :ARG0 (ii2 / i)
                  :medium (v / video)))
      :snt3 (d / disgust-01
            :ARG0 (p5 / possible-01
                  :ARG1 (g / get-05
                        :ARG1 (c3 / country
                              :poss (w / we))
                        :ARG2 (p6 / point
                              :mod (t2 / this)
                              :mod (f / fight-01
                                    :mod (t3 / trash)
                                    :location (g2 / government-organization
                                          :name (n4 / name
                                                :op1 ""White""
                                                :op2 ""House""))
                                    :mod (t4 / trailer)))))))"
