comment,amr
"@froggyradio @andersoncooper @CNN @weatherchannel @mikeseidel So because some bored guy on The Weather Channel decided to make his job more exciting, this is REAL PROOF that the media lies?  Is that all media, or just the ones you don’t like...like The Weather Channel?!
God forbid you’re ever less woke 🤣","# ::snt @froggyradio @andersoncooper @CNN @weatherchannel @mikeseidel So because some bored guy on The Weather Channel decided to make his job more exciting, this is REAL PROOF that the media lies?  Is that all media, or just the ones you don’t like...like The Weather Channel?!
God forbid you’re ever less woke 🤣
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / forbid-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""God""))
                  :ARG1 (w / wake-01
                        :ARG1 (y / you)
                        :time (e / ever)
                        :ARG2-of (h / have-degree-91
                              :ARG1 y
                              :ARG3 (l / less))))
            :ARG2 (a / and
                  :op1 (p2 / person
                        :name (n2 / name
                              :op1 ""andersoncooper""))
                  :op2 (p3 / person
                        :name (n3 / name
                              :op1 ""CNN""))
                  :op3 (p4 / person
                        :name (n4 / name
                              :op1 ""Mikeseidel""))))
      :snt2 (c / cause-01
            :ARG0 (d / decide-01
                  :ARG0 (g / guy
                        :ARG1-of (b / bore-02)
                        :mod (s2 / some)
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (b2 / broadcast-program
                                    :name (n5 / name
                                          :op1 ""The""
                                          :op2 ""Weather""
                                          :op3 ""Channel""))))
                  :ARG1 (m2 / make-02
                        :ARG0 g
                        :ARG1 (e2 / excite-01
                              :ARG0 g
                              :ARG2 (j / job
                                    :poss g)
                              :ARG2-of h
                              :ARG1 g
                              :ARG3 (m3 / more)))))
      :ARG1 (b3 / bullshit-01
            :ARG1 (l2 / lie-08
                  :ARG0 (m4 / media))
            :ARG1-of (r / real-04)
            :polarity (a2 / amr-unknown))
      :snt3 (a3 / amr-choice
            :op1 (m5 / media
                  :mod (a4 / all))
            :op2 (m6 / media
                  :ARG1-of (d2 / dislike-01
                        :ARG0 (y2 / you))
                  :mod (j2 / just)
                  :example b2
                  :name (n6 / name
                        :op1 ""The""
                        :op2 ""Weather""
                        :op3 ""Channel""))))"
@froggyradio @andersoncooper @CNN @weatherchannel @mikeseidel Dipshit. It was actually from a special that Cooper ran the day after Hurricane Ike. He is standing in a ditch and during the special he also walked around in order to show the variations of depths in the water.,"# ::snt @froggyradio @andersoncooper @CNN @weatherchannel @mikeseidel Dipshit. It was actually from a special that Cooper ran the day after Hurricane Ike. He is standing in a ditch and during the special he also walked around in order to show the variations of depths in the water.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""andersoncooper""))
            :ARG3 (a / and
                  :op1 (p2 / person
                        :name (n2 / name
                              :op1 ""Froggyradio""))
                  :op2 (p3 / person
                        :name (n3 / name
                              :op1 ""Mike""
                              :op2 ""Cooper""))
                  :op3 (d / dipshit)))
      :snt2 (b / be-from-91
            :ARG1 (ii2 / it)
            :ARG2 (s2 / special-02
                  :ARG1-of (r / run-01
                        :ARG0 (p4 / person
                              :name (n4 / name
                                    :op1 ""Cooper""))
                        :time (a2 / after
                              :op1 (n5 / natural-disaster
                                    :name (n6 / name
                                          :op1 ""Hurricane""
                                          :op2 ""Ike""))
                              :quant (t / temporal-quantity
                                    :quant 1
                                    :unit (d2 / day)))))
            :ARG1-of (a3 / actual-02))
      :snt3 (a4 / and
            :op1 (s3 / stand-01
                  :ARG1 (h / he)
                  :ARG2 (d3 / ditch))
            :op2 (w / walk-01
                  :ARG0 h
                  :ARG2 (a5 / around)
                  :mod (a6 / also)
                  :purpose (s4 / show-01
                        :ARG0 h
                        :ARG1 (v / vary-01
                              :ARG1 (d4 / depth
                                    :location (w2 / water))))
                  :time s2)))"
@baltimorebruja @andersoncooper @CNN @weatherchannel @mikeseidel It’s all different forms of deception. No reason to go stand in the ditch to show it’s deeper. No shit it’s deeper…that’s why the ditch is there!,"# ::snt @baltimorebruja @andersoncooper @CNN @weatherchannel @mikeseidel It’s all different forms of deception. No reason to go stand in the ditch to show it’s deeper. No shit it’s deeper…that’s why the ditch is there!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""baltimorebruja""))
            :ARG3 (a / and
                  :op1 (p2 / person
                        :name (n2 / name
                              :op1 ""andersoncooper""))
                  :op2 (p3 / person
                        :name (n3 / name
                              :op1 ""CNN""))
                  :op3 (p4 / person
                        :name (n4 / name
                              :op1 ""Mikeseidel""))))
      :snt2 (d / differ-02
            :ARG1 (d2 / deceive-01
                  :mod (f / form
                        :mod (a2 / all))))
      :snt3 (r / reason
            :polarity -
            :purpose (g / go-05
                  :ARG0 (y / you)
                  :ARG1 (s2 / stand-01
                        :ARG1 y
                        :ARG2 (d3 / ditch)
                        :purpose (s3 / show-01
                              :ARG0 y
                              :ARG1 (d4 / deep-02
                                    :ARG1 d3
                                    :ARG2-of (h / have-degree-91
                                          :ARG1 d3
                                          :ARG3 (m2 / more)))))))
      :snt4 (s4 / shit
            :mode expressive
            :ARG0-of (c / cause-01
                  :ARG1 (b / be-located-at-91
                        :ARG1 d3)
                  :ARG2 (t / there))))"
@Izolja @andersoncooper @CNN @weatherchannel @mikeseidel Make his job more interesting?? Not sure that’s the job of the media. Their job is to report FACTS. Not make it look more interesting.,"# ::snt @Izolja @andersoncooper @CNN @weatherchannel @mikeseidel Make his job more interesting?? Not sure that’s the job of the media. Their job is to report FACTS. Not make it look more interesting.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Izolja"")
                  :location (a / and
                        :op1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))
                        :op2 (p3 / publication
                              :name (n3 / name
                                    :op1 ""weatherchannel""))
                        :op3 (p4 / person
                              :name (n4 / name
                                    :op1 ""Mikeseidel"")))))
      :snt2 (s2 / sure-02
            :polarity -
            :ARG0 (ii2 / i)
            :ARG1 (j / job
                  :poss (m2 / media)
                  :domain (t / that)))
      :snt3 (j2 / job
            :poss m2
            :domain (r / report-01
                  :ARG0 m2
                  :ARG1 (f / fact)))
      :snt4 (m3 / make-02
            :polarity -
            :ARG0 (y / you)
            :ARG1 (l / look-02
                  :ARG0 (ii3 / it)
                  :ARG1 (h / have-degree-91
                        :ARG1 ii3
                        :ARG2 (ii4 / interest-01
                              :ARG0 ii3)
                        :ARG3 (m4 / more)))))"
@froggyradio @andersoncooper @CNN @weatherchannel @mikeseidel Wow Froggy I am surprised at you. Yes the top pic is of an idiot but the bottom is just one that certain people are taking out of context and it was a different hurricane.,"# ::snt @froggyradio @andersoncooper @CNN @weatherchannel @mikeseidel Wow Froggy I am surprised at you. Yes the top pic is of an idiot but the bottom is just one that certain people are taking out of context and it was a different hurricane.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / surprise-01
                  :ARG0 (p / person
                        :mod (ii2 / idiot)
                        :domain (p2 / pic
                              :mod (t / top)))
                  :ARG1 ii)
            :ARG2 (p3 / person
                  :name (n / name
                        :op1 ""Froggyradio""))
            :ARG4 (a / and
                  :op1 (p4 / publication
                        :name (n2 / name
                              :op1 ""CNN""))
                  :op2 (p5 / publication
                        :name (n3 / name
                              :op1 ""weatherchannel""))
                  :op3 (p6 / person
                        :name (n4 / name
                              :op1 ""mikeseidel""))))
      :snt2 (c / contrast-01
            :ARG1 ii2
            :domain (p7 / pic
                  :mod t))
      :ARG2 (a2 / and
            :op1 (o / one
                  :mod (j / just)
                  :domain (b / bottom)
                  :ARG1-of (t2 / take-out-11
                        :ARG0 (p8 / person
                              :mod (c2 / certain))
                        :source (c3 / context)))
            :op2 (h / hurricane
                  :ARG1-of (d / differ-02)))
      :snt3 s
      :ARG0 (ii3 / i)
      :ARG1 s2
      :ARG0 (ii4 / it)
      :ARG1 (p9 / person
            :name (n5 / name
                  :op1 ""Froggyradio""))
      :ARG2 (p10 / person
            :name (n6 / name
                  :op1 ""Froggy"")))"
@froggyradio @andersoncooper @CNN @weatherchannel @mikeseidel You’re an idiot and so is @EricTrump.  Anderson Cooper’s video was from a flood in Texas. The video shows him walking into the water a he discusses at length how the road only has a few inches of water yet a few feet away it was deep. Another way to warn viewers to be cautious.,"# ::snt @froggyradio @andersoncooper @CNN @weatherchannel @mikeseidel You’re an idiot and so is @EricTrump.  Anderson Cooper’s video was from a flood in Texas. The video shows him walking into the water a he discusses at length how the road only has a few inches of water yet a few feet away it was deep. Another way to warn viewers to be cautious.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / way
                  :mod (a / another)
                  :manner-of (w2 / warn-01
                        :ARG0 ii
                        :ARG1 (c / cautious-02
                              :ARG0 (p / person
                                    :ARG0-of (v / view-01)
                                    :ARG2-of w2))))
            :ARG2 (a2 / and
                  :op1 (ii2 / idiot)
                  :op2 (ii3 / idiot
                        :domain (p2 / person
                              :name (n / name
                                    :op1 ""Eric""
                                    :op2 ""Trump"")))))
      :snt2 (v2 / video
            :source (f / flood-01
                  :location (s2 / state
                        :name (n2 / name
                              :op1 ""Texas""))))
      :snt3 (s3 / show-01
            :ARG0 (v3 / video)
            :ARG1 (w3 / walk-01
                  :ARG0 (h / he)
                  :destination (w4 / water))
            :ARG1-of (c2 / contrast-01
                  :ARG2 (d / discuss-01
                        :ARG0 h
                        :ARG1 (h2 / have-03
                              :ARG0 (r / road)
                              :ARG1 (w5 / water
                                    :quant (f2 / few
                                          :op1 (d2 / distance-quantity
                                                :quant 1
                                                :unit (ii4 / inch)))
                                    :mod (o / only))
                              :concession (d3 / deep-02
                                    :ARG1 w5
                                    :location (r2 / relative-position
                                          :op1 r
                                          :quant (f3 / few
                                                :op1 (d4 / distance-quantity
                                                      :quant 1
                                                      :unit (f4 / foot)))
                                          :direction (a3 / away))))))))"
@lildevilette @andersoncooper @CNN @weatherchannel @mikeseidel I understand that…but it’s still deceptive. No reason to go stand in the ditch. Everyone knows the water is deeper in the ditch…that’s why it’s there…to collect water. No reason for it…IMO.,"# ::snt @lildevilette @andersoncooper @CNN @weatherchannel @mikeseidel I understand that…but it’s still deceptive. No reason to go stand in the ditch. Everyone knows the water is deeper in the ditch…that’s why it’s there…to collect water. No reason for it…IMO.
(m / multi-sentence
      :snt1 (u / understand-01
            :ARG0 (ii / i)
            :ARG1 (t / that)
            :ARG1-of (c / contrast-01
                  :ARG2 (d / deceive-01
                        :ARG0 (ii2 / it)
                        :mod (s / still))))
      :snt2 (r / reason
            :polarity -
            :ARG0-of (c2 / cause-01
                  :ARG1 (s2 / stand-01
                        :ARG2 (d2 / ditch))))
      :snt3 (k / know-01
            :ARG0 (e / everyone)
            :ARG1 (h / have-degree-91
                  :ARG1 (w / water)
                  :ARG2 (d3 / deep-03
                        :ARG1 w)
                  :ARG3 (m2 / more)
                  :ARG4 d2)
            :ARG0-of (c3 / cause-01
                  :ARG1 (b / be-located-at-91
                        :ARG1 w
                        :ARG2 d2))
            :ARG0-of (c4 / cause-01
                  :ARG1 (c5 / collect-01
                        :ARG1 (w2 / water))))
      :snt4 (r2 / reason
            :polarity -
            :ARG0-of (c6 / cause-01
                  :ARG1 (ii3 / it))
            :ARG1-of (o / opine-01
                  :ARG0 ii)))"
@jan_scott000 @andersoncooper @CNN @weatherchannel @mikeseidel @EricTrump He’s in the ditch! Everyone knows the water is deeper in the ditch…that’s why it’s there!!! It’s deceptive…it looks deeper…better TV shot.,"# ::snt @jan_scott000 @andersoncooper @CNN @weatherchannel @mikeseidel @EricTrump He’s in the ditch! Everyone knows the water is deeper in the ditch…that’s why it’s there!!! It’s deceptive…it looks deeper…better TV shot.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / be-located-at-91
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Jjan_scott000""))
                  :ARG2 (d / ditch))
            :ARG2 (a / and
                  :op1 (p2 / person
                        :name (n2 / name
                              :op1 ""andersoncooper""))
                  :op2 (p3 / publication
                        :name (n3 / name
                              :op1 ""CNN""))
                  :op3 (p4 / publication
                        :name (n4 / name
                              :op1 ""weatherchannel""))
                  :op4 (p5 / person
                        :name (n5 / name
                              :op1 ""Mikeseidel""))
                  :op5 (p6 / person
                        :name (n6 / name
                              :op1 ""Eric""
                              :op2 ""Trump""))))
      :snt2 (b2 / be-located-at-91
            :ARG1 (w / water)
            :ARG2 (d2 / ditch))
      :snt3 (k / know-01
            :ARG0 (e / everyone)
            :ARG1 (h / have-degree-91
                  :ARG1 (w2 / water)
                  :ARG2 (d3 / deep-02
                        :ARG1 w2)
                  :ARG3 (m2 / more))
            :ARG0-of (c / cause-01
                  :ARG1 (b3 / be-located-at-91
                        :ARG1 w2
                        :ARG2 (t / there))))
      :snt4 (d4 / deceive-01
            :ARG0 (ii2 / it))
      :snt5 (l / look-02
            :ARG0 (ii3 / it)
            :ARG1 (h2 / have-degree-91
                  :ARG1 ii3
                  :ARG2 (d5 / deep-02
                        :ARG1 ii3)
                  :ARG3 (m3 / more)))
      :snt6 (s2 / shoot-01
            :ARG0 (t2 / television)
            :ARG1-of (h3 / have-degree-91
                  :ARG2 (g / good-02
                        :ARG1 s2)
                  :ARG3 (m4 / more))))"
@angrymoderate33 While I’m sorry to every see anyone not listen…If you stop listening to our show because of one tweet of a cast member…you didn’t love it to begin with.,"# ::snt @angrymoderate33 While I’m sorry to every see anyone not listen…If you stop listening to our show because of one tweet of a cast member…you didn’t love it to begin with.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / love-01
            :polarity -
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""angrymoderate33""))
            :ARG1 (ii2 / it)
            :ARG2-of (b / begin-01)
            :concession (s2 / sorry-01
                  :ARG1 ii
                  :ARG2 (s3 / see-01
                        :ARG0 ii
                        :ARG1 (l2 / listen-01
                              :polarity -
                              :ARG0 (a / anyone)
                              :ARG1 (s4 / show-04
                                    :ARG0 (w / we))
                              :ARG1-of (c / cause-01
                                    :ARG0 (t / tweet-02
                                          :quant 1
                                          :ARG0 (p2 / person
                                                :ARG0-of (h / have-org-role-91
                                                      :ARG1 (c2 / cast)
                                                      :ARG2 (m / member))))))
                        :mod (e / every))))
      :ARG2 p)"
@froggyradio @andersoncooper @CNN @weatherchannel @mikeseidel FAKE NEWS,"# ::snt @froggyradio @andersoncooper @CNN @weatherchannel @mikeseidel FAKE NEWS
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / news
            :ARG1-of (f / fake-02))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n2 / name
                        :op1 ""andersoncooper""))
            :op2 (p2 / person
                  :name (n3 / name
                        :op1 ""CNN""))
            :op3 (c / channel
                  :mod (w / weather))
            :op4 (p3 / person
                  :name (n4 / name
                        :op1 ""mikeseidel""))))"
@froggyradio @andersoncooper @CNN @weatherchannel @mikeseidel Disappointing you’re choosing to keep this tweet up.  You are part of the problem and part of the liars you speak of.  Unfollowed and will not listen. I’m tired of the muck.  @ElvisDuranShow,"# ::snt @froggyradio @andersoncooper @CNN @weatherchannel @mikeseidel Disappointing you’re choosing to keep this tweet up.  You are part of the problem and part of the liars you speak of.  Unfollowed and will not listen. I’m tired of the muck.  @ElvisDuranShow
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""froggyradio""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""andersoncooper""))
                  :op3 (p3 / publication
                        :name (n3 / name
                              :op1 ""CNN""))
                  :op4 (p4 / publication
                        :name (n4 / name
                              :op1 ""weatherchannel""))))
      :snt2 (d / disappoint-01
            :ARG0 (c / choose-01
                  :ARG0 (y / you)
                  :ARG1 (k / keep-up-10
                        :ARG0 y
                        :ARG1 (t / tweet-01
                              :mod (t2 / this)))))
      :snt3 (a2 / and
            :op1 (h / have-part-91
                  :ARG1 (p5 / problem)
                  :ARG2 (y2 / you))
            :op2 (h2 / have-part-91
                  :ARG1 (p6 / person
                        :ARG0-of (l / lie-08)
                        :ARG1-of (s2 / speak-01
                              :ARG0 y2))
                  :ARG2 y2))
      :snt4 (a3 / and
            :op1 (f / follow-02
                  :polarity -
                  :ARG1 y2)
            :op2 (l2 / listen-01
                  :polarity -
                  :ARG0 y2))
      :snt5 (t3 / tire-01
            :ARG0 (m2 / muck)
            :ARG1 (ii2 / i)))"
