comment,amr
@nigeltheleftist @OzraeliAvi @ComedyCentral @jimjefferies Keep stabbing at it SJW.🤣,"# ::snt @nigeltheleftist @OzraeliAvi @ComedyCentral @jimjefferies Keep stabbing at it SJW.🤣
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / keep-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Jimjefferies""))
            :ARG1 (s2 / stab-01
                  :ARG0 p
                  :ARG1 (ii2 / it)))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""nigeltheleftist"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n3 / newspaper
                        :name (n4 / name
                              :op1 ""OzraeliAvi"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n5 / name
                              :op1 ""ComedyCentral"")))
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 p3
                  :name (n6 / name
                        :op1 ""Jimjefferies""))))"
"@OzraeliAvi @ComedyCentral @jimjefferies Avi, you should be seuing them on defamation.

This will get it into the public eye.","# ::snt @OzraeliAvi @ComedyCentral @jimjefferies Avi, you should be seuing them on defamation.

This will get it into the public eye.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / recommend-01
                  :ARG0 ii
                  :ARG1 (s2 / seethe-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""OzraeliAvi""))
                        :ARG1 (t / they)
                        :ARG2 (d / defame-01)))
            :ARG2 p)
      :snt2 (g / get-05
            :ARG0 (t2 / this)
            :ARG1 (ii2 / it)
            :ARG2 (e / eye
                  :ARG1-of (p2 / public-02))))"
@OzraeliAvi The way you speak sound extremely angry and threatening. Not surprised you weren’t allowed in the usa.,"# ::snt @OzraeliAvi The way you speak sound extremely angry and threatening. Not surprised you weren’t allowed in the usa.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / sound-01
                  :ARG1 (w / way
                        :manner-of (s3 / speak-01
                              :ARG0 (y / you)))
                  :ARG2 (a / and
                        :op1 (a2 / anger-01
                              :ARG1 y
                              :degree (e / extreme))
                        :op2 (t / threaten-01
                              :ARG0 y)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""OzraeliAvi"")))
      :snt2 (s4 / surprise-01
            :polarity -
            :ARG0 (a3 / allow-01
                  :polarity -
                  :ARG1 (y2 / you)
                  :location (c / country
                        :name (n2 / name
                              :op1 ""USEA"")))
            :ARG1 ii))"
"@OzraeliAvi @ComedyCentral @jimjefferies @jimjefferies 
https://t.co/2l42CkjAw7","# ::snt @OzraeliAvi @ComedyCentral @jimjefferies @jimjefferies 
https://t.co/2l42CkjAw7
(p / person
      :name (n / name
            :op1 ""OzraeliAvi"")
      :location (p2 / publication
            :name (n2 / name
                  :op1 ""ComedyCentral""))
      :location (u / url-entity
            :value ""https://t.co/2l42CkjAw7""))"
@OzraeliAvi @ComedyCentral @jimjefferies Well done Avi...you have got to the little toad,"# ::snt @OzraeliAvi @ComedyCentral @jimjefferies Well done Avi...you have got to the little toad
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""OzraeliAvi""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""ComedyCentral"")
                  :ARG2-of (s2 / say-01
                        :ARG0 ii
                        :ARG3 (p3 / person
                              :name (n3 / name
                                    :op1 ""Jimjefferies"")))))
      :snt2 (s3 / say-01
            :ARG0 ii
            :ARG1 (a / and
                  :op1 (d / do-02
                        :ARG0 (p4 / person
                              :name (n4 / name
                                    :op1 ""Avi""))
                        :ARG1-of (w / well-09))
                  :op2 (g / get-05
                        :ARG1 p4
                        :ARG2 (t / toad
                              :mod (l / little))))
            :ARG2 p4))"
@OzraeliAvi @ComedyCentral @jimjefferies #solidarity https://t.co/JTH4qRKmzd,"# ::snt @OzraeliAvi @ComedyCentral @jimjefferies #solidarity https://t.co/JTH4qRKmzd
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""OzraeliAvi""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Jimjefferies""))
            :op3 (s2 / solidarity))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""OzraeliAvi"")))"
"@OzraeliAvi @ComedyCentral @jimjefferies What's with the blocked media, @Twitter? https://t.co/ZqA2ogcYeT","# ::snt @OzraeliAvi @ComedyCentral @jimjefferies What's with the blocked media, @Twitter? https://t.co/ZqA2ogcYeT
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""OzraeliAvi"")
            :source (p2 / publication
                  :name (n2 / name
                        :op1 ""ComedyCentral""))
            :location (p3 / publication
                  :name (n3 / name
                        :op1 ""Jimjefferies"")))
      :snt2 (e / event
            :topic (m2 / media
                  :ARG1-of (b / block-01))
            :domain (a / amr-unknown)
            :medium (p4 / publication
                  :name (n4 / name
                        :op1 ""Twitter""))))"
@OzraeliAvi @ComedyCentral @jimjefferies Sue his ass off Avi!!!!!,"# ::snt @OzraeliAvi @ComedyCentral @jimjefferies Sue his ass off Avi!!!!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / Sue-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Avi"")
                  :part (a / ass))
            :ARG1 a
            :mod (o / off))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""OzraeliAvi"")
            :location (p3 / publication
                  :name (n3 / name
                        :op1 ""ComedyCentral"")
                  :ARG4-of (m / mean-01
                        :ARG1 (c / company
                              :name (n4 / name
                                    :op1 ""Jimjefferies""))))))"
@OzraeliAvi @ComedyCentral @jimjefferies Why are these right-wings so childish!,"# ::snt @OzraeliAvi @ComedyCentral @jimjefferies Why are these right-wings so childish!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / childish
            :domain (w / wing
                  :ARG1-of (r / right-08)
                  :mod (t / this))
            :degree (s2 / so)
            :ARG1-of (c2 / cause-01
                  :ARG0 (a / amr-unknown)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""OzraeliAvi"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""ComedyCentral""))
                  :ARG2 (c3 / colleague))))"
@OzraeliAvi @ComedyCentral @jimjefferies Jim blocked me too just for asking when they would address it 🤣,"# ::snt @OzraeliAvi @ComedyCentral @jimjefferies Jim blocked me too just for asking when they would address it 🤣
(b / block-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Jim""))
      :ARG1 (ii / i)
      :ARG1-of (c / cause-01
            :ARG0 (a / ask-01
                  :ARG0 p
                  :ARG1 (t / time
                        :time-of (a2 / address-02
                              :ARG0 (t2 / they)
                              :ARG1 (ii2 / it)))
                  :mod (j / just)))
      :ARG1-of (s / say-01
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""OzraeliAvi""))
            :ARG2 (p3 / publication
                  :name (n3 / name
                        :op1 ""ComedyCentral"")
                  :ARG4-of (c2 / call-01
                        :ARG0 p
                        :ARG1 (p4 / person
                              :name (n4 / name
                                    :op1 ""Jimjefferies""))))))"
@OzraeliAvi @ComedyCentral @jimjefferies https://t.co/fVidSpONNY,"# ::snt @OzraeliAvi @ComedyCentral @jimjefferies https://t.co/fVidSpONNY
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""OzraeliAvi"")
            :location (u / url-entity
                  :value ""ComedyCentral"")
            :location (u2 / url-entity
                  :value ""jimjefferies"")))"
