comment,amr
"@justvoot Ans-3 Statement-2 Surbhi said ""aap Sab Se Khul Ke baat nahi karti hain"" is false

#BB12
#WeekendWithBB12 
#BiggBoss12
#BB12OnVoot
@justvoot https://t.co/SRnYpvYHk6","# ::snt @justvoot Ans-3 Statement-2 Surbhi said ""aap Sab Se Khul Ke baat nahi karti hain"" is false

#BB12
#WeekendWithBB12 
#BiggBoss12
#BB12OnVoot
@justvoot https://t.co/SRnYpvYHk6
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Surbhi"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (a / and
                        :op1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Ans-3""))
                        :op2 (p3 / person
                              :name (n3 / name
                                    :op1 ""Ans-4"")))))
      :ARG1 (f / false
            :domain (s2 / string-entity
                  :value ""aap Sab Se Khul Ke baat nahi karti hain""))
      :mod (s3 / string-entity
            :value ""WeekendWithBB12"")
      :mod (p4 / person
            :name (n4 / name
                  :op1 ""Bigg""
                  :op2 ""Bigg""
                  :op3 ""Boss12""))
      :mod (p5 / person
            :name (n5 / name
                  :op1 ""BB12OnVoot""))
      :medium (u / url-entity
            :value ""https://t.co/SRnYpvYHk6""))"
"@justvoot Statement 2 :Aap Sabse khul ke baat krti hain.
@justvoot 
#BB12 #WeekendWithBB12 
#BiggBoss12 #BB12OnVoot","# ::snt @justvoot Statement 2 :Aap Sabse khul ke baat krti hain.
@justvoot 
#BB12 #WeekendWithBB12 
#BiggBoss12 #BB12OnVoot
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Statement""
                        :op2 2)
                  :mod (p2 / publication
                        :name (n2 / name
                              :op1 ""Justvoot"")))
            :ARG1 (a / and
                  :op1 (k / khul
                        :ARG1-of (m2 / mean-01
                              :ARG2 (s2 / string-entity
                                    :value ""Aap""
                                    :op3 ""Sabse"")))
                  :op2 (k2 / ke
                        :ARG1-of (m3 / mean-01
                              :ARG2 (s3 / string-entity
                                    :value ""Aap""
                                    :op4 ""Sabse"")))
                  :op3 (h / hain
                        :ARG1-of (m4 / mean-01
                              :ARG2 (s4 / string-entity
                                    :value ""Aap""
                                    :value ""bigg""
                                    :ARG1-of (m5 / mean-01
                                          :ARG2 (s5 / string-entity
                                                :value ""bigg Boss12"")))))))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""Pat""
                  :op2 ""Blair"")
            :ARG0-of (r / represent-01
                  :ARG1 p2)))"
"@justvoot Statement 2 :Aap Sabse khul ke baat krti hain.
@justvoot 
#BB12 #WeekendWithBB12 
#BiggBoss12 #BB12OnVoot....","# ::snt @justvoot Statement 2 :Aap Sabse khul ke baat krti hain.
@justvoot 
#BB12 #WeekendWithBB12 
#BiggBoss12 #BB12OnVoot....
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Statement""
                        :op2 2)
                  :mod (p2 / publication
                        :name (n2 / name
                              :op1 ""Justvoot"")))
            :ARG1 (a / and
                  :op1 (k / khul
                        :ARG1-of (m2 / mean-01
                              :ARG2 (s2 / string-entity
                                    :value ""Aap""
                                    :op3 ""Sabse"")))
                  :op2 (k2 / ke
                        :ARG1-of (m3 / mean-01
                              :ARG2 (s3 / string-entity
                                    :value ""Aap""
                                    :op4 ""Sabse"")))
                  :op3 (h / hain
                        :ARG1-of (m4 / mean-01
                              :ARG2 (s4 / string-entity
                                    :value ""Aap""
                                    :value ""bigg""
                                    :ARG1-of (m5 / mean-01
                                          :ARG2 (s5 / string-entity
                                                :value ""bigg Boss12"")))))))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""Pat""
                  :op2 ""Blair"")
            :ARG0-of (r / represent-01
                  :ARG1 p2)))"
"@justvoot Ans-3 Statement-2 Surbhi said ""aap Sab Se Khul Ke baat nahi karti hain"" is false

#BB12
#WeekendWithBB12 
#BiggBoss12
#BB12OnVoot
@justvoot https://t.co/rnBSRQWyUf","# ::snt @justvoot Ans-3 Statement-2 Surbhi said ""aap Sab Se Khul Ke baat nahi karti hain"" is false

#BB12
#WeekendWithBB12 
#BiggBoss12
#BB12OnVoot
@justvoot https://t.co/rnBSRQWyUf
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Surbhi"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (a / and
                        :op1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Ans-3""))
                        :op2 (p3 / person
                              :name (n3 / name
                                    :op1 ""Ans-4"")))))
      :ARG1 (f / false
            :domain (s2 / string-entity
                  :value ""aap Sab Se Khul Ke baat nahi karti hain""))
      :mod (s3 / string-entity
            :value ""WeekendWithBB12"")
      :mod (s4 / string-entity
            :value ""biggBoss12"")
      :mod (e / emoticon
            :value ""#BB12OnVoot"")
      :mod (e2 / emoticon
            :value ""http://t.co/rnBSRQWyUf""))"
"@justvoot Ans-3 Statement-2 Surbhi said ""aap Sab Se Khul Ke baat nahi karti hain"" is false

#BB12
#WeekendWithBB12 
#BiggBoss12
#BB12OnVoot
@justvoot https://t.co/2rMsdoVa02","# ::snt @justvoot Ans-3 Statement-2 Surbhi said ""aap Sab Se Khul Ke baat nahi karti hain"" is false

#BB12
#WeekendWithBB12 
#BiggBoss12
#BB12OnVoot
@justvoot https://t.co/2rMsdoVa02
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Surbhi"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (a / and
                        :op1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Ans-3""))
                        :op2 (p3 / person
                              :name (n3 / name
                                    :op1 ""Ans-4"")))))
      :ARG1 (f / false
            :domain (s2 / string-entity
                  :value ""aap Sab Se Khul Ke baat nahi karti hain""))
      :mod (s3 / string-entity
            :value ""#BB12"")
      :mod (s4 / string-entity
            :value ""WeekendWithBB12"")
      :mod (s5 / string-entity
            :value ""BB12OnVoot"")
      :mod (u / url-entity
            :value ""https://t.co/2rMsdoVa02""))"
"@justvoot Statement 2 :Aap Sabse khul ke baat krti hain.
@justvoot 
#BB12 #WeekendWithBB12 
#BiggBoss12 #BB12OnVoot !!!","# ::snt @justvoot Statement 2 :Aap Sabse khul ke baat krti hain.
@justvoot 
#BB12 #WeekendWithBB12 
#BiggBoss12 #BB12OnVoot !!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Statement""
                        :op2 2)
                  :mod (p2 / publication
                        :name (n2 / name
                              :op1 ""Justvoot"")))
            :ARG1 (a / and
                  :op1 (k / khul
                        :ARG1-of (m2 / mean-01
                              :ARG2 (p3 / person
                                    :name (n3 / name
                                          :op1 ""Aap""
                                          :op2 ""Sabse""))))
                  :op2 (k2 / ke
                        :ARG1-of (m3 / mean-01
                              :ARG2 (p4 / person
                                    :name (n4 / name
                                          :op1 ""BB12""))))
                  :op3 (s2 / string-entity
                        :value ""WeekendWithBB12"")
                  :op4 (s3 / string-entity
                        :value ""Bigg Boss12""
                        :ARG1-of (m4 / mean-01
                              :ARG2 (s4 / string-entity
                                    :value ""BB12OnVoot""))))))"
"@justvoot Ans-3 Statement-2 Surbhi said ""aap Sab Se Khul Ke baat nahi karti hain"" is false

#BB12
#WeekendWithBB12 
#BiggBoss12
#BB12OnVoot
@justvoot https://t.co/rTWGKrjgdU","# ::snt @justvoot Ans-3 Statement-2 Surbhi said ""aap Sab Se Khul Ke baat nahi karti hain"" is false

#BB12
#WeekendWithBB12 
#BiggBoss12
#BB12OnVoot
@justvoot https://t.co/rTWGKrjgdU
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Surbhi"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (a / and
                        :op1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Ans-3""))
                        :op2 (p3 / person
                              :name (n3 / name
                                    :op1 ""Ans-4"")))))
      :ARG1 (f / false
            :domain (s2 / string-entity
                  :value ""aap Sab Se Khul Ke baat nahi karti hain"")
            :mod f)
      :mod (s3 / string-entity
            :value ""#BB12"")
      :mod (s4 / string-entity
            :value ""WeekendWithBB12"")
      :mod (s5 / string-entity
            :value ""BB12OnVoot"")
      :mod (u / url-entity
            :value ""https://t.co/rTWGKrjgdU""))"
"@justvoot A3) STATEMENT 2 - SURBHI SAID,
""AAP SAB SE KHUL KE BAAT KARTI HAIN.""
#WeekendWithBB12 @justvoot #WeekendKaVaar 
#BB12OnVoot #BiggBoss12 #BB12 https://t.co/7RgJ2jSm0V","# ::snt @justvoot A3) STATEMENT 2 - SURBHI SAID,
""AAP SAB SE KHUL KE BAAT KARTI HAIN.""
#WeekendWithBB12 @justvoot #WeekendKaVaar 
#BB12OnVoot #BiggBoss12 #BB12 https://t.co/7RgJ2jSm0V
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""A3""))
            :ARG1 (s2 / state-01
                  :li 2
                  :ARG1 (a / and
                        :op1 (s3 / shave-01
                              :ARG1 (p2 / person
                                    :name (n2 / name
                                          :op1 ""AAP""))
                              :ARG2 (p3 / person
                                    :name (n3 / name
                                          :op1 ""Bangladesh""
                                          :op2 ""Health""
                                          :op3 ""Aak"")))
                        :op2 (l / lunch-01
                              :ARG1 (p4 / person
                                    :name (n4 / name
                                          :op1 ""Karakai""))))))
      :snt2 a
      :op1 (e / event
            :name (n5 / name
                  :op1 ""WeekendWithBB12""))
      :op2 (e2 / event
            :name (n6 / name
                  :op1 ""WeekendKaVaar""))
      :op3 (e3 / event
            :name (n7 / name
                  :op1 ""BB12OnVoot""))
      :op4 (e4 / event
            :name (n8 / name
                  :op1 ""Bigg Boss12"")))"
"@justvoot Ans-3 Statement-2 Surbhi said ""aap Sab Se Khul Ke baat nahi karti hain"" is false

#BB12
#WeekendWithBB12 
#BiggBoss12
#BB12OnVoot
@justvoot https://t.co/w9mBRXh5sZ","# ::snt @justvoot Ans-3 Statement-2 Surbhi said ""aap Sab Se Khul Ke baat nahi karti hain"" is false

#BB12
#WeekendWithBB12 
#BiggBoss12
#BB12OnVoot
@justvoot https://t.co/w9mBRXh5sZ
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Surbhi"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (a / and
                        :op1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Ans-3""))
                        :op2 (p3 / person
                              :name (n3 / name
                                    :op1 ""Ans-4"")))))
      :ARG1 (f / false
            :domain (s2 / string-entity
                  :value ""aap Sab Se Khul Ke baat nahi karti hain""))
      :ARG1-of (m / mean-01
            :ARG2 (s3 / string-entity
                  :value ""WeekendWithBB12""))
      :ARG1-of m
      :ARG2 (s4 / string-entity
            :value ""BB12OnVoot"")
      :medium (u / url-entity
            :value ""https://t.co/w9mBRXh5sZ""))"
"@justvoot A3) STATEMENT 2 - SURBHI SAID,
""AAP SAB SE KHUL KE BAAT KARTI HAIN.""
#WeekendWithBB12 @justvoot https://t.co/NaWbkTFldn","# ::snt @justvoot A3) STATEMENT 2 - SURBHI SAID,
""AAP SAB SE KHUL KE BAAT KARTI HAIN.""
#WeekendWithBB12 @justvoot https://t.co/NaWbkTFldn
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Surbhi""))
            :ARG1 (s2 / state
                  :li 2
                  :ARG1-of (m2 / mean-01
                        :ARG2 (a / and
                              :op1 (s3 / shave-01
                                    :ARG2 (p2 / person
                                          :name (n2 / name
                                                :op1 ""AAP"")))
                              :op2 (l / lunch-01
                                    :ARG2 (p3 / person
                                          :name (n3 / name
                                                :op1 ""Karakai"")))))))
      :snt2 (b / be-located-at-91
            :ARG2 (p4 / publication
                  :name (n4 / name
                        :op1 ""WeekendWithBB12"")
                  :medium (u / url-entity
                        :value ""https://t.co/NaWbkTFldn""))))"
"@justvoot Ans-3 Statement-2 Surbhi said ""aap Sab Se Khul Ke baat nahi karti hain"" is false

#BB12
#WeekendWithBB12 
#BiggBoss12
#BB12OnVoot
@justvoot https://t.co/WVOGAnnTQC","# ::snt @justvoot Ans-3 Statement-2 Surbhi said ""aap Sab Se Khul Ke baat nahi karti hain"" is false

#BB12
#WeekendWithBB12 
#BiggBoss12
#BB12OnVoot
@justvoot https://t.co/WVOGAnnTQC
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Surbhi"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (a / and
                        :op1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Ans-3""))
                        :op2 (p3 / person
                              :name (n3 / name
                                    :op1 ""Ans-4"")))))
      :ARG1 (f / false
            :domain (s2 / string-entity
                  :value ""aap Sab Se Khul Ke baat nahi karti hain""))
      :mod (s3 / string-entity
            :value ""WeekendWithBB12"")
      :mod (p4 / person
            :name (n4 / name
                  :op1 ""Bigg""
                  :op2 ""Bigg""
                  :op3 ""Boss12""))
      :mod (p5 / person
            :name (n5 / name
                  :op1 ""BB12OnVoot""))
      :medium (u / url-entity
            :value ""https://t.co/WVOGAnnTQC""))"
"@justvoot Ans3) Statement 2 : “Aap Sabse Khul Ke Baat Karti Hain” is fake. 
#BB12⁠ ⁠⁠ ⁠ #WeekendWithBB12 
#BiggBoss12⁠ ⁠⁠ ⁠ #BB12OnVoot @justvoot #FakeNews https://t.co/0ZR8pHcujt","# ::snt @justvoot Ans3) Statement 2 : “Aap Sabse Khul Ke Baat Karti Hain” is fake. 
#BB12⁠ ⁠⁠ ⁠ #WeekendWithBB12 
#BiggBoss12⁠ ⁠⁠ ⁠ #BB12OnVoot @justvoot #FakeNews https://t.co/0ZR8pHcujt
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Ans3""))
      :ARG1 (f / fake-02
            :ARG1 (t / thing
                  :ARG1-of (s2 / state-01
                        :ord (o / ordinal-entity
                              :value 2))
                  :topic (p2 / person
                        :name (n2 / name
                              :op1 ""Aap""
                              :op2 ""Sabse""
                              :op3 ""Kul""
                              :op4 ""Ke""
                              :op5 ""Karti""
                              :op6 ""Hain""))))
      :ARG2 p)"
"@justvoot Ans-3 Statement-2 Surbhi said ""aap Sab Se Khul Ke baat nahi karti hain"" is false

#BB12
#WeekendWithBB12 
#BiggBoss12
#BB12OnVoot
@justvoot https://t.co/HQDG6hA3AN","# ::snt @justvoot Ans-3 Statement-2 Surbhi said ""aap Sab Se Khul Ke baat nahi karti hain"" is false

#BB12
#WeekendWithBB12 
#BiggBoss12
#BB12OnVoot
@justvoot https://t.co/HQDG6hA3AN
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Surbhi"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (a / and
                        :op1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Ans-3""))
                        :op2 (p3 / person
                              :name (n3 / name
                                    :op1 ""Supreme""
                                    :op2 ""Court""
                                    :op3 ""of""
                                    :op4 ""the""
                                    :op5 ""United""
                                    :op6 ""States"")))))
      :ARG1 (f / false
            :domain (p4 / person
                  :name (n4 / name
                        :op1 ""Aap""
                        :op2 ""Sab""
                        :op3 ""Se""
                        :op4 ""Kul""
                        :op5 ""Ke""
                        :op6 ""Baat""
                        :op7 ""Nahi""
                        :op8 ""Karti""
                        :op9 ""Hain"")))
      :mod (p5 / person
            :name (n5 / name
                  :op1 ""bigg""
                  :op2 ""WithBB12""))
      :mod (p6 / person
            :name (n6 / name
                  :op1 ""Bigg""
                  :op2 ""Bigg""
                  :op3 ""Boss12"")))"
"@justvoot Surbhi "" The Hariyani Jaat"" is my my second favourite Contestant in the house. 
She has not made statement 
2. Aap Sabse khul ke baat Karti hai.. 

3 is right :- aap ke daira bna ke rakhti hain.. 
1 is also right :-AAP thode se image conscious ho
#BB12 #WeekendWithBB12 
@justvoot","# ::snt @justvoot Surbhi "" The Hariyani Jaat"" is my my second favourite Contestant in the house. 
She has not made statement 
2. Aap Sabse khul ke baat Karti hai.. 

3 is right :- aap ke daira bna ke rakhti hain.. 
1 is also right :-AAP thode se image conscious ho
#BB12 #WeekendWithBB12 
@justvoot
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Justvoot""
                        :op2 ""Surbhi""))
            :ARG1 (f / favor-01
                  :ARG0 (ii / i)
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Hariyani""
                              :op2 ""Jaat""))
                  :location (h / house)
                  :ARG1-of (h2 / have-degree-91
                        :ARG0 ii
                        :ARG1 p2)
                  :ARG2-of h2
                  :ARG3 (m2 / most
                        :ord (o / ordinal-entity
                              :value 2))))
      :snt2 (s2 / state-01
            :polarity -
            :li 2
            :ARG0 (s3 / she))
      :snt3 (r / right-06
            :li 3
            :ARG1 (p3 / person
                  :name (n3 / name
                        :op1 ""Aap""
                        :op2 ""Sabse""
                        :op3 ""Khul""
                        :op4 ""Baat""
                        :op5 ""Karti"")))
      :snt4 (r2 / right-06
            :li 1
            :mod (a / also))
      :snt5 (r3 / right-06
            :li 1
            :ARG1 (p4 / person
                  :name (n4 / name
                        :op1 ""Haiti""))))"
"@justvoot Statement 2 is wrong 
#WeekendWithBB12","# ::snt @justvoot Statement 2 is wrong 
#WeekendWithBB12
(w / wrong-04
      :ARG1 (t / thing
            :mod 2
            :ARG1-of (s / state-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Justvoot"")))))"
