comment,amr
@Rhianmarie Love it when a paper gets called out on fake news 😂,"# ::snt @Rhianmarie Love it when a paper gets called out on fake news 😂
(s / say-01
      :ARG1 (l / love-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Rhianmarie""))
            :ARG1 (c / call-out-15
                  :ARG1 (p2 / paper)
                  :ARG1-of (c2 / cause-01
                        :ARG0 (n2 / news
                              :ARG1-of (f / fake-02)))))
      :ARG2 p)"
@Rhianmarie Its @katiehind - what do you expect! Hopefully someone can find some dirt to dish on this sleaze bag....,"# ::snt @Rhianmarie Its @katiehind - what do you expect! Hopefully someone can find some dirt to dish on this sleaze bag....
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (e / expect-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Rhianmarie""))
                  :ARG1 (a / amr-unknown))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Katiehind"")))
      :snt2 (h / hope-01
            :ARG1 (p3 / possible-01
                  :ARG1 (f / find-01
                        :ARG0 (s2 / someone)
                        :ARG1 (d / dirt
                              :quant (s3 / some))
                        :purpose (d2 / dish-01
                              :ARG0 s2
                              :ARG1 d
                              :ARG2 (b / bag
                                    :mod (s4 / sleaze)
                                    :mod (t / this)))))))"
@Rhianmarie Well said! 👏👏,"# ::snt @Rhianmarie Well said! 👏👏
(s / say-01
      :mode expressive
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Rhianmarie""))
      :manner (w / well-09))"
@Rhianmarie The world is in the middle of a pandemic and they think people need to hear lies made up many years ago. How is that relevant just because he is on TV. Journalism at its very best,"# ::snt @Rhianmarie The world is in the middle of a pandemic and they think people need to hear lies made up many years ago. How is that relevant just because he is on TV. Journalism at its very best
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (b / be-located-at-91
                        :ARG1 (w / world)
                        :ARG2 (m2 / middle
                              :part-of (p / pandemic)))
                  :op2 (t / think-01
                        :ARG0 (t2 / they)
                        :ARG1 (n / need-01
                              :ARG0 (p2 / person)
                              :ARG1 (h / hear-01
                                    :ARG0 p2
                                    :ARG1 (l / lie-08
                                          :ARG1-of (m3 / make-up-10
                                                :time (b2 / before
                                                      :op1 (n2 / now)
                                                      :quant (m4 / many
                                                            :op1 (t3 / temporal-quantity
                                                                  :quant 1
                                                                  :unit (y / year))))))))))
            :snt2 (r / relevant-01
                  :ARG1 (t4 / that)
                  :manner (a2 / amr-unknown)
                  :mod (j / just)
                  :ARG1-of (c / cause-01
                        :ARG0 b
                        :ARG1 (h2 / he)
                        :ARG2 (t5 / television))))
      :snt3 (h3 / have-degree-91
            :ARG1 (j2 / journalism)
            :ARG2 (g / good-03
                  :ARG1 j2
                  :degree (v / very))
            :ARG3 (m5 / most)))"
@Rhianmarie Get over it ...,"# ::snt @Rhianmarie Get over it ...
(s / say-01
      :ARG1 (o / over-02
            :mode imperative
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Rhianmarie""))
            :ARG2 (ii / it))
      :ARG2 p)"
@Rhianmarie @steveallenshow 😂😂😂,"# ::snt @Rhianmarie @steveallenshow 😂😂😂
(p / person
      :name (n / name
            :op1 ""Rhianmarie"")
      :ARG0-of (s / say-01
            :name n
            :op1 ""steveallenshow"")
      :ARG2-of s
      :ARG0-of (l / laugh-01
            :mode expressive))"
@Rhianmarie Click bait newspaper.,"# ::snt @Rhianmarie Click bait newspaper.
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (n / newspaper
            :name (n2 / name
                  :op1 ""Rhianmarie""
                  :op2 "" Click""
                  :op3 ""To""
                  :op4 "" bait"")))"
@Rhianmarie Daily mail. Pure scum,"# ::snt @Rhianmarie Daily mail. Pure scum
(m / multi-sentence
      :snt1 (m2 / mail-01
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Rhianmarie""))
            :frequency (r / rate-entity-91
                  :ARG3 (t / temporal-quantity
                        :quant 1
                        :unit (d / day))))
      :snt2 (s / scum
            :ARG1-of (p2 / pure-02)))"
"@Rhianmarie Poor journalism, rehashing old news should be punishable by flogging, although they might enjoy that😳😳 Time for the @DailyMailUK to be put to bed permanently.","# ::snt @Rhianmarie Poor journalism, rehashing old news should be punishable by flogging, although they might enjoy that😳😳 Time for the @DailyMailUK to be put to bed permanently.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / recommend-01
            :ARG1 (p / punishable-02
                  :ARG2 (r2 / rehash-01
                        :ARG1 (n / news
                              :mod (o / old)))
                  :manner (f / flog-01))
            :concession (p2 / possible-01
                  :ARG1 (e / enjoy-01
                        :ARG0 (t / they)
                        :ARG1 r2)))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""Rhianmarie""))
      :ARG3 (j / journalism
            :mod (p4 / poor)))"
@Rhianmarie Ah the Daily Fail strikes again. Must be a slow day,"# ::snt @Rhianmarie Ah the Daily Fail strikes again. Must be a slow day
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / strike-01
                  :ARG1 (f / fail-01
                        :frequency (r / rate-entity-91
                              :ARG3 (t / temporal-quantity
                                    :quant 1
                                    :unit (d / day))))
                  :mod (a / again))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Rhianmarie""
                        :op2 ""Ah"")))
      :snt2 (ii2 / infer-01
            :ARG1 d
            :ARG1-of (s3 / slow-05)))"
@Rhianmarie Don’t know either of you or care about what you get up to but I respect you for challenging the rag’s laziness and misrepresentation 👌,"# ::snt @Rhianmarie Don’t know either of you or care about what you get up to but I respect you for challenging the rag’s laziness and misrepresentation 👌
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-concession-91
            :ARG1 (r / respect-01
                  :ARG0 ii
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Rhianmarie""))
                  :ARG2 (c / challenge-01
                        :ARG0 p
                        :ARG1 (a / and
                              :op1 (l / lazy
                                    :domain (r2 / rag))
                              :op2 (m / misrepresent-01
                                    :ARG0 r2))))
            :ARG2 (o / or
                  :op1 (k / know-01
                        :polarity -
                        :ARG0 ii
                        :ARG1 p)
                  :op2 (c2 / care-01
                        :polarity -
                        :ARG0 ii
                        :ARG1 (t / thing
                              :ARG1-of (g / get-up-12
                                    :ARG0 p)))))
      :ARG2 p)"
@Rhianmarie Tbf I'd have picked you 💯😂,"# ::snt @Rhianmarie Tbf I'd have picked you 💯😂
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / pick-01
            :ARG0 ii
            :ARG1 (p2 / person
                  :name (n / name
                        :op1 ""Rhianmarie""
                        :op2 ""Tbf"")))
      :ARG2 p2)"
@Rhianmarie typical scummy papers,"# ::snt @Rhianmarie typical scummy papers
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Rhianmarie""))
      :ARG3 (p2 / paper
            :mod (s2 / scummy)
            :ARG1-of (t / typical-02)))"
@Rhianmarie I don’t know why you and other celebrities don’t club together to hire a Private investigator and find somedirt in theses editors and dish it all out,"# ::snt @Rhianmarie I don’t know why you and other celebrities don’t club together to hire a Private investigator and find somedirt in theses editors and dish it all out
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / know-01
            :polarity -
            :ARG0 ii
            :ARG1 (t / thing
                  :ARG0-of (c / cause-01
                        :ARG1 (c2 / club-01
                              :polarity -
                              :ARG0 (a / and
                                    :op1 (y / you)
                                    :op2 (c3 / celebrity
                                          :mod (o / other)))
                              :purpose (a2 / and
                                    :op1 (h / hire-01
                                          :ARG0 a
                                          :ARG1 (p / person
                                                :ARG0-of (ii2 / investigate-01
                                                      :ARG1-of (p2 / private-02))))
                                    :op2 (f / find-01
                                          :ARG0 a
                                          :ARG1 (s2 / somedirt)
                                          :ARG2 (p3 / person
                                                :ARG0-of (e / edit-01)))
                                    :op3 (d / dish-out-02
                                          :ARG0 a
                                          :ARG1 (ii3 / it
                                                :mod (a3 / all))))
                              :mod (t2 / together)))))
      :ARG2 (p4 / person
            :name (n / name
                  :op1 ""Rhianmarie"")))"
"@Rhianmarie Rhian,

NEWSPAPERS ARE FULL OF S--T

I no longer buy them, I am surprised they are still in business These days!

😁","# ::snt @Rhianmarie Rhian,

NEWSPAPERS ARE FULL OF S--T

I no longer buy them, I am surprised they are still in business These days!

😁
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Rhianmarie""
                  :op2 ""Rhian""))
      :snt2 (f / fill-01
            :ARG1 (n2 / newspaper
                  :name (n3 / name
                        :op1 ""Newspaper"")
                  :ARG1-of (c / call-01
                        :ARG2 p
                        :name (n4 / name
                              :op1 ""Shakespeare""))))
      :ARG2 (s / sucker)
      :time (n5 / no-longer)
      :snt3 (s2 / surprise-01
            :ARG0 (b / business
                  :domain n2
                  :mod (s3 / still)
                  :time (d / day
                        :mod (t / this)))
            :ARG1 (ii / i))
      :snt4 p
      :name (n6 / name
            :op1 ""Rhianmarie""
            :op2 ""Rhian""))"
"@Rhianmarie To be fair, many blokes would be still gutted if they got dumped by you even 20 years later","# ::snt @Rhianmarie To be fair, many blokes would be still gutted if they got dumped by you even 20 years later
(s / say-01
      :ARG1 (g / gut-01
            :ARG1 (b / bloke
                  :quant (m / many))
            :mod (s2 / still)
            :condition (d / dump-01
                  :ARG0 (y / you)
                  :ARG1 b
                  :time (a / after
                        :quant (t / temporal-quantity
                              :quant 20
                              :unit (y2 / year)
                              :mod (e / even))))
            :ARG1-of (f / fair-01))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Rhianmarie"")))"
@Rhianmarie https://t.co/diRHWouaWI,"# ::snt @Rhianmarie https://t.co/diRHWouaWI
(p / person
      :name (n / name
            :op1 ""Rhianmarie"")
      :medium (u / url-entity
            :value ""https://t.co/diRHWouaWI""))"
"@Rhianmarie The Daily Fail us obviously short on stories about Vern especially as he is on TV at the moment

Slag them off on Twitter for the hell of it ☺","# ::snt @Rhianmarie The Daily Fail us obviously short on stories about Vern especially as he is on TV at the moment

Slag them off on Twitter for the hell of it ☺
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / short-06
            :ARG1 (p / publication
                  :name (n / name
                        :op1 ""The""
                        :op2 ""Daily""
                        :op3 ""Fail""))
            :ARG2 (s3 / story
                  :topic (p2 / person
                        :name (n2 / name
                              :op1 ""Vern"")))
            :ARG1-of (o / obvious-01)
            :ARG1-of (c / cause-01
                  :ARG0 (b / be-located-at-91
                        :ARG1 p2
                        :ARG2 (t / television)
                        :time (m / moment))
                  :mod (e / especially)))
      :ARG2 (p3 / publication
            :name (n3 / name
                  :op1 ""The""
                  :op2 ""Daily""
                  :op3 ""Fail"")))"
@Rhianmarie F@ck em,"# ::snt @Rhianmarie F@ck em
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Rhianmarie""
                  :op2 ""F@ck"")))"
@Rhianmarie This is why they’re known as the daily fail.,"# ::snt @Rhianmarie This is why they’re known as the daily fail.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / know-02
            :ARG1 (t / they)
            :ARG2 (f / fail-01
                  :frequency (r / rate-entity-91
                        :ARG3 (t2 / temporal-quantity
                              :quant 1
                              :unit (d / day))))
            :ARG1-of (c / cause-01
                  :ARG0 (t3 / this)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Rhianmarie"")))"
"@Rhianmarie Didn’t realise that was you, and it was a long time ago they obvs can’t find any dirt on him to bring up that stuff","# ::snt @Rhianmarie Didn’t realise that was you, and it was a long time ago they obvs can’t find any dirt on him to bring up that stuff
(a / and
      :op1 (r / realize-01
            :polarity -
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Rhianmarie""))
            :ARG1 (y / you
                  :domain (t / that)))
      :op2 (p2 / possible-01
            :polarity -
            :ARG1 (f / find-01
                  :ARG0 (o / obvs)
                  :ARG1 (d / dirt
                        :mod (a2 / any)
                        :topic (h / he))
                  :purpose (b / bring-up-02
                        :ARG0 o
                        :ARG1 (s / stuff
                              :mod (t2 / that))))
            :time (b2 / before
                  :op1 (n2 / now)
                  :quant (t3 / time
                        :ARG1-of (l / long-03)))))"
"@ABokyip @Rhianmarie Get your coat, you’ve pulled","# ::snt @ABokyip @Rhianmarie Get your coat, you’ve pulled
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / get-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ABokyip""))
            :ARG1 (c / coat
                  :poss p)
            :ARG1-of (c2 / cause-01
                  :ARG0 (p2 / pull-01
                        :ARG0 (y / you))))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""Rhianmarie"")))"
"@Rhianmarie Don’t think I’ve seen or heard of Vernon for 11 years before this week. If that’s “got away with it”, so did that Charles Bronson fella.","# ::snt @Rhianmarie Don’t think I’ve seen or heard of Vernon for 11 years before this week. If that’s “got away with it”, so did that Charles Bronson fella.
(m / multi-sentence
      :snt1 (t / think-01
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (o / or
                  :op1 (s / see-01
                        :ARG0 ii
                        :ARG1 (p / person
                              :name (n / name
                                    :op1 ""Vernon"")))
                  :op2 (h / hear-01
                        :ARG0 ii
                        :ARG1 p)
                  :time (b / before
                        :op1 (w / week
                              :mod (t2 / this))
                        :duration (t3 / temporal-quantity
                              :quant 11
                              :unit (y / year))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Rhianmarie"")))
      :snt2 (d / do-02
            :ARG0 (p3 / person
                  :mod (t4 / that)
                  :mod (f / fella))
            :ARG1 (ii2 / it)
            :condition (g / get-away-08
                  :ARG0 (t5 / that)
                  :ARG1 ii2)))"
@Rhianmarie Daily fail= scum.,"# ::snt @Rhianmarie Daily fail= scum.
(e / equal-01
      :ARG1 (f / fail-01
            :ARG1 (p / publication
                  :name (n / name
                        :op1 ""Rhianmarie""
                        :op2 ""Daily"")))
      :ARG2 (s / scum))"
@Rhianmarie Well said daily mail pathetic,"# ::snt @Rhianmarie Well said daily mail pathetic
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Rhianmarie""))
      :ARG1 (p2 / pathetic
            :domain (m / mail-01
                  :frequency (r / rate-entity-91
                        :ARG3 (t / temporal-quantity
                              :quant 1
                              :unit (d / day)))))
      :manner (w / well-09))"
@Rhianmarie Its shit like this that make people mentally anxious. They ruin lives with no consideration to the feelings of the individual. Newspapers should lead by example and give us factual rather than fictional shit.  Shame on you Daily Mail. Time to call it a day I think.,"# ::snt @Rhianmarie Its shit like this that make people mentally anxious. They ruin lives with no consideration to the feelings of the individual. Newspapers should lead by example and give us factual rather than fictional shit.  Shame on you Daily Mail. Time to call it a day I think.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / shit
                  :ARG1-of (r / resemble-01
                        :ARG2 (t / this))
                  :ARG0-of (m2 / make-02
                        :ARG1 (a / anxious
                              :domain (p / person)
                              :mod (m3 / mental))))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""Rhianmarie"")))
      :snt2 (r2 / ruin-01
            :ARG0 (t2 / they)
            :ARG1 (l / live-01)
            :manner (c / consider-02
                  :polarity -
                  :ARG0 t2
                  :ARG1 (f / feel-01
                        :ARG0 (ii2 / individual))))
      :snt3 (r3 / recommend-01
            :ARG1 (a2 / and
                  :op1 (l2 / lead-02
                        :ARG0 (n2 / newspaper)
                        :manner (e / example))
                  :op2 (g / give-01
                        :ARG0 n2
                        :ARG1 (f2 / factual
                              :ARG1-of (ii3 / instead-of-91
                                    :ARG2 (s3 / shit
                                          :mod (f3 / fiction))))
                        :ARG2 (w / we))))
      :snt4 (s4 / shame-02
            :ARG1 n2
            :name (n3 / name
                  :op1 ""Daily""
                  :op2 ""Mail""))
      :snt5 (t3 / time
            :time-of (c2 / call-01
                  :ARG0 ii
                  :ARG1 (ii4 / it)
                  :ARG2 (d / day)
                  :ARG1-of (t4 / think-01
                        :ARG0 ii))))"
@Rhianmarie Was it really a story 11 years ago ??,"# ::snt @Rhianmarie Was it really a story 11 years ago ??
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (s / story
            :domain (ii2 / it)
            :ARG1-of (r / real-04)
            :time (b / before
                  :op1 (n / now)
                  :quant (t / temporal-quantity
                        :quant 11
                        :unit (y / year)))
            :polarity (a2 / amr-unknown))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""Rhianmarie"")))"
"@Rhianmarie Living rent free in this Katie Hind's head at 1am at night lmao, imagine being this shit at journalism","# ::snt @Rhianmarie Living rent free in this Katie Hind's head at 1am at night lmao, imagine being this shit at journalism
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / live-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Rhianmarie""
                              :op2 ""Living""))
                  :ARG3-of (f / free-03
                        :ARG1 (r / rent-01))
                  :location (h / head
                        :part-of (p2 / person
                              :name (n2 / name
                                    :op1 ""Katie""
                                    :op2 ""Hind"")))
                  :time (d / date-entity
                        :time ""1:00""
                        :mod (t / this)))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Lmao"")))
      :snt2 (ii2 / imagine-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (s2 / shit
                  :domain y
                  :topic (j / journalism)
                  :mod (t2 / this))))"
