comment,amr
@SandraTXAS @consmover @LVNancy @JVER1 @ReneeCarrollAZ @winegirl73 @WideAwake35 @baalter @KAG4All @USAloveGOD @Trump454545 @KNP2BP looks like a BIG screen house to me......☺️,"# ::snt @SandraTXAS @consmover @LVNancy @JVER1 @ReneeCarrollAZ @winegirl73 @WideAwake35 @baalter @KAG4All @USAloveGOD @Trump454545 @KNP2BP looks like a BIG screen house to me......☺️
(l / look-02
      :ARG0 (p / person
            :name (n / name
                  :op1 ""SandraTXAS"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (a / and
                        :op1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Consmover""))
                        :op2 (p3 / person
                              :name (n3 / name
                                    :op1 ""LVNancy""))
                        :op3 (p4 / person
                              :name (n4 / name
                                    :op1 ""JVER1""))
                        :op4 (p5 / person
                              :name (n5 / name
                                    :op1 ""ReneeCarrollAZ""))
                        :op5 (p6 / person
                              :name (n6 / name
                                    :op1 ""Winegirl73""))
                        :op6 (p7 / person
                              :name (n7 / name
                                    :op1 ""WideAwake35""))
                        :op7 (p8 / person
                              :name (n8 / name
                                    :op1 ""Bagalter""))
                        :op8 (p9 / person
                              :name (n9 / name
                                    :op1 ""KAG4All""))
                        :op9 (p10 / person
                              :name (n10 / name
                                    :op1 ""USAloveGOD""))
                        :op10 (p11 / person
                              :name (n11 / name
                                    :op1 ""Trump45454545"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (p12 / political-party
                                          :name (n12 / name
                                                :op1 ""KNP2BP""))))))
            :ARG1 (h3 / house
                  :mod (s / screen)
                  :mod (b / big))
            :ARG2 (ii / i)))"
@whipple_marie @SandraTXAS @LVNancy @JVER1 @ReneeCarrollAZ @winegirl73 @WideAwake35 @baalter @KAG4All @USAloveGOD @Trump454545 @KNP2BP Especially the one above your comment. He's trying to claim the J. Johnson pic was photoshopped. Idiot manchild!,"# ::snt @whipple_marie @SandraTXAS @LVNancy @JVER1 @ReneeCarrollAZ @winegirl73 @WideAwake35 @baalter @KAG4All @USAloveGOD @Trump454545 @KNP2BP Especially the one above your comment. He's trying to claim the J. Johnson pic was photoshopped. Idiot manchild!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""whipple_marie""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""SandraTXAS""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""LVNancy""))
            :ARG5 (p4 / person
                  :name (n4 / name
                        :op1 ""JVER1""))
            :ARG6 (p5 / person
                  :name (n5 / name
                        :op1 ""ReneeCarrollAZ""))
            :ARG7 (p6 / person
                  :name (n6 / name
                        :op1 ""Winegirl73""))
            :ARG8 (p7 / person
                  :name (n7 / name
                        :op1 ""WideAwake35""))
            :accompanier (p8 / person
                  :name (n8 / name
                        :op1 ""Bagalter""))
            :accompanier (p9 / person
                  :name (n9 / name
                        :op1 ""KAG4All""))
            :accompanier (p10 / person
                  :name (n10 / name
                        :op1 ""USAloveGOD""))
            :accompanier (p11 / person
                  :name (n11 / name
                        :op1 ""Trump454545""))
            :accompanier (c / comment-01
                  :ARG0 (y / you)))
      :snt2 (m2 / manchild
            :mod (ii2 / idiot)
            :domain (h / he)
            :ARG0-of (t / try-01
                  :ARG1 (c2 / claim-01
                        :ARG0 h
                        :ARG1 (p12 / photoshop-01
                              :ARG1 (p13 / pic
                                    :poss (p14 / person
                                          :name (n12 / name
                                                :op1 ""J.""
                                                :op2 ""Johnson""))))))))"
@FreyaAndrea @DGPurser @LVNancy @JVER1 @ReneeCarrollAZ @winegirl73 @WideAwake35 @baalter @KAG4All @USAloveGOD @Trump454545 @KNP2BP exactly Andrea!,"# ::snt @FreyaAndrea @DGPurser @LVNancy @JVER1 @ReneeCarrollAZ @winegirl73 @WideAwake35 @baalter @KAG4All @USAloveGOD @Trump454545 @KNP2BP exactly Andrea!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""FreyaAndrea"")
            :mod (e / exact))
      :ARG2 (a / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""DGPurser""))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""LVNancy""))
            :op3 (p4 / person
                  :name (n4 / name
                        :op1 ""JVER1""))
            :op4 (p5 / person
                  :name (n5 / name
                        :op1 ""ReneeCarrollAZ""))
            :op5 (p6 / person
                  :name (n6 / name
                        :op1 ""Winegirl73""))
            :op6 (p7 / person
                  :name (n7 / name
                        :op1 ""WideAwake35""))
            :op7 (p8 / person
                  :name (n8 / name
                        :op1 ""Bagalter""))
            :op8 (p9 / person
                  :name (n9 / name
                        :op1 ""KAG4All""))
            :op9 (p10 / person
                  :name (n10 / name
                        :op1 ""USAloveGOD""))
            :op10 (p11 / person
                  :name (n11 / name
                        :op1 ""Trump45454545""))))"
@SandraTXAS @TWITMO_INMATE @LVNancy @JVER1 @ReneeCarrollAZ @winegirl73 @WideAwake35 @baalter @KAG4All @USAloveGOD @Trump454545 @KNP2BP Trump didn't start any of this. See more proof.,"# ::snt @SandraTXAS @TWITMO_INMATE @LVNancy @JVER1 @ReneeCarrollAZ @winegirl73 @WideAwake35 @baalter @KAG4All @USAloveGOD @Trump454545 @KNP2BP Trump didn't start any of this. See more proof.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / start-01
                  :polarity -
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Trump""))
                  :ARG1 (t / this
                        :mod (a / any)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""SandraTXAS"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n3 / name
                                    :op1 ""TWITMO_INMATE""))))
            :snt2 (p3 / person
                  :name (n4 / name
                        :op1 ""LVNancy"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (o2 / organization
                              :name (n5 / name
                                    :op1 ""JVER1""))))
            :snt3 (p4 / person
                  :name (n6 / name
                        :op1 ""ReneeCarrollAZ"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (o3 / organization
                              :name (n7 / name
                                    :op1 ""Winegirl73""))))
            :snt4 (p5 / person
                  :name (n8 / name
                        :op1 ""WideAwake35""))
            :snt5 (p6 / person
                  :name (n9 / name
                        :op1 ""Bag4All""))
            :snt6 (p7 / person
                  :name (n10 / name
                        :op1 ""USAloveGOD""))
            :snt7 (p8 / person
                  :name (n11 / name
                        :op1 ""Trump45454545""))
            :snt8 (s3 / see-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (t2 / thing
                        :ARG0-of (p9 / prove-01)
                        :mod (m2 / more)))))"
"@SandraTXAS @LeahR77 @LVNancy @JVER1 @ReneeCarrollAZ @winegirl73 @WideAwake35 @baalter @KAG4All @USAloveGOD @Trump454545 @KNP2BP And, it's the law.  If a parent is endangering a child in the US, the child is taken away from the parent and put in a separate shelter by the DCYF.","# ::snt @SandraTXAS @LeahR77 @LVNancy @JVER1 @ReneeCarrollAZ @winegirl73 @WideAwake35 @baalter @KAG4All @USAloveGOD @Trump454545 @KNP2BP And, it's the law.  If a parent is endangering a child in the US, the child is taken away from the parent and put in a separate shelter by the DCYF.
(m / multi-sentence
      :snt1 (a / and
            :op1 (t / take-away-05
                  :ARG1 (c / child)
                  :source (p / person
                        :name (n / name
                              :op1 ""SandraTXAS"")))
            :op2 (p2 / put-01
                  :ARG0 (o / organization
                        :name (n2 / name
                              :op1 ""DCYF""))
                  :ARG1 c
                  :ARG2 (s / shelter
                        :ARG1-of (s2 / separate-02))))
      :snt2 (s3 / say-01
            :ARG0 (ii / i)
            :ARG1 (l / law
                  :domain (e / endanger-01
                        :ARG0 (p3 / person
                              :ARG0-of (h / have-rel-role-91
                                    :ARG2 (p4 / parent)))
                        :ARG1 (c2 / child)
                        :location (c3 / country
                              :name (n3 / name
                                    :op1 ""US""))))
            :ARG2 (p5 / person
                  :name (n4 / name
                        :op1 ""LeahR77""))))"
"@SandraTXAS @KAG4All @LVNancy @JVER1 @ReneeCarrollAZ @winegirl73 @WideAwake35 @baalter @USAloveGOD @Trump454545 @KNP2BP AND HERE YOU SEE THE FAMOUS CHIDREN IN CAGES WITH OBAMA'S Jeh Johnson
marching around these famous cages made of Obama!!!","# ::snt @SandraTXAS @KAG4All @LVNancy @JVER1 @ReneeCarrollAZ @winegirl73 @WideAwake35 @baalter @USAloveGOD @Trump454545 @KNP2BP AND HERE YOU SEE THE FAMOUS CHIDREN IN CAGES WITH OBAMA'S Jeh Johnson
marching around these famous cages made of Obama!!!
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""SandraTXAS""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""KAG4All""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""LVNancy""))
            :ARG4 (p4 / person
                  :name (n4 / name
                        :op1 ""JVER1""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""ReneeCarrollAZ""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""Winegirl73""))
            :op7 (p7 / person
                  :name (n7 / name
                        :op1 ""WideAwake35""))
            :op8 (p8 / person
                  :name (n8 / name
                        :op1 ""Babealter""))
            :op9 (p9 / person
                  :name (n9 / name
                        :op1 ""USAloveGOD""))
            :op10 (p10 / person
                  :name (n10 / name
                        :op1 ""Trump45454545""))
            :op11 (m / march-01
                  :ARG0 (p11 / person
                        :name (n11 / name
                              :op1 ""Jeh""
                              :op2 ""Johnson"")
                        :poss (p12 / person
                              :name (n12 / name
                                    :op1 ""Obama"")))
                  :ARG1 (a2 / around
                        :op1 (c / cage
                              :ARG1-of (f / fame-01)
                              :mod (t / this)
                              :ARG1-of (m2 / make-01
                                    :ARG2 p2))))))"
"@SandraTXAS @ProofBlog @LVNancy @JVER1 @ReneeCarrollAZ @winegirl73 @WideAwake35 @baalter @KAG4All @USAloveGOD @Trump454545 @KNP2BP Sandra, make it very clear. Call them the OBAMA cages (from @ScottAdamsSays ). It is good persuasion.","# ::snt @SandraTXAS @ProofBlog @LVNancy @JVER1 @ReneeCarrollAZ @winegirl73 @WideAwake35 @baalter @KAG4All @USAloveGOD @Trump454545 @KNP2BP Sandra, make it very clear. Call them the OBAMA cages (from @ScottAdamsSays ). It is good persuasion.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / call-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (t / they)
                  :ARG2 (c2 / cage
                        :poss (p / person
                              :name (n / name
                                    :op1 ""Barack""
                                    :op2 ""Obama""))
                        :source (p2 / person
                              :name (n2 / name
                                    :op1 ""Scott""
                                    :op2 ""Adams""))))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""SandraTXAS""))
            :medium (a / and
                  :op1 (p4 / publication
                        :name (n4 / name
                              :op1 ""ProofBlog""))
                  :op2 (p5 / publication
                        :name (n5 / name
                              :op1 ""LVNancy""))
                  :op3 (p6 / publication
                        :name (n6 / name
                              :op1 ""JVER1""))
                  :op4 (p7 / publication
                        :name (n7 / name
                              :op1 ""ReneeCarrollAZ""))
                  :op5 (p8 / publication
                        :name (n8 / name
                              :op1 ""Winegirl73""))
                  :op6 (p9 / publication
                        :name (n9 / name
                              :op1 ""WideAwake35""))
                  :op7 (p10 / person
                        :name (n10 / name
                              :op1 ""Bag4All""))
                  :op8 (p11 / publication
                        :name (n11 / name
                              :op1 ""USAloveGOD""))
                  :op9 (p12 / publication
                        :name (n12 / name
                              :op1 ""Trump45454545""))
                  :op10 (p13 / publication
                        :name (n13 / name
                              :op1 ""KNP2BP""))))
      :snt2 (m2 / make-02
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (c3 / clear-06
                  :degree (v / very))))"
@SandraTXAS @FKillmore @LVNancy @JVER1 @ReneeCarrollAZ @winegirl73 @WideAwake35 @baalter @KAG4All @USAloveGOD @Trump454545 @KNP2BP Them double standard bastards trumps a racist for putting kids in cages but it’s OK for them to do an 8 to 10 years ago can’t build a wall they wanted one 8 to 10 years ago I think we need to bring out the old video and play it more often so everybody can see it,"# ::snt @SandraTXAS @FKillmore @LVNancy @JVER1 @ReneeCarrollAZ @winegirl73 @WideAwake35 @baalter @KAG4All @USAloveGOD @Trump454545 @KNP2BP Them double standard bastards trumps a racist for putting kids in cages but it’s OK for them to do an 8 to 10 years ago can’t build a wall they wanted one 8 to 10 years ago I think we need to bring out the old video and play it more often so everybody can see it
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / think-01
                  :ARG0 ii
                  :ARG1 (n / need-01
                        :ARG0 (w / we)
                        :ARG1 (a / and
                              :op1 (b / bring-01
                                    :ARG0 w
                                    :ARG1 (v / video
                                          :mod (o / old))
                                    :ARG2 (o2 / out))
                              :op2 (p / play-11
                                    :ARG0 w
                                    :ARG1 v
                                    :ARG1-of (h / have-degree-91
                                          :ARG2 (o3 / often)
                                          :ARG3 (m2 / more)))
                              :purpose (p2 / possible-01
                                    :ARG1 (s2 / see-01
                                          :ARG0 (e / everybody)
                                          :ARG1 v)))))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""SandraTXAS"")))
      :snt2 (c / contrast-01
            :ARG1 (o4 / okay-04
                  :ARG1 (p4 / put-01
                        :ARG0 (b2 / bastard
                              :mod (s3 / standard
                                    :mod (d / double)))
                        :ARG1 (k / kid)
                        :ARG2 (c2 / cage)
                        :time (b3 / before
                              :op1 (n3 / now)
                              :quant (b4 / between
                                    :op1 (t2 / temporal-quantity
                                          :quant 8
                                          :unit (y / year))
                                    :op2 (t3 / temporal-quantity
                                          :quant 10
                                          :unit (y2 / year)))))
                  :ARG2 (p5 / put-01
                        :ARG0 b2
                        :ARG1 k
                        :ARG2 c2)))
      :ARG2 o4
      :ARG1 (p6 / put-01
            :ARG0 b2
            :ARG1 k
            :ARG2 c2))"
@SandraTXAS @EdIsBackKAG2020 @LVNancy @JVER1 @ReneeCarrollAZ @winegirl73 @WideAwake35 @baalter @KAG4All @USAloveGOD @Trump454545 @KNP2BP Here are more from the same visit in June 2014. https://t.co/s2JviJqOOR,"# ::snt @SandraTXAS @EdIsBackKAG2020 @LVNancy @JVER1 @ReneeCarrollAZ @winegirl73 @WideAwake35 @baalter @KAG4All @USAloveGOD @Trump454545 @KNP2BP Here are more from the same visit in June 2014. https://t.co/s2JviJqOOR
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""SandraTXAS""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""EdIsBackKAG2020""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""Violet""
                  :op2 ""Violet""
                  :op3 ""@JVER1""))
      :snt4 (p4 / person
            :name (n4 / name
                  :op1 ""ReneeCarrollAZ""))
      :snt5 (p5 / person
            :name (n5 / name
                  :op1 ""Winegirl73""))
      :snt6 (p6 / person
            :name (n6 / name
                  :op1 ""WideAwake35""))
      :snt7 (p7 / person
            :name (n7 / name
                  :op1 ""Bbaalter""))
      :snt8 (p8 / person
            :name (n8 / name
                  :op1 ""KAG4All""))
      :snt9 (p9 / person
            :name (n9 / name
                  :op1 ""USAloveGOD""))
      :snt10 (p10 / person
            :name (n10 / name
                  :op1 ""Trump45454545""))
      :snt11 (p11 / publication
            :name (n11 / name
                  :op1 ""KNP2BP""))
      :snt11 (m2 / more
            :source (v / visit-01
                  :ARG1-of (s / same-01)
                  :time (d / date-entity
                        :month 6
                        :year 2014))))"
@SandraTXAS @DartLucy @LVNancy @JVER1 @ReneeCarrollAZ @winegirl73 @WideAwake35 @baalter @KAG4All @USAloveGOD @Trump454545 @KNP2BP Is it just me or is he looking away as if to say “oh nothing to see here”.,"# ::snt @SandraTXAS @DartLucy @LVNancy @JVER1 @ReneeCarrollAZ @winegirl73 @WideAwake35 @baalter @KAG4All @USAloveGOD @Trump454545 @KNP2BP Is it just me or is he looking away as if to say “oh nothing to see here”.
(a / amr-choice
      :op1 (ii / i
            :mod (j / just))
      :op2 (l / look-01
            :ARG0 (h / he)
            :direction (a2 / away)
            :manner (s / say-01
                  :ARG0 h
                  :ARG1 (n / nothing
                        :ARG1-of (s2 / see-01
                              :location (h2 / here))
                        :mod (o / oh))))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""SandraTXAS""))
      :op3 (p2 / person
            :name (n3 / name
                  :op1 ""DartLucy""))
      :op4 (p3 / person
            :name (n4 / name
                  :op1 ""LVNancy""))
      :op5 (p4 / person
            :name (n5 / name
                  :op1 ""JVER1""))
      :op6 (p5 / person
            :name (n6 / name
                  :op1 ""ReneeCarrollAZ""))
      :op7 (p6 / person
            :name (n7 / name
                  :op1 ""Winegirl73""))
      :op8 (p7 / person
            :name (n8 / name
                  :op1 ""WideAwake35""))
      :op9 (p8 / person
            :name (n9 / name
                  :op1 ""Bagalter""))
      :op10 (p9 / person
            :name (n10 / name
                  :op1 ""KAG4All""))
      :op11 (p10 / person
            :name (n11 / name
                  :op1 ""USAloveGOD""))
      :op12 (p11 / person
            :name (n12 / name
                  :op1 ""Trump454545 @KNP2BP"")))"
@SandraTXAS @VFL2013 @LVNancy @JVER1 @ReneeCarrollAZ @winegirl73 @WideAwake35 @baalter @KAG4All @USAloveGOD @Trump454545 @KNP2BP Here ya go.  @DickDurbin @RonWyden @PattyMurray @MariaCantwell (Can’twell) @SenSchumer @KamalaHarris @SpeakerPelosi @BarackObama @RepJayapal @RepKimSchrier @RepDelBene @RepRickLarsen It’s on you guys 👍,"# ::snt @SandraTXAS @VFL2013 @LVNancy @JVER1 @ReneeCarrollAZ @winegirl73 @WideAwake35 @baalter @KAG4All @USAloveGOD @Trump454545 @KNP2BP Here ya go.  @DickDurbin @RonWyden @PattyMurray @MariaCantwell (Can’twell) @SenSchumer @KamalaHarris @SpeakerPelosi @BarackObama @RepJayapal @RepKimSchrier @RepDelBene @RepRickLarsen It’s on you guys 👍
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (g / go-01
                  :ARG1 (y / you))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DickDurbin""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""RonWyden""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""PattyMurray""))
            :ARG4 (p4 / person
                  :name (n4 / name
                        :op1 ""MariaCantwell"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (p5 / person
                  :name (n5 / name
                        :op1 ""RepJayapal""))
            :ARG2 (p6 / person
                  :name (n6 / name
                        :op1 ""RepKimSchrier""))
            :snt3 (p7 / person
                  :name (n7 / name
                        :op1 ""RepDelBene""))
            :snt4 (p8 / person
                  :name (n8 / name
                        :op1 ""RepRickLarsen"")))
      :snt5 (s3 / say-01
            :ARG0 ii2
            :ARG1 g
            :ARG2 (p9 / person
                  :name (n9 / name
                        :op1 ""RepRickLarsen""))))"
@SandraTXAS @LVNancy @JVER1 @ReneeCarrollAZ @winegirl73 @WideAwake35 @baalter @KAG4All @USAloveGOD @Trump454545 @KNP2BP #BuildTheWallAndCrimeWillFall,"# ::snt @SandraTXAS @LVNancy @JVER1 @ReneeCarrollAZ @winegirl73 @WideAwake35 @baalter @KAG4All @USAloveGOD @Trump454545 @KNP2BP #BuildTheWallAndCrimeWillFall
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""SandraTXAS""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""LVNancy""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""JVER1""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""ReneeCarrollAZ""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""Winegirl73""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""WideAwake35""))
            :op7 (p7 / person
                  :name (n7 / name
                        :op1 ""Bag4All""))
            :op8 (p8 / person
                  :name (n8 / name
                        :op1 ""USAloveGOD""))
            :op9 (p9 / person
                  :name (n9 / name
                        :op1 ""Trump45454545""))
            :op10 (p10 / person
                  :name (n10 / name
                        :op1 ""KNP2BP""))
            :op11 (b / build-01
                  :ARG1 (w / wall
                        :name (n11 / name
                              :op1 ""And""
                              :op2 ""CrimeWillFall"")))))"
"@SandraTXAS @RealMAGASteve @LVNancy @JVER1 @ReneeCarrollAZ @winegirl73 @WideAwake35 @baalter @KAG4All @USAloveGOD @Trump454545 @KNP2BP Here are pics from one of Trumps detention facilities, which looks more like a dorm https://t.co/AWsi0hStQ0","# ::snt @SandraTXAS @RealMAGASteve @LVNancy @JVER1 @ReneeCarrollAZ @winegirl73 @WideAwake35 @baalter @KAG4All @USAloveGOD @Trump454545 @KNP2BP Here are pics from one of Trumps detention facilities, which looks more like a dorm https://t.co/AWsi0hStQ0
(m / multi-sentence
      :snt1 (p / pic
            :source (f / facility
                  :ARG1-of (ii / include-91
                        :ARG2 (f2 / facility
                              :name (n / name
                                    :op1 ""Real""
                                    :op2 ""MAGASteve"")))
                  :ARG0-of (l / look-02
                        :ARG1 (d / dorm)
                        :ARG2-of (h / have-degree-91
                              :ARG1 f2
                              :ARG3 (m2 / more)))))
      :snt2 (a / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""SandraTXAS""))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""Violet""
                        :op2 ""Violet""
                        :op3 ""JVER1""))
            :op3 (p4 / person
                  :name (n4 / name
                        :op1 ""ReneeCarrollAZ""))
            :op4 (p5 / person
                  :name (n5 / name
                        :op1 ""Winegirl73""))
            :op5 (p6 / person
                  :name (n6 / name
                        :op1 ""WideAwake35""))
            :op6 (p7 / person
                  :name (n7 / name
                        :op1 ""Bagalter""))
            :op7 (p8 / person
                  :name (n8 / name
                        :op1 ""KAG4All""))
            :op8 (p9 / person
                  :name (n9 / name
                        :op1 ""USAloveGOD""))
            :op9 (p10 / person
                  :name (n10 / name
                        :op1 ""Trump45454545""))))"
"@SandraTXAS @FranCifelli @LVNancy @JVER1 @ReneeCarrollAZ @winegirl73 @WideAwake35 @baalter @KAG4All @USAloveGOD @Trump454545 @KNP2BP They’ve run out of new lies, so now they’re recycling old ones.","# ::snt @SandraTXAS @FranCifelli @LVNancy @JVER1 @ReneeCarrollAZ @winegirl73 @WideAwake35 @baalter @KAG4All @USAloveGOD @Trump454545 @KNP2BP They’ve run out of new lies, so now they’re recycling old ones.
(c / cause-01
      :ARG0 (r / run-out-05
            :ARG1 (t / thing
                  :ARG1-of (l / lie-08)
                  :ARG1-of (n / new-01))
            :ARG2 (t2 / they)
            :time (n2 / now))
      :ARG1 (r2 / recycle-01
            :ARG0 t2
            :ARG1 (t3 / thing
                  :ARG1-of (l2 / lie-08)
                  :mod (o / old)))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n3 / name
                        :op1 ""SandraTXAS""))
            :op2 (p2 / person
                  :name (n4 / name
                        :op1 ""FrancoCifelli""))
            :op3 (p3 / person
                  :name (n5 / name
                        :op1 ""Violet""
                        :op2 ""CarrollAZ""))
            :op4 (p4 / person
                  :name (n6 / name
                        :op1 ""Winegirl73""))
            :op5 (p5 / person
                  :name (n7 / name
                        :op1 ""WideAwake35""))
            :op6 (p6 / person
                  :name (n8 / name
                        :op1 ""Bagalter""))
            :op7 (p7 / person
                  :name (n9 / name
                        :op1 ""KAG4All""))
            :op8 (p8 / person
                  :name (n10 / name
                        :op1 ""USAloveGOD""))
            :op9 (p9 / person
                  :name (n11 / name
                        :op1 ""Trump45454545""))
            :op10 (p10 / publication
                  :name (n12 / name
                        :op1 ""KNP2BP""))))"
@SandraTXAS @iykebufo @LVNancy @JVER1 @ReneeCarrollAZ @winegirl73 @WideAwake35 @baalter @KAG4All @USAloveGOD @Trump454545 @KNP2BP Obama always smooth-talked his EVIL ways.,"# ::snt @SandraTXAS @iykebufo @LVNancy @JVER1 @ReneeCarrollAZ @winegirl73 @WideAwake35 @baalter @KAG4All @USAloveGOD @Trump454545 @KNP2BP Obama always smooth-talked his EVIL ways.
(t / talk-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Obama""))
      :ARG1 (w / way
            :mod (e / evil)
            :poss p)
      :ARG1-of (s / smooth-03)
      :time (a / always)
      :example (a2 / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""SandraTXAS""))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""iykebufo""))
            :op3 (p4 / person
                  :name (n4 / name
                        :op1 ""Violet""
                        :op2 ""Violet""
                        :op3 ""Violet""
                        :op4 ""Violet""
                        :op5 ""Violet""
                        :op6 ""Z""))
            :op4 (p5 / person
                  :name (n5 / name
                        :op1 ""Winegirl73""))
            :op5 (p6 / person
                  :name (n6 / name
                        :op1 ""WideAwake35""))
            :op6 (p7 / person
                  :name (n7 / name
                        :op1 ""Bagalter""))
            :op7 (p8 / person
                  :name (n8 / name
                        :op1 ""KAG4All""))
            :op8 (p9 / person
                  :name (n9 / name
                        :op1 ""USAloveGOD""))
            :op9 (p10 / person
                  :name (n10 / name
                        :op1 ""Trump454545""))
            :op10 (p11 / person
                  :name (n11 / name
                        :op1 ""KNP2BP""))))"
@SandraTXAS @inittowinit007 @LVNancy @JVER1 @ReneeCarrollAZ @winegirl73 @WideAwake35 @baalter @KAG4All @USAloveGOD @Trump454545 @KNP2BP That was the obama administration did that.,"# ::snt @SandraTXAS @inittowinit007 @LVNancy @JVER1 @ReneeCarrollAZ @winegirl73 @WideAwake35 @baalter @KAG4All @USAloveGOD @Trump454545 @KNP2BP That was the obama administration did that.
(d / do-02
      :ARG0 (g / government-organization
            :ARG0-of (a / administrate-01)
            :mod (p / person
                  :name (n / name
                        :op1 ""Obama"")))
      :ARG1 (t / that)
      :ARG2 (a2 / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""SandraTXAS""))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""Violet""
                        :op2 ""Vittowinit007""))
            :op3 (p4 / person
                  :name (n4 / name
                        :op1 ""Violet""
                        :op2 ""CarrollAZ""))
            :op4 (p5 / person
                  :name (n5 / name
                        :op1 ""Winegirl73""))
            :op5 (p6 / person
                  :name (n6 / name
                        :op1 ""WideAwake35""))
            :op6 (p7 / person
                  :name (n7 / name
                        :op1 ""Bagalter""))
            :op7 (p8 / person
                  :name (n8 / name
                        :op1 ""KAG4All""))
            :op8 (p9 / person
                  :name (n9 / name
                        :op1 ""USAloveGOD""))
            :op9 (p10 / person
                  :name (n10 / name
                        :op1 ""Trump45454545""))
            :op10 (p11 / publication
                  :name (n11 / name
                        :op1 ""KNP2BP""))))"
