comment,amr
@TrueNaijaboi @DrCOmole @YouTube @MBuhari Go for a eye test. https://t.co/476JNZwcys,"# ::snt @TrueNaijaboi @DrCOmole @YouTube @MBuhari Go for a eye test. https://t.co/476JNZwcys
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (g / go-02
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG4 (t / test-01
                        :ARG1 y
                        :manner (e / eye)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""TrueNaijaboi"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / person
                              :name (n2 / name
                                    :op1 ""DrCOmole"")))
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""YouTube""))
                        :ARG2 (p4 / person
                              :name (n4 / name
                                    :op1 ""MBuhari"")))))
      :snt2 g
      :mode imperative
      :ARG0 (y2 / you)
      :purpose t
      :ARG1 y2
      :manner e)"
@ogundamisi @DrCOmole @YouTube @MBuhari @pdomsing 👆,"# ::snt @ogundamisi @DrCOmole @YouTube @MBuhari @pdomsing 👆
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""ogundamisi""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""DrCOmole""))
      :op3 (p3 / publication
            :name (n3 / name
                  :op1 ""YouTube""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""MBuhari""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Pdomsing"")))"
@82Deya @ogundamisi @DrCOmole @YouTube @MBuhari Lol,"# ::snt @82Deya @ogundamisi @DrCOmole @YouTube @MBuhari Lol
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""82Deya""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""ogundamisi""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""DrCOmole""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""YouTube""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""MBuhari""))
      :op6 (l / laugh-01
            :mode expressive
            :ARG0 (ii / i)
            :manner (l2 / loud)))"
"@ogundamisi @DrCOmole @YouTube @MBuhari From an ""Old friend"" not even you Dr.😂😀😀😂🏃🏃🏃🏃👍👍👍👍","# ::snt @ogundamisi @DrCOmole @YouTube @MBuhari From an ""Old friend"" not even you Dr.😂😀😀😂🏃🏃🏃🏃👍👍👍👍
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ogundamisi""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""DrCOmole""))
            :op3 (p3 / publication
                  :name (n3 / name
                        :op1 ""YouTube""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""MBuhari""))
            :source (p5 / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG2 (f / friend
                              :mod (o / old)))
                  :mod (e / even
                        :polarity -)))
      :ARG2 (d / doctor))"
"@ogundamisi @DrCOmole @YouTube @MBuhari I'm still look for those behind @hope4nigeria .
These guys post fake news without any conscience. This is cheap politics. Even in criticisms,  let's at least be patriotic... A lie is a lie. Irrespective of who told it.","# ::snt @ogundamisi @DrCOmole @YouTube @MBuhari I'm still look for those behind @hope4nigeria .
These guys post fake news without any conscience. This is cheap politics. Even in criticisms,  let's at least be patriotic... A lie is a lie. Irrespective of who told it.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / look-01
                  :ARG0 ii
                  :ARG1 (p / person
                        :mod (t / that)
                        :location (b / behind
                              :op1 (p2 / publication
                                    :name (n / name
                                          :op1 ""hope4nigeria""))))
                  :mod (s2 / still))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""ogundamisi"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p4 / publication
                              :name (n3 / name
                                    :op1 ""YouTube""))
                        :ARG2 (m2 / member))))
      :snt2 (p5 / post-01
            :ARG0 (g / guy
                  :mod (t2 / this))
            :ARG1 (n4 / news
                  :ARG1-of (f / fake-02))
            :manner (c / conscience
                  :polarity -))
      :snt3 (p6 / politics
            :ARG1-of (c2 / cheap-02)
            :domain (t3 / this))
      :snt4 (p7 / patriotic
            :domain (w / we)
            :mod (a / at-least)
            :concession (c3 / criticize-01))
      :snt5 (l2 / lie-08
            :ARG1 (t4 / thing))
      :snt6 (l3 / lie-08
            :ARG1-of (r / regardless-91
                  :ARG2 (p8 / person
                        :ARG0-of (t5 / tell-01
                              :ARG1 (ii2 / it))))))"
"@ogundamisi @DrCOmole @YouTube @MBuhari I had also condemn the story in my Troy to the teeet, if he can’t mention the the minister name make he comot for here, I know something wasn’t right","# ::snt @ogundamisi @DrCOmole @YouTube @MBuhari I had also condemn the story in my Troy to the teeet, if he can’t mention the the minister name make he comot for here, I know something wasn’t right
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / condemn-01
                  :ARG0 ii
                  :ARG1 (s2 / story
                        :location (c2 / city
                              :name (n / name
                                    :op1 ""Troy"")
                              :poss ii))
                  :mod (a / also))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""DrCOmole""))
            :medium (p2 / publication
                  :name (n3 / name
                        :op1 ""YouTube"")
                  :ARG4 (p3 / person
                        :name (n4 / name
                              :op1 ""MBuhari""))))
      :snt2 (h / have-condition-91
            :ARG1 (m2 / make-02
                  :ARG0 (m3 / mention-01
                        :polarity -
                        :ARG0 (h2 / he)
                        :ARG1 (n5 / name
                              :poss (p4 / person
                                    :ARG0-of (h3 / have-org-role-91
                                          :ARG2 (m4 / minister)))))
                  :ARG1 (c3 / comot
                        :location (h4 / here)
                        :domain h2))
            :ARG2 (p5 / possible-01
                  :ARG1 (r / right-06
                        :polarity -
                        :ARG1 (s3 / something)))))"
@ogundamisi @DrCOmole @YouTube @MBuhari What a shame @drcomole,"# ::snt @ogundamisi @DrCOmole @YouTube @MBuhari What a shame @drcomole
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""ogundamisi""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""DrCOmole""))
      :snt3 (p3 / publication
            :name (n3 / name
                  :op1 ""YouTube"")
            :location (p4 / person
                  :name (n4 / name
                        :op1 ""MBuhari"")))
      :snt4 (s / shame-02
            :mode expressive))"
@ogundamisi @DrCOmole @YouTube @MBuhari Another fake DR whit fake News.,"# ::snt @ogundamisi @DrCOmole @YouTube @MBuhari Another fake DR whit fake News.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ogundamisi""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""DrCOmole""))
            :op3 (p3 / publication
                  :name (n3 / name
                        :op1 ""YouTube""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""MBuhari"")))
      :ARG2 (f / fake-02
            :ARG1 (n5 / news
                  :ARG1-of (f2 / fake-02)
                  :mod (a2 / another))))"
"@ogundamisi @DOlusegun @DrCOmole @YouTube @MBuhari I totally disagree with you. Sometimes, we form presentation topics to cater for the adverse, but trust me, it's always technical. Check the content of this presentation you sighted. It doesn't mean that @DrCOmole got it from that presentation. /1","# ::snt @ogundamisi @DOlusegun @DrCOmole @YouTube @MBuhari I totally disagree with you. Sometimes, we form presentation topics to cater for the adverse, but trust me, it's always technical. Check the content of this presentation you sighted. It doesn't mean that @DrCOmole got it from that presentation. /1
(m / multi-sentence
      :snt1 (d / disagree-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""ogundamisi"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""DrCOmole"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (p3 / publication
                                          :name (n3 / name
                                                :op1 ""YouTube""))
                                    :ARG2 (p4 / product
                                          :name (n4 / name
                                                :op1 ""MBuhari""))))))
            :degree (t / total))
      :snt2 (c / contrast-01
            :ARG1 (f / form-01
                  :ARG0 (w / we)
                  :ARG1 (t2 / topic
                        :topic (p5 / presentation))
                  :time (s / sometimes)
                  :purpose (c2 / cater-01
                        :ARG0 t2
                        :ARG2 (a / adverse)))
            :ARG2 (t3 / trust-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 ii
                  :ARG1-of (c3 / cause-01
                        :ARG0 (t4 / technical
                              :domain t2
                              :time (a2 / always)))))
      :snt3 (c4 / check-01
            :mode imperative
            :ARG0 y
            :ARG1 (c5 / content
                  :poss (p6 / presentation
                        :mod (t5 / this)
                        :ARG1-of (s2 / sight-01
                              :ARG0 y))))
      :snt4 (m2 / mean-01
            :polarity -
            :ARG1 (ii2 / it)
            :ARG2 (g / get-01
                  :ARG0 (p7 / person
                        :name (n5 / name
                              :op1 ""DrCOmole""))
                  :ARG1 ii2
                  :ARG2 (p8 / presentation
                        :mod (t6 / that)))))"
@ogundamisi @DrCOmole @YouTube @MBuhari This Omole is a disgrace to other Omoles.,"# ::snt @ogundamisi @DrCOmole @YouTube @MBuhari This Omole is a disgrace to other Omoles.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / disgrace-01
            :ARG0 (p / product
                  :name (n / name
                        :op1 ""Omole"")
                  :mod (t / this))
            :ARG1 (p2 / product
                  :mod (o / other)
                  :mod p))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""ogundamisi"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p4 / person
                        :name (n3 / name
                              :op1 ""DrCOmole"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p5 / publication
                        :name (n4 / name
                              :op1 ""YouTube""))
                  :ARG2 (p6 / person
                        :name (n5 / name
                              :op1 ""MBuhari"")))))"
"@ogundamisi @Johannxs @DrCOmole @YouTube @MBuhari But, @ogundamisi is also a senior Apostle when it comes to Fake News. Who should we believe?","# ::snt @ogundamisi @Johannxs @DrCOmole @YouTube @MBuhari But, @ogundamisi is also a senior Apostle when it comes to Fake News. Who should we believe?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ogundamisi"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (a / apostle
                              :mod (s2 / senior)
                              :topic (n2 / news
                                    :ARG1-of (f / fake-02))))
                  :location (a2 / and
                        :op1 (c / city
                              :name (n3 / name
                                    :op1 ""Johannxs""))
                        :op2 (p2 / publication
                              :name (n4 / name
                                    :op1 ""DrCOmole""))
                        :op3 (p3 / publication
                              :name (n5 / name
                                    :op1 ""YouTube""))
                        :op4 (p4 / publication
                              :name (n6 / name
                                    :op1 ""MBuhari"")))))
      :snt2 (r / recommend-01
            :ARG1 (b / believe-01
                  :ARG0 (w / we)
                  :ARG1 (a3 / amr-unknown))))"
@ogundamisi @DrCOmole @YouTube @MBuhari Kai! These folks are sick &amp; utterly shameless.I read his tweet earlier &amp; for a second wondered who the Minister could be. They just daily spin wild tales to denigrate a performing govt;as they evidently cant campaign with the history pedigree nor character of their principals,"# ::snt @ogundamisi @DrCOmole @YouTube @MBuhari Kai! These folks are sick &amp; utterly shameless.I read his tweet earlier &amp; for a second wondered who the Minister could be. They just daily spin wild tales to denigrate a performing govt;as they evidently cant campaign with the history pedigree nor character of their principals
(m / multi-sentence
      :snt1 (a / and
            :op1 (s / say-01
                  :ARG0 (ii / i)
                  :ARG2 (p / person
                        :name (n / name
                              :op1 ""ogundamisi""))
                  :ARG3 (p2 / person
                        :name (n2 / name
                              :op1 ""DrCOmole""))
                  :medium (p3 / publication
                        :name (n3 / name
                              :op1 ""YouTube"")))
            :op2 (a2 / and
                  :op1 (s2 / sick-05
                        :ARG1 (f / folk
                              :mod (t / this)))
                  :op2 (s3 / shame-02
                        :polarity -
                        :ARG1 f
                        :ARG1-of (u / utter-02))))
      :snt2 (a3 / and
            :op1 (r / read-01
                  :ARG0 (ii2 / i)
                  :ARG1 (t2 / tweet-01
                        :ARG0 (h / he)
                        :time (b / before)))
            :op2 (w / wonder-01
                  :ARG0 ii2
                  :ARG1 (p4 / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG2 (m2 / minister)))
                  :duration (t3 / temporal-quantity
                        :quant 1
                        :unit (s4 / second))))
      :snt3 (s5 / spin-03
            :ARG0 (t4 / they)
            :ARG1 (t5 / tale
                  :mod (w2 / wild))
            :purpose (d / denigrate-01
                  :ARG0 t4
                  :ARG1 (g / government-organization
                        :ARG0-of (g2 / govern-01)
                        :ARG0-of (p5 / perform-01)))
            :frequency (r2 / rate-entity-91
                  :ARG3 t3
                  :quant 1
                  :unit (d2 / day))
            :mod (j / just))
      :ARG1-of (c / cause-01
            :ARG0 (p6 / possible-01
                  :polarity -
                  :ARG1 (c2 / campaign-01
                        :ARG0 t4
                        :ARG1 (o / or
                              :op1 (p7 / pedigree
                                    :mod (h3 / history))
                              :op2 (c3 / character
                                    :poss g))
                        :manner (e / evident)))))"
@ibrahimuw92 @ogundamisi @DrCOmole @YouTube @MBuhari That is why they can shrug off integrity. It is actually nothing to them.,"# ::snt @ibrahimuw92 @ogundamisi @DrCOmole @YouTube @MBuhari That is why they can shrug off integrity. It is actually nothing to them.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""ibrahimuw92"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""ogundamisi"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""DrCOmole"")))
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n4 / name
                              :op1 ""YouTube""))
                  :ARG2 (p5 / person
                        :name (n5 / name
                              :op1 ""MBuhari""))))
      :snt2 (c / cause-01
            :ARG0 (t / that)
            :ARG1 (p6 / possible-01
                  :ARG1 (s / shrug-off-02
                        :ARG0 (t2 / they)
                        :ARG1 (ii / integrity))))
      :snt3 (n6 / nothing
            :beneficiary t2
            :ARG1-of (a / actual-02)))"
"@ogundamisi @DrCOmole @YouTube @MBuhari Our dear brother, I will SUGGEST you thread carefully and DIG, and I mean DIG well..well before you DISPARAGE the integrity of Dr Charles Omole - @DrCOmole —please do..Kayode, please do. 

I will leave it at that!!

Many do not know the worth and integrity behind certain handles.","# ::snt @ogundamisi @DrCOmole @YouTube @MBuhari Our dear brother, I will SUGGEST you thread carefully and DIG, and I mean DIG well..well before you DISPARAGE the integrity of Dr Charles Omole - @DrCOmole —please do..Kayode, please do. 

I will leave it at that!!

Many do not know the worth and integrity behind certain handles.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (k / know-01
                  :polarity -
                  :ARG0 (m2 / many)
                  :ARG1 (a / and
                        :op1 (w / worth-01
                              :ARG1 (t / thread))
                        :op2 (ii2 / integrity
                              :location (b / behind
                                    :op1 (h / handle
                                          :mod (c / certain))))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ogundamisi"")
                  :ARG0-of (h2 / have-rel-role-91
                        :ARG1 (w2 / we)
                        :ARG2 (b2 / brother
                              :mod (d / dear))))
            :medium (p2 / publication
                  :name (n2 / name
                        :op1 ""YouTube"")
                  :ARG4 (p3 / person
                        :name (n3 / name
                              :op1 ""MBuhari""))))
      :snt2 (a2 / and
            :op1 (g / gut-01
                  :ARG0 (ii3 / i)
                  :ARG1 t
                  :ARG1-of (c2 / care-04))
            :op2 (m3 / mean-01
                  :ARG0 ii3
                  :ARG2 (w3 / well))
            :op3 (d2 / do-02
                  :mode imperative
                  :polite +
                  :ARG0 (y / you)
                  :time (b3 / before
                        :op1 (d3 / disgrace-01
                              :ARG0 y
                              :ARG1 ii2
                              :poss (p4 / person
                                    :name (n4 / name
                                          :op1 ""Dr.""
                                          :op2 ""Charles""
                                          :op3 ""Omole""))))))
      :snt3 (d4 / do-02
            :mode imperative
            :ARG0 (p5 / person
                  :name (n5 / name
                        :op1 ""Kayode"")))
      :snt4 (l / leave-14
            :ARG0 (ii4 / i)
            :ARG1 (ii5 / it)))"
