comment,amr
@AriffShihab @wimalweerawansa @irajonline Isn't it a fake news....ssp Ajith rohana should take action against these idiots.....it's dedtremental to the country......,"# ::snt @AriffShihab @wimalweerawansa @irajonline Isn't it a fake news....ssp Ajith rohana should take action against these idiots.....it's dedtremental to the country......
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""AriffShihab"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""Wimalweerawansa""))
                        :ARG2 (m2 / member))))
      :snt2 (a / and
            :op1 (f / fake-02
                  :ARG1 (n4 / news)
                  :polarity -)
            :op2 (r / recommend-01
                  :ARG1 (a2 / act-02
                        :ARG0 (p2 / person
                              :name (n5 / name
                                    :op1 ""Ajith""
                                    :op2 ""Rhana"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 n2
                                    :name (n6 / name
                                          :op1 ""IRajonline""))
                              :ARG2 (m3 / member)))
                  :ARG1 (o / oppose-01
                        :ARG0 p2
                        :ARG1 (ii2 / idiot
                              :mod (t / this)))))
      :snt3 (c / cause-01
            :ARG0 (ii3 / it)
            :ARG1 (m4 / mental
                  :beneficiary (c2 / country))))"
@AriffShihab @wimalweerawansa @irajonline Why bother these fools news.  That’s their job for slaves. Let them enjoy,"# ::snt @AriffShihab @wimalweerawansa @irajonline Why bother these fools news.  That’s their job for slaves. Let them enjoy
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / cause-01
                  :ARG0 (a / amr-unknown)
                  :ARG1 (b / bother-01
                        :ARG1 (n / news
                              :mod (f / fool)
                              :mod (t / this))))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""AriffShihab"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / person
                              :name (n3 / name
                                    :op1 ""Wimalweerawansa""))
                        :ARG2 (e / email-address-entity
                              :value ""irajonline""))))
      :snt2 (j / job
            :poss (t2 / they)
            :beneficiary (s2 / slave)
            :domain (t3 / that))
      :snt3 (l / let-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (e2 / enjoy-01
                  :ARG0 s2)))"
@AriffShihab @wimalweerawansa @irajonline Iraj kiyanne Badu kareyek Badu supply karana Badu karayek,"# ::snt @AriffShihab @wimalweerawansa @irajonline Iraj kiyanne Badu kareyek Badu supply karana Badu karayek
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""AriffShihab"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""Wimalweerawansa"")))
      :op2 (p3 / person
            :name (n3 / name
                  :op1 ""Iraj""
                  :op2 ""Kiyanne""
                  :op3 ""Badu""
                  :op4 ""Kareyek""
                  :op5 ""Badu"")
            :ARG0-of (s / supply-01
                  :ARG2 (p4 / person
                        :name (n4 / name
                              :op1 ""Karana""
                              :op2 ""Badu""
                              :op3 ""Karayek""))))
      :op3 (p5 / publication
            :name (n5 / name
                  :op1 ""irajonline"")))"
@AriffShihab @wimalweerawansa @irajonline I guess the rule of law has to be applicable for EVERYONE!!,"# ::snt @AriffShihab @wimalweerawansa @irajonline I guess the rule of law has to be applicable for EVERYONE!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / guess-01
            :ARG0 ii
            :ARG1 (o / obligate-01
                  :ARG2 (a / apply-02
                        :ARG1 (r / rule
                              :mod (l / law))
                        :ARG2 (e / everyone))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""AriffShihab"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Wimalweerawansa""))
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""irajonline"")))))"
"@AriffShihab @wimalweerawansa @irajonline @SriLankaPolice2 @SriSlpmd @GotabayaR @milindarj @PresRajapaksa 

Will GOSL take action against the Director of Government Institution for spreading fake news against another country and its ruler. Is this what the caliber of people appointed for Government Positions.","# ::snt @AriffShihab @wimalweerawansa @irajonline @SriLankaPolice2 @SriSlpmd @GotabayaR @milindarj @PresRajapaksa 

Will GOSL take action against the Director of Government Institution for spreading fake news against another country and its ruler. Is this what the caliber of people appointed for Government Positions.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / caliber
                  :quant-of (p / person
                        :ARG1-of (a / appoint-01
                              :ARG2 (p2 / position
                                    :poss (g / government-organization
                                          :ARG0-of (g2 / govern-01))))))
            :ARG2 (p3 / person
                  :name (n / name
                        :op1 ""AriffShihab"")
                  :location (a2 / and
                        :op1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""Wimalweerawansa""))
                        :op2 (n4 / newspaper
                              :name (n5 / name
                                    :op1 ""SriLankaPolice2""))
                        :op3 (n6 / newspaper
                              :name (n7 / name
                                    :op1 ""SriSlpmd""))
                        :op4 (n8 / newspaper
                              :name (n9 / name
                                    :op1 ""GotabayaR""))
                        :op5 (p4 / person
                              :name (n10 / name
                                    :op1 ""Milindarj"")
                              :location (n11 / newspaper
                                    :name (n12 / name
                                          :op1 ""PresRajapaksa"")))))
            :snt2 (a3 / act-02
                  :ARG0 (o / organization
                        :name (n13 / name
                              :op1 ""GOSL""))
                  :ARG1 (o2 / oppose-01
                        :ARG0 o
                        :ARG1 (p5 / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (ii2 / institution
                                          :mod (g3 / government-organization
                                                :ARG0-of (g4 / govern-01))
                                          :ARG2 (d / director)))
                              :ARG1-of (c2 / cause-01
                                    :ARG0 (s2 / spread-03
                                          :ARG0 o
                                          :ARG1 (n14 / news
                                                :ARG1-of (f / fake-02))
                                          :ARG0-of o2
                                          :ARG1 (a4 / and
                                                :op1 (c3 / country
                                                      :mod (a5 / another))
                                                :op2 (p6 / person
                                                      :ARG0-of (r / rule-03
                                                            :ARG1 c3)))))))
                  :polarity (a6 / amr-unknown))))"
@AriffShihab @wimalweerawansa @irajonline Never !,"# ::snt @AriffShihab @wimalweerawansa @irajonline Never !
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""AriffShihab"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""Wimalweerawansa""))
                  :ARG2 (m / member)))
      :medium (p2 / publication
            :name (n3 / name
                  :op1 ""irajonline""))
      :time (e / ever))"
@AriffShihab @wimalweerawansa @irajonline Nothing will happen. This country will never change.,"# ::snt @AriffShihab @wimalweerawansa @irajonline Nothing will happen. This country will never change.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""AriffShihab"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n2 / name
                                    :op1 ""Wimalweerawansa""))
                        :ARG2 (m2 / member)))
            :medium (p2 / publication
                  :name (n3 / name
                        :op1 ""irajonline"")))
      :snt2 (a / and
            :op1 (e / event
                  :polarity -)
            :op2 (c / change-01
                  :polarity -
                  :ARG1 (c2 / country
                        :mod (t / this))
                  :time (e2 / ever))))"
@AriffShihab @wimalweerawansa @irajonline මොකක්ද මෙකේ තියන fake කොටස?,"# ::snt @AriffShihab @wimalweerawansa @irajonline මොකක්ද මෙකේ තියන fake කොටස?
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""AriffShihab"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""Wimalweerawansa""))))
      :medium (p2 / publication
            :name (n3 / name
                  :op1 ""irajonline"")))"
@AriffShihab @wimalweerawansa @irajonline Yes arrest these beggers.,"# ::snt @AriffShihab @wimalweerawansa @irajonline Yes arrest these beggers.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / arrest-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (p / person
                  :ARG0-of (b / beg-01)
                  :mod (t / this))
            :mod (y2 / yes))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""AriffShihab"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""Wimalweerawansa""))
                  :ARG2 (m / member)))
      :medium (o2 / online))"
@AriffShihab @wimalweerawansa @irajonline Laws and regulations are only for poors and minorities,"# ::snt @AriffShihab @wimalweerawansa @irajonline Laws and regulations are only for poors and minorities
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-purpose-91
            :ARG1 (a / and
                  :op1 (l / law)
                  :op2 (r / regulate-01))
            :ARG2 (a2 / and
                  :op1 (p / person
                        :ARG0-of (p2 / poor-01))
                  :op2 (p3 / person
                        :mod (m / minority)))
            :mod (o / only))
      :ARG2 (p4 / person
            :name (n / name
                  :op1 ""AriffShihab"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (o2 / organization
                        :name (n2 / name
                              :op1 ""Wimalweerawansa"")))))"
@AriffShihab @wimalweerawansa @irajonline In your Dreams!😷,"# ::snt @AriffShihab @wimalweerawansa @irajonline In your Dreams!😷
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""AriffShihab"")
            :location (x / @wimalweerawansa))
      :snt2 (b / be-located-at-91
            :mode expressive
            :ARG2 (w / website
                  :name (n2 / name
                        :op1 ""irajonline""))
            :snt3 (d / dream-01
                  :ARG0 (y / you))))"
@AriffShihab @wimalweerawansa @irajonline Why do these people worry over bodies or religion while the entire world is at war with a super villain that none us can possibly fathom 🤔🤔🤔🤔??? Time to grow up buddies. Religion is for humans not the other way around..!!!,"# ::snt @AriffShihab @wimalweerawansa @irajonline Why do these people worry over bodies or religion while the entire world is at war with a super villain that none us can possibly fathom 🤔🤔🤔🤔??? Time to grow up buddies. Religion is for humans not the other way around..!!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / worry-02
                  :ARG0 (p / person
                        :mod (t / this))
                  :ARG1 (o / or
                        :op1 (b / body)
                        :op2 (r / religion))
                  :ARG1-of (c / cause-01
                        :ARG0 (a / amr-unknown))
                  :time (w2 / war-01
                        :ARG0 (w3 / world
                              :mod (e / entire))
                        :ARG1 (v / villain
                              :mod (s2 / super)
                              :ARG1-of (f / fathom-01
                                    :ARG0 (w4 / we
                                          :quant (n / none))
                                    :ARG1-of (p2 / possible-01
                                          :polarity -)))))
            :snt2 (t2 / time
                  :time-of (g / grow-up-04))
            :snt3 (c2 / contrast-01
                  :ARG1 (r2 / religion
                        :beneficiary (h / human))
                  :ARG2 (r3 / religion
                        :beneficiary (w5 / way
                              :mod (o2 / other)
                              :mod (a2 / around))))))"
"@AriffShihab @wimalweerawansa @irajonline Short answer, no, they will encourage them more","# ::snt @AriffShihab @wimalweerawansa @irajonline Short answer, no, they will encourage them more
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""AriffShihab"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n2 / name
                                    :op1 ""Wimalweerawansa""))
                        :ARG2 (m2 / member))))
      :snt2 (c / contrast-01
            :ARG1 (a / answer-01
                  :ARG1-of (s2 / short-07))
            :ARG2 (e / encourage-01
                  :ARG0 (t / they)
                  :ARG1 t)
            :mod (m3 / more)))"
@AriffShihab @wimalweerawansa @irajonline Iraj kiyanne jathi Wadi jonek kiyala den awaboda we hamarai wimal kiyanne Jon nambek,"# ::snt @AriffShihab @wimalweerawansa @irajonline Iraj kiyanne jathi Wadi jonek kiyala den awaboda we hamarai wimal kiyanne Jon nambek
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""AriffShihab""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Wimalweerawansa""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Iraj""
                        :op2 ""Kiyanne""
                        :op3 ""Jathi""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Wadi""
                        :op2 ""Jonek""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""Awaboda""))
            :op6 (h / hamarai)
            :op7 (p6 / person
                  :name (n6 / name
                        :op1 ""Kiyanne""
                        :op2 ""Jon""
                        :op3 ""Nambek"")))
      :ARG2 (p7 / person
            :name (n7 / name
                  :op1 ""irajonline"")))"
@AriffShihab @wimalweerawansa @irajonline Some racists pointing fingers at another racist  lol,"# ::snt @AriffShihab @wimalweerawansa @irajonline Some racists pointing fingers at another racist  lol
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / point-finger-06
            :ARG0 (r / racist
                  :quant (s2 / some))
            :ARG1 (r2 / racist
                  :mod (a / another))
            :ARG2-of (l / laugh-01
                  :mode expressive
                  :ARG0 ii
                  :manner (l2 / loud)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""AriffShihab"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""Wimalweerawansa""))
                  :ARG2 (m / member))))"
@AriffShihab @wimalweerawansa @irajonline No way 😉,"# ::snt @AriffShihab @wimalweerawansa @irajonline No way 😉
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / way
            :polarity -)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""AriffShihab"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""Wimalweerawansa""))
                  :ARG2 (m / member)))
      :medium (p2 / publication
            :name (n3 / name
                  :op1 ""irajonline"")))"
@AriffShihab @wimalweerawansa @irajonline If that was d case they wud hav been arrested &amp; 8 feet underground long yrs ago,"# ::snt @AriffShihab @wimalweerawansa @irajonline If that was d case they wud hav been arrested &amp; 8 feet underground long yrs ago
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (a2 / arrest-01
                  :ARG1 (t / they))
            :op2 (a3 / amp)
            :time (b / before
                  :op1 (n / now)
                  :quant (t2 / temporal-quantity
                        :quant 8
                        :unit (y / year))
                  :quant (u / underground))
            :condition (c / case-04
                  :ARG1 (t3 / that)
                  :mod (d / d)))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""AriffShihab"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n3 / name
                              :op1 ""Wimalweerawansa""))
                  :ARG2 (m / member))))"
@AriffShihab @wimalweerawansa @irajonline https://t.co/wiUwPoELKl,"# ::snt @AriffShihab @wimalweerawansa @irajonline https://t.co/wiUwPoELKl
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""AriffShihab"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""Wimalweerawansa""))
                  :ARG2 (m / member)))
      :medium (o2 / online))"
