comment,amr
@Dilsedesh @rahulkanwal Nice Rahul ji Salute to your work,"# ::snt @Dilsedesh @rahulkanwal Nice Rahul ji Salute to your work
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / nice-01
            :ARG1 (s2 / salute-01
                  :ARG0 (p / person
                        :name (n2 / name
                              :op1 ""Rahman""
                              :op2 ""Ji""))
                  :ARG1 (w / work-01
                        :ARG0 (y / you))))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""Dilsedesh"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 ii
                  :ARG2 (s3 / sister))))"
"@Dilsedesh @rahulkanwal Vande Matram 🇮🇳
Vande Matram 🇮🇳
Vande Matram 🇮🇳
Vande Matram 🇮🇳
Vande Matram 🇮🇳
Vande Matram 🇮🇳
Vande Matram 🇮🇳
Vande Matram 🇮🇳
Vande Matram 🇮🇳
Vande Matram 🇮🇳
Vande Matram 🇮🇳
Vande Matram 🇮🇳
Vande Matram 🇮🇳
Vande Matram 🇮🇳
@rahulkanwal","# ::snt @Dilsedesh @rahulkanwal Vande Matram 🇮🇳
Vande Matram 🇮🇳
Vande Matram 🇮🇳
Vande Matram 🇮🇳
Vande Matram 🇮🇳
Vande Matram 🇮🇳
Vande Matram 🇮🇳
Vande Matram 🇮🇳
Vande Matram 🇮🇳
Vande Matram 🇮🇳
Vande Matram 🇮🇳
Vande Matram 🇮🇳
Vande Matram 🇮🇳
Vande Matram 🇮🇳
@rahulkanwal
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Dilsedesh""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Vande""
                  :op2 ""Matram""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Vande""
                  :op2 ""Matram""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Vande""
                  :op2 ""Matram""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Vande""
                  :op2 ""Matram""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""Vande""
                  :op2 ""Matram""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""Vande""
                  :op2 ""Matram""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""Vande""
                  :op2 ""Matram""))
      :op9 (p9 / person
            :name (n9 / name
                  :op1 ""Vande""
                  :op2 ""Matram"")))"
@Dilsedesh @rahulkanwal Vande matram kehna anti national kaise ho gaya🤔???,"# ::snt @Dilsedesh @rahulkanwal Vande matram kehna anti national kaise ho gaya🤔???
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Dilsedesh""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""rahulkanwal""
                  :op2 ""Vande"")
            :mod (m / matram))
      :op3 (k / kehna
            :mod (o / oppose-01
                  :ARG1 (n3 / nation))
            :mod (h / ho-hum
                  :mode expressive))
      :polarity (a2 / amr-unknown))"
"@Dilsedesh @rahulkanwal Just one thing, the way he used it while telling the lawyer it is not the way of saying the things","# ::snt @Dilsedesh @rahulkanwal Just one thing, the way he used it while telling the lawyer it is not the way of saying the things
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / thing
            :quant 1
            :mod (j / just)
            :domain (w / way
                  :manner-of (u / use-01
                        :ARG0 (h / he)
                        :ARG1 (ii2 / it)
                        :time (t2 / tell-01
                              :ARG0 h
                              :ARG1 ii2
                              :ARG2 (l / lawyer)))
                  :domain (w2 / way
                        :polarity -
                        :manner-of (s2 / say-01
                              :ARG1 (t3 / thing)))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Dilsedesh"")))"
@Dilsedesh @rahulkanwal Bigggggggggggggggggggg Salute To You Mr. Rahul Kanwal,"# ::snt @Dilsedesh @rahulkanwal Bigggggggggggggggggggg Salute To You Mr. Rahul Kanwal
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / Salute-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Mr.""
                        :op2 ""Rahman""
                        :op3 ""Kanwal""))
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""Dilsedesh""))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Rahul""
                        :op2 ""Kanwal"")))
      :ARG2 p3)"
@Dilsedesh @rahulkanwal Try harder.....Isse kaam nhi chalega 😂,"# ::snt @Dilsedesh @rahulkanwal Try harder.....Isse kaam nhi chalega 😂
(m / multi-sentence
      :snt1 (t / try-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Dilsedesh"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""rahulkanwal""))
                        :ARG2 (s / sister)))
            :manner (h2 / hard-02
                  :ARG2-of (h3 / have-degree-91
                        :ARG1 t
                        :ARG3 (m2 / more))))
      :snt2 (n3 / nhi
            :mode expressive
            :mod (ii / isse)))"
@Dilsedesh @rahulkanwal What exactly is the difference in the full video he did say Vandemataram ke naare lagana anti national activity hai court ke andar lagana anti national hai abbey yaar!,"# ::snt @Dilsedesh @rahulkanwal What exactly is the difference in the full video he did say Vandemataram ke naare lagana anti national activity hai court ke andar lagana anti national hai abbey yaar!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Dilsedesh"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""rahulkanwal""))
                  :ARG2 (s / sister)))
      :snt2 (d / differ-02
            :ARG1 (s2 / say-01
                  :ARG0 (h2 / he)
                  :ARG1 (a / and
                        :op1 (v / vandemataram)
                        :op2 (a2 / activity-06
                              :ARG1 (o / oppose-01
                                    :ARG1 (n3 / nation)))
                        :op3 (c / court
                              :location (c2 / city
                                    :name (n4 / name
                                          :op1 ""Lagana"")))
                        :op4 (a3 / abbey
                              :location c2)))
            :location (v2 / video
                  :ARG1-of (f / full-09))
            :mod (a4 / amr-unknown)))"
"@Dilsedesh @rahulkanwal @csamitkashyap Sir puri video. No one is victim here, person defending is also saying chanting slogan in court is wrong.","# ::snt @Dilsedesh @rahulkanwal @csamitkashyap Sir puri video. No one is victim here, person defending is also saying chanting slogan in court is wrong.
(m / multi-sentence
      :snt1 (v / video
            :mod (p / person
                  :name (n / name
                        :op1 ""Dilsedesh""))
            :mod (p2 / person
                  :name (n2 / name
                        :op1 ""rahulkanwal""))
            :mod (p3 / person
                  :name (n3 / name
                        :op1 ""csamitkashyap"")))
      :snt2 (v2 / victim
            :domain (n4 / no-one)
            :location (h / here))
      :snt3 (s / say-01
            :ARG0 (p4 / person
                  :ARG0-of (d / defend-01))
            :ARG1 (w / wrong-02
                  :ARG1 (c / chant-01
                        :ARG1 (s2 / slogan)
                        :location (c2 / court)))
            :mod (a / also)))"
@Dilsedesh @rahulkanwal Rahul Kanwal is a press prostitute.,"# ::snt @Dilsedesh @rahulkanwal Rahul Kanwal is a press prostitute.
(p / prostitute-01
      :ARG0 (p2 / person
            :name (n / name
                  :op1 ""Dilsedesh""))
      :ARG1 (p3 / person
            :name (n2 / name
                  :op1 ""Rahul""
                  :op2 ""Kanwal""))
      :mod (p4 / press))"
"@Dilsedesh @rahulkanwal Doctored video chalana bhakton ka main tool hai...
Rahul ka pehla hai, ravish toh har roz yhi jhel rahe hain","# ::snt @Dilsedesh @rahulkanwal Doctored video chalana bhakton ka main tool hai...
Rahul ka pehla hai, ravish toh har roz yhi jhel rahe hain
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Dilsedesh""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""rahulkanwal"")))
      :snt2 (a / and
            :op1 (v / video
                  :ARG1-of (d / Doctored-00)
                  :mod (w / work-of-art
                        :name (n3 / name
                              :op1 ""Chalana""
                              :op2 ""Bhakton"")
                        :mod (t / tool
                              :mod (m2 / main))))
            :op2 (w2 / work-of-art
                  :name (n4 / name
                        :op1 ""Rahul"")
                  :mod (p3 / pehla)
                  :mod (h / hai))
            :op3 (r / ravish-00
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (t2 / toh
                        :mode imperative
                        :ARG0 y
                        :ARG1 (r2 / roz
                              :mod (h2 / hmm)))
                  :op4 (r3 / rahe
                        :mod (h3 / hmm)))
            :snt3 r
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (w3 / work-of-art
                  :name (n5 / name
                        :op1 ""Rahul""))))"
@Dilsedesh @rahulkanwal No vc credits to me @Dilsedesh 🙃..,"# ::snt @Dilsedesh @rahulkanwal No vc credits to me @Dilsedesh 🙃..
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / credit-01
            :polarity -
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Dilsedesh""))
            :ARG2 ii
            :mod (v / video))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""rahulkanwal"")))"
"@Dilsedesh @rahulkanwal Watched the whole 2 minutes. Rahul Kanwal still comes off as a douche who is taking sides in a role which is supposed to moderate the discussion particularly when Prashant Bhushan is there to present his own side. Also, he does say chanting Vande Mataram is anti national.","# ::snt @Dilsedesh @rahulkanwal Watched the whole 2 minutes. Rahul Kanwal still comes off as a douche who is taking sides in a role which is supposed to moderate the discussion particularly when Prashant Bhushan is there to present his own side. Also, he does say chanting Vande Mataram is anti national.
(m / multi-sentence
      :snt1 (w / Watch-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Dilsedesh""))
            :duration (t / temporal-quantity
                  :quant 2
                  :unit (m2 / minute)
                  :mod (w2 / whole)))
      :snt2 (c / come-across-15
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""Rahul""
                        :op2 ""Kanwal""))
            :ARG2 (d / douche
                  :ARG0-of (s / side-01
                        :ARG1 (r / role
                              :ARG1-of (s2 / suppose-02
                                    :ARG2 (m3 / moderate-01
                                          :ARG0 r
                                          :ARG1 (d2 / discuss-01)
                                          :time (p3 / present-01
                                                :ARG0 (p4 / person
                                                      :name (n3 / name
                                                            :op1 ""Prashant""
                                                            :op2 ""Bhushan""))
                                                :ARG1 (s3 / side
                                                      :poss p2)
                                                :mod (p5 / particular)))))))
            :mod (s4 / still))
      :snt3 (s5 / say-01
            :ARG0 (h / he)
            :ARG1 (c2 / chant-01
                  :ARG1 (p6 / person
                        :name (n4 / name
                              :op1 ""Vande""
                              :op2 ""Mataram""))
                  :ARG0-of (o / oppose-01
                        :ARG1 (n5 / nation)))
            :mod (a / also)))"
"@Marvadi_ @Dilsedesh @rahulkanwal Bhakton ke liye shock toh hai ye...
Jo india today group hindu-muslim kar modi ko fayeda poocha raha tha,usi ne expose kr diya","# ::snt @Marvadi_ @Dilsedesh @rahulkanwal Bhakton ke liye shock toh hai ye...
Jo india today group hindu-muslim kar modi ko fayeda poocha raha tha,usi ne expose kr diya
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Marvadi_""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Dilsedesh"")))
      :snt2 (s2 / shock-01
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""Bhakton""))
            :ARG1 (y / you)
            :ARG1-of (c / cause-01
                  :ARG0 (g / group-01
                        :ARG1 (a / and
                              :op1 (r / religious-group
                                    :name (n4 / name
                                          :op1 ""Hindu-Muslim""))
                              :op2 (r2 / religious-group
                                    :name (n5 / name
                                          :op1 ""Islam""))
                              :op3 (p4 / person
                                    :mod (r3 / religious-group
                                          :name (n6 / name
                                                :op1 ""Islam"")))
                              :op4 (m2 / modi-kar
                                    :ARG1-of (f / fay-01
                                          :ARG0 (p5 / poocha)))
                              :op5 (e / expose-01
                                    :ARG1 (p6 / person
                                          :mod (c2 / country
                                                :name (n7 / name
                                                      :op1 ""United""
                                                      :op2 ""States"")))))
                        :time (t / today)))))"
@Dilsedesh @rahulkanwal Ye to gandfadu Qs tha bichara wakil khud expose ho gaya.,"# ::snt @Dilsedesh @rahulkanwal Ye to gandfadu Qs tha bichara wakil khud expose ho gaya.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Dilsedesh""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""rahulkanwal""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Gandfadu""
                  :op2 ""Qs""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Bichara""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Khud"")
            :ARG0-of (e / expose-01
                  :ARG1 (g / gaya))))"
"@Shekhar89820887 @Dilsedesh @rahulkanwal @sudhirchaudhary dekho ye tumhara tag ""dalla' kisi aur ko de raha hai...","# ::snt @Shekhar89820887 @Dilsedesh @rahulkanwal @sudhirchaudhary dekho ye tumhara tag ""dalla' kisi aur ko de raha hai...
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Shekhar89820887""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Dilsedesh""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Rahulkanwal""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Sudhirchaudhary"")))
      :ARG2 (p5 / person
            :name (n5 / name
                  :op1 ""dekho"")
            :ARG0-of (t / tag-01
                  :ARG2 a
                  :op1 (s2 / string-entity
                        :value ""dalla"")
                  :op2 (s3 / string-entity
                        :value ""kisi"")
                  :op3 (s4 / string-entity
                        :value ""ko de raha hai""))))"
@Dilsedesh @rahulkanwal Bhai Rahul kitna bhi uchal lo tum exopos ho chuke hai ab jhyada murkh na banao ab,"# ::snt @Dilsedesh @rahulkanwal Bhai Rahul kitna bhi uchal lo tum exopos ho chuke hai ab jhyada murkh na banao ab
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Dilsedesh""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Rahman""
                  :op2 ""Bhai""
                  :op3 ""Rahman""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Hindu""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Hindu""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Hindi""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""Hindi""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""Hindi""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""Jhyada""))
      :op9 (p9 / person
            :name (n9 / name
                  :op1 ""hanao"")))"
"@bhanu8765 @Dilsedesh @rahulkanwal Wakil khud man raha usne galat kiya, wo sunai dia apko? Nahi rahul ne bola wo sunai diya. Sach k sath chalo kutark k sath nahi","# ::snt @bhanu8765 @Dilsedesh @rahulkanwal Wakil khud man raha usne galat kiya, wo sunai dia apko? Nahi rahul ne bola wo sunai diya. Sach k sath chalo kutark k sath nahi
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""bhanu8765"")
            :snt2 (p2 / person
                  :name (n2 / name
                        :op1 ""Dilsedesh"")
                  :snt3 (p3 / person
                        :name (n3 / name
                              :op1 ""rahulkanwal"")))
            :snt4 (a / and
                  :op1 (r / raha
                        :ARG0 (m2 / man)
                        :ARG1 (p4 / person
                              :name (n4 / name
                                    :op1 ""Allah"")))
                  :op2 (r2 / raha
                        :ARG0-of (w / want-01
                              :ARG1 (g / galat
                                    :mod (w2 / woman))))
                  :op3 (n5 / nahi
                        :ARG0-of (w3 / want-01
                              :ARG1 (p5 / person
                                    :name (n6 / name
                                          :op1 ""Sunai"")))
                        :polarity (a2 / amr-unknown))
                  :op4 (n7 / nahi
                        :ARG0-of (w4 / want-01
                              :ARG1 (p6 / person
                                    :name (n8 / name
                                          :op1 ""Nahi"")))
                        :polarity (a3 / amr-unknown))
                  :snt5 (n9 / nahi
                        :ARG0-of (r3 / rah-ul-00
                              :ARG1 (b / bola
                                    :poss p6))
                        :polarity (a4 / amr-unknown))
                  :snt6 a
                  :op1 (p7 / person
                        :name (n10 / name
                              :op1 ""Sach""))
                  :op2 (c / chalo
                        :mod (k / kutark))
                  :op3 (p8 / person
                        :name (n11 / name
                              :op1 ""Sath""))
                  :op4 (p9 / person
                        :name (n12 / name
                              :op1 ""Nahi"")))))"
@Dilsedesh @rahulkanwal He is a disgraced.. liar journalist https://t.co/3MEavCKxg5,"# ::snt @Dilsedesh @rahulkanwal He is a disgraced.. liar journalist https://t.co/3MEavCKxg5
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Dilsedesh""))
            :ARG2 (p2 / person
                  :name n
                  :op1 ""rahulkanwal""))
      :snt2 (j / journalist
            :ARG1-of (d / disgrace-01)
            :ARG0-of (l / lie-08)
            :domain (h / he)))"
@rajeev4afb @Dilsedesh @rahulkanwal &amp; @narendramodi is synonyms with lier,"# ::snt @rajeev4afb @Dilsedesh @rahulkanwal &amp; @narendramodi is synonyms with lier
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""rajeev4afb""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Dilsedesh""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""rahulkanwal""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""amp"")))
      :snt2 (s / synonymize-01
            :ARG1 (p5 / person
                  :name (n5 / name
                        :op1 ""narendramodi""))
            :ARG2 (p6 / person
                  :name (n6 / name
                        :op1 ""Lier""))))"
"@Dilsedesh @rahulkanwal Also pls ask Bhakths on what's wrong in coaching a leftist student before the byte airs ...
It's natural yo coach someone who doesn't what to speak...","# ::snt @Dilsedesh @rahulkanwal Also pls ask Bhakths on what's wrong in coaching a leftist student before the byte airs ...
It's natural yo coach someone who doesn't what to speak...
(m / multi-sentence
      :snt1 (a / ask-01
            :polite +
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Dilsedesh""))
            :ARG1 (t / thing
                  :ARG1-of (w / wrong-02
                        :ARG2 (c / coach-01
                              :ARG1 (p2 / person
                                    :ARG0-of (s / study-01)
                                    :ARG1-of (l / left-19)))))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""Bhakths""))
            :mod (a2 / also)
            :time (b / before
                  :op1 (a3 / air-01
                        :ARG1 (b2 / byte))))
      :snt2 (n3 / natural-03
            :ARG1 (c2 / coach-01
                  :ARG0 (y / you)
                  :ARG1 (s2 / someone
                        :ARG0-of (s3 / speak-01
                              :polarity -)))))"
"@Dilsedesh @rahulkanwal I’ve heard full video, still Rahul Kanwal you should apologies to India!! Vante mataram is not anti national activity !","# ::snt @Dilsedesh @rahulkanwal I’ve heard full video, still Rahul Kanwal you should apologies to India!! Vante mataram is not anti national activity !
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / contrast-01
                  :ARG1 (h / hear-01
                        :ARG0 ii
                        :ARG1 (v / video
                              :ARG1-of (f / full-09)))
                  :ARG2 (r / recommend-01
                        :ARG1 (a / apologize-01
                              :ARG0 (p / person
                                    :name (n / name
                                          :op1 ""Rahul""
                                          :op2 ""Kanwal""))
                              :ARG2 (c2 / country
                                    :name (n2 / name
                                          :op1 ""India"")))
                        :mod (s2 / still)))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""Dilsedesh"")
                  :ARG0-of s
                  :ARG1 (a2 / act-02
                        :polarity -
                        :ARG0 (p3 / person
                              :name (n4 / name
                                    :op1 ""Vante""
                                    :op2 ""Mataram""))
                        :ARG0-of (o / oppose-01
                              :ARG1 (n5 / nation)))))
      :snt2 r
      :ARG1 a
      :ARG0 (p4 / person
            :name (n6 / name
                  :op1 ""Rahul""
                  :op2 ""Kanwal""))
      :ARG2 c2)"
