comment,amr
@parscale @CNN #InvestigateIvanka,"# ::snt @parscale @CNN #InvestigateIvanka
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""parscale"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))))
      :ARG3 (ii2 / investigate-01
            :ARG0 p
            :ARG1 (a / anka)))"
"@parscale @CNN Yes; this is true, but why aren’t y’all speaking about the larger investigation? There is so much questionable crap pertaining to Ukraine and the Democrats going back years. Biden is just a small part. Speak about it all. People don’t know this stuff. Media sucks.","# ::snt @parscale @CNN Yes; this is true, but why aren’t y’all speaking about the larger investigation? There is so much questionable crap pertaining to Ukraine and the Democrats going back years. Biden is just a small part. Speak about it all. People don’t know this stuff. Media sucks.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""parscale"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))))
            :ARG1 (c / contrast-01
                  :ARG1 (t / true-01
                        :ARG1 (t2 / this))
                  :ARG2 (s2 / speak-01
                        :polarity -
                        :ARG0 (y / you
                              :mod (a / all))
                        :ARG1 (ii / investigate-01
                              :ARG1-of (h2 / have-degree-91
                                    :ARG2 (l / large)
                                    :ARG3 (m2 / more)))
                        :ARG1-of (c2 / cause-01
                              :ARG0 (a2 / amr-unknown))))
            :snt2 (c3 / crap
                  :ARG1-of (q / question-03)
                  :ARG1-of (h3 / have-quant-91
                        :ARG2 (m3 / much)
                        :ARG3 (s3 / so))
                  :ARG0-of (p3 / pertain-01
                        :ARG1 (a3 / and
                              :op1 (c4 / country
                                    :name (n3 / name
                                          :op1 ""Ukraine""))
                              :op2 (p4 / person
                                    :ARG0-of (h4 / have-org-role-91
                                          :ARG1 (p5 / political-party
                                                :name (n4 / name
                                                      :op1 ""Democrat""))))
                              :time (y2 / year
                                    :mod (b / back)))))
            :snt3 (p6 / part
                  :mod (s4 / small)
                  :mod (j / just)
                  :domain (p7 / person
                        :name (n5 / name
                              :op1 ""Biden"")))
            :snt4 (k / know-01
                  :polarity -
                  :ARG0 (p8 / person)
                  :ARG1 (s5 / stuff
                        :mod (t3 / this)))
            :snt5 (s6 / suck-03
                  :ARG0 (m4 / media))))"
@som3thingwicked @parscale @CNN Awesome!! 😆👍,"# ::snt @som3thingwicked @parscale @CNN Awesome!! 😆👍
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""som3thingwicked"")
                  :location (x / @parscale
                        :location (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))))
            :snt2 (a / awe-01
                  :mode expressive)
            :snt3 (x2 / 😆
                  :mode expressive)))"
@parscale @MikeDeighan1 @CNN Just like the “dirt” about nicotine vaping and flavors. #flavorssavelives #WeVapeWeVote #3packsto3miles,"# ::snt @parscale @MikeDeighan1 @CNN Just like the “dirt” about nicotine vaping and flavors. #flavorssavelives #WeVapeWeVote #3packsto3miles
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""MikeDeighan1"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN"")))))
      :snt2 (r / resemble-01
            :ARG1 (r2 / resemble-01
                  :ARG2 (d / dirt
                        :topic (a / and
                              :op1 (v / vaper-01
                                    :ARG1 (n3 / nicotine))
                              :op2 (f / flavor)))
                  :mod (j / just)))
      :snt3 (e / emoticon
            :value ""Flavorssavelives"")
      :snt4 (v2 / vote-01
            :ARG1 (s2 / string-entity
                  :value ""3packsto3miles"")))"
"@parscale @CNN There should be no ""dirt"" on a former VP to be found, if all is/was above board. #JusticeForAll #DONOTHINGDEMOCRATS @POTUS","# ::snt @parscale @CNN There should be no ""dirt"" on a former VP to be found, if all is/was above board. #JusticeForAll #DONOTHINGDEMOCRATS @POTUS
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Parscale""))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN"")))
      :snt2 (r / recommend-01
            :ARG1 (f / find-01
                  :polarity -
                  :ARG1 (d / dirt
                        :topic (p3 / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG2 (p4 / president
                                          :mod (v / vice))
                                    :time (f2 / former))))
                  :condition (a / above
                        :op1 (b / board)
                        :domain (a2 / all)))))"
@parscale @CNN https://t.co/h8F3gTPL7e,"# ::snt @parscale @CNN https://t.co/h8F3gTPL7e
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""parscale"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN"")))))"
@parscale @CNN https://t.co/qjxz0191Uv,"# ::snt @parscale @CNN https://t.co/qjxz0191Uv
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""parscale"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))))
      :medium (u / url-entity
            :value ""https://t.co/qjxz0191Uv""))"
@parscale @CNN That’s why we have the CIA. Rudy has no authority.  His purpose to fabricate a scandal that hurts Biden.  The impeachment boa wraps tighter around Trump.  Add it all up.,"# ::snt @parscale @CNN That’s why we have the CIA. Rudy has no authority.  His purpose to fabricate a scandal that hurts Biden.  The impeachment boa wraps tighter around Trump.  Add it all up.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Parscale""))
            :ARG1 (c / cause-01
                  :ARG0 (t / that)
                  :ARG1 (h / have-03
                        :ARG0 (w / we)
                        :ARG1 (g / government-organization
                              :name (n2 / name
                                    :op1 ""CIA""))))
            :ARG2 (p2 / publication
                  :name (n3 / name
                        :op1 ""CNN"")))
      :snt2 (a / authorize-01
            :polarity -
            :ARG0 (p3 / person
                  :name (n4 / name
                        :op1 ""Rudy"")))
      :snt3 (h2 / have-purpose-91
            :ARG1 (h3 / he)
            :ARG2 (f / fabricate-01
                  :ARG0 h3
                  :ARG1 (s2 / scandal
                        :ARG0-of (h4 / hurt-01
                              :ARG1 (p4 / person
                                    :name (n5 / name
                                          :op1 ""Biden""))))))
      :snt4 (w2 / wrap-01
            :ARG1 (b / boa
                  :topic (ii / impeach-01))
            :ARG2 (a2 / around
                  :op1 (p5 / person
                        :name (n6 / name
                              :op1 ""Trump"")))
            :ARG1-of (t2 / tight-05
                  :ARG2-of (h5 / have-degree-91
                        :ARG1 w2
                        :ARG3 (m2 / more))))
      :snt5 (a3 / add-up-04
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (ii2 / it
                  :mod (a4 / all))))"
@parscale @CNN https://t.co/nf08gp8L7T,"# ::snt @parscale @CNN https://t.co/nf08gp8L7T
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""parscale"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))))
      :medium (u / url-entity
            :value ""https://t.co/nf08gp8L7T""))"
"@parscale @CNN This entire tweet by Parscale is a Trump talking point, and a bad one at that.","# ::snt @parscale @CNN This entire tweet by Parscale is a Trump talking point, and a bad one at that.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (h / have-talking-point-07
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Trump""))
                  :ARG1 (t / tweet-02
                        :ARG0 (p2 / person
                              :name (n2 / name
                                    :op1 ""Parscale""))
                        :mod (e / entire)))
            :op2 (h2 / have-talking-point-07
                  :ARG0 p2
                  :ARG1-of (b / bad-07
                        :degree (t2 / that)))
            :domain t)
      :ARG2 (p3 / publication
            :name (n3 / name
                  :op1 ""CNN"")))"
"@parscale @CNN Dirt. We all see it for what it is.

It's dirt, Derp.

Don't you have some parties to plan?

I hope Jennifer Lopez gets to play you in the movie!","# ::snt @parscale @CNN Dirt. We all see it for what it is.

It's dirt, Derp.

Don't you have some parties to plan?

I hope Jennifer Lopez gets to play you in the movie!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / see-01
                  :ARG0 (w / we
                        :mod (a / all))
                  :ARG1 (ii2 / it)
                  :ARG2 (t / thing
                        :domain ii2))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Parscale"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN"")))))
      :snt2 s
      :ARG0 ii
      :ARG1 (d / dirt
            :domain ii2)
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""Derp.""))
      :snt3 (h2 / have-03
            :polarity -
            :ARG0 (y / you)
            :ARG1 (p4 / party
                  :quant (s3 / some)
                  :ARG1-of (p5 / plan-01
                        :ARG0 y))
            :polarity (a2 / amr-unknown))
      :snt4 (h3 / hope-01
            :ARG0 (ii3 / i)
            :ARG1 (g / get-04
                  :ARG0 (p6 / person
                        :name (n4 / name
                              :op1 ""Jennifer""
                              :op2 ""Lopez""))
                  :ARG1 (p7 / play-02
                        :ARG0 p6
                        :ARG1 y)
                  :location (m2 / movie))))"
@parscale @CNN Says Dirt,"# ::snt @parscale @CNN Says Dirt
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""parscale"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))))
      :ARG1 (d / dirt))"
@parscale @CNN Bernie Madoff would be free today if he had only known to run as a democrat presidential candidate because the new legal standard is that democrats who run for president are automatically issued a get out of jail free card.,"# ::snt @parscale @CNN Bernie Madoff would be free today if he had only known to run as a democrat presidential candidate because the new legal standard is that democrats who run for president are automatically issued a get out of jail free card.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Parscale"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))))
      :ARG1 (f / free-04
            :ARG1 (p3 / person
                  :name (n3 / name
                        :op1 ""Bernie""
                        :op2 ""Madoff""))
            :time (t / today)
            :condition (k / know-01
                  :ARG0 p3
                  :ARG1 (r / run-02
                        :ARG0 p3
                        :ARG1 (c / candidate
                              :mod (p4 / person
                                    :ARG0-of (h2 / have-org-role-91
                                          :ARG1 (p5 / political-party
                                                :name (n4 / name
                                                      :op1 ""Democrat"")))
                                    :ARG2 (p6 / president))))
                  :mod (o / only))
            :ARG1-of (c2 / cause-01
                  :ARG0 (s2 / standard
                        :ARG1-of (l / legal-02)
                        :domain (ii / issue-01
                              :ARG1 (c3 / card
                                    :ARG1-of (f2 / free-04)
                                    :ARG1-of (g / get-05
                                          :ARG2 (o2 / out-06
                                                :ARG2 (j / jail))))
                              :ARG2 (p7 / person
                                    :ARG0-of (r2 / run-02
                                          :ARG1 p6)))
                        :manner (a / automatic)))))"
@parscale @CNN 👇 https://t.co/KoAJWi9tIK,"# ::snt @parscale @CNN 👇 https://t.co/KoAJWi9tIK
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""parscale"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))))
      :ARG3 (u / url-entity
            :value ""https://t.co/KoAJWi9tIK""))"
"@parscale @CNN Deflect, distract, destroy #UnfitToBePresident","# ::snt @parscale @CNN Deflect, distract, destroy #UnfitToBePresident
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (d / defend-01
                  :mode imperative
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Parscale""))
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN"")))
            :op2 (d2 / distract-01
                  :mode imperative
                  :ARG0 p)
            :op3 (d3 / destroy-01
                  :mode imperative
                  :ARG0 p
                  :ARG1 (p3 / person
                        :name (n3 / name
                              :op1 ""UnfitToBePresident""))))
      :ARG2 p)"
@parscale @CNN Trump’s the real “whistleblower” here pointing out govt corruption.,"# ::snt @parscale @CNN Trump’s the real “whistleblower” here pointing out govt corruption.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :ARG0-of (w / whistle-01)
            :ARG1-of (r / real-04)
            :domain (p2 / person
                  :name (n / name
                        :op1 ""Trump""))
            :location (h / here)
            :ARG0-of (p3 / point-out-02
                  :ARG1 (c / corrupt-01
                        :ARG1 (g / government-organization
                              :ARG0-of (g2 / govern-01)))))
      :ARG2 (p4 / person
            :name (n2 / name
                  :op1 ""Parscale"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p5 / publication
                        :name (n3 / name
                              :op1 ""CNN"")))))"
@parscale @CNN https://t.co/RCfjaxfTYk,"# ::snt @parscale @CNN https://t.co/RCfjaxfTYk
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""parscale"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))))
      :medium (u / url-entity
            :value ""https://t.co/RCfjaxfTYk""))"
@Variax24 @denism_now @parscale @CNN He does often admit to crimes live on tv.,"# ::snt @Variax24 @denism_now @parscale @CNN He does often admit to crimes live on tv.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / admit-01
            :ARG0 (h / he)
            :ARG1 (c / crime-02)
            :frequency (o / often)
            :medium (t / television))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Variax24"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN"")))))"
@parscale @TeamTrump @CNN Lying Brad just like the Orange Julius https://t.co/1zGfrxHjpn,"# ::snt @parscale @TeamTrump @CNN Lying Brad just like the Orange Julius https://t.co/1zGfrxHjpn
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Parscale""))
      :ARG1 (l / lie-08
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""CNN""))
            :ARG1 (p3 / person
                  :name (n3 / name
                        :op1 ""Brad""))
            :ARG1-of (r / resemble-01
                  :ARG2 (l2 / lie-08
                        :ARG0 p3
                        :ARG1 (o / organization
                              :name (n4 / name
                                    :op1 ""Society""
                                    :op2 ""of""
                                    :op3 ""Orange""
                                    :op4 ""Julius"")))
                  :mod (j / just)))
      :ARG2 p2)"
@parscale @CNN https://t.co/PXBM4xCjH8,"# ::snt @parscale @CNN https://t.co/PXBM4xCjH8
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Parscale"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))))
      :medium (u / url-entity
            :value ""https://t.co/PXBM4xCjH8""))"
@parscale @CNN https://t.co/R3fhUTnXlm,"# ::snt @parscale @CNN https://t.co/R3fhUTnXlm
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""parscale"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))))
      :medium (u / url-entity
            :value ""https://t.co/R3fhUTnXlm""))"
