comment,amr
"@kabelodick @KaizerChiefs He's not the owner her father is the owner but it doesn't mean he has to do what he doing ,charity begin at home. If they leave him then what will the players say they will do the same .He must lead by example .Anc doesn't have the owner","# ::snt @kabelodick @KaizerChiefs He's not the owner her father is the owner but it doesn't mean he has to do what he doing ,charity begin at home. If they leave him then what will the players say they will do the same .He must lead by example .Anc doesn't have the owner
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :ARG0-of (p2 / play-01))
            :ARG1 (d / do-02
                  :ARG0 p
                  :ARG1 (t / thing
                        :ARG1-of (s2 / same-01)))
            :condition (l / leave-15
                  :ARG0 (t2 / they)
                  :ARG1 (h / he)))
      :snt2 (h2 / have-03
            :polarity -
            :ARG0 (p3 / person
                  :name (n / name
                        :op1 ""kabelodick""))
            :ARG1 (p4 / person
                  :ARG0-of (o / own-01)))
      :snt3 (c / contrast-01
            :ARG1 (o2 / own-01
                  :ARG0 (p5 / person
                        :ARG0-of (h3 / have-rel-role-91
                              :ARG1 (s3 / she)
                              :ARG2 (f / father)))
                  :ARG1 (ii / it))
            :ARG2 (m2 / mean-01
                  :polarity -
                  :ARG1 ii)
            :ARG2 (o3 / obligate-01
                  :ARG1 (d2 / do-02
                        :ARG0 (h4 / he)
                        :ARG1 (t3 / thing
                              :ARG1-of (d3 / do-02
                                    :ARG0 h4)))))
      :snt4 (o4 / obligate-01
            :ARG1 (p6 / person
                  :ARG0-of p2))
      :ARG2 (l2 / lead-02
            :ARG0 (h5 / he)
            :manner (e / exemplify-01))
      :condition (l3 / leave-15
            :ARG0 t2)
      :ARG1 h5)"
"@kabelodick @KaizerChiefs Mr Dick Bobby is not the owner of Kaizer Chiefs but a football manager, he is employed by the club.","# ::snt @kabelodick @KaizerChiefs Mr Dick Bobby is not the owner of Kaizer Chiefs but a football manager, he is employed by the club.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (o / own-01
                  :polarity -
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Mr""
                              :op2 ""Dick""
                              :op3 ""Bobby""))
                  :ARG1 (t / team
                        :name (n2 / name
                              :op1 ""Kaizer""
                              :op2 ""Chiefs"")))
            :ARG2 (p2 / person
                  :ARG0-of (m / manage-01
                        :ARG1 t
                        :mod (f / football))
                  :ARG1-of (e / employ-01
                        :ARG0 t)))
      :ARG2 (p3 / person
            :ARG0-of (h / have-org-role-91
                  :ARG1 t
                  :ARG2 (m2 / member))
            :domain p))"
"@kabelodick @KaizerChiefs lol
https://t.co/FkvmVyvhTC","# ::snt @kabelodick @KaizerChiefs lol
https://t.co/FkvmVyvhTC
(l / laugh-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""kabelodick"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (t / team
                        :name (n2 / name
                              :op1 ""KaizerChiefs""))))
      :manner (l2 / loud)
      :medium (u / url-entity
            :value ""https://t.co/FkvmVyvhTC""))"
"@kabelodick @KaizerChiefs Bobby will find you en suspend you from your job, remember he was not “voted in like ANC or IFP”🤣🤣🤣🤣","# ::snt @kabelodick @KaizerChiefs Bobby will find you en suspend you from your job, remember he was not “voted in like ANC or IFP”🤣🤣🤣🤣
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / find-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Bobby"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / company
                              :name (n2 / name
                                    :op1 ""KaizerChiefs""))))
            :ARG1 (s2 / suspend-01
                  :ARG0 p
                  :ARG1 (j / job
                        :poss (y / you))))
      :ARG2 (r / remember-01
            :mode imperative
            :ARG0 y
            :ARG1 (v / vote-01
                  :polarity -
                  :ARG1 p
                  :ARG1-of (r2 / resemble-01
                        :ARG2 (o / or
                              :op1 (p2 / political-party
                                    :name (n3 / name
                                          :op1 ""ANC""))
                              :op2 (o2 / organization
                                    :name (n4 / name
                                          :op1 ""IFP"")))))))"
@kabelodick @KaizerChiefs Idiot,"# ::snt @kabelodick @KaizerChiefs Idiot
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""kabelodick"")
            :mod (ii2 / idiot)
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / company
                        :name (n2 / name
                              :op1 ""KaizerChiefs"")))))"
@kabelodick @KaizerChiefs Who suspended him the father🤣🤣🤣🤣🤣🤣 https://t.co/akMpDP7x1l,"# ::snt @kabelodick @KaizerChiefs Who suspended him the father🤣🤣🤣🤣🤣🤣 https://t.co/akMpDP7x1l
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / suspend-01
            :ARG0 (p / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (h2 / he)
                        :ARG2 (f / father)))
            :ARG1 h2)
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""kabelodick"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""KaizerChiefs"")))))"
@kabelodick @KaizerChiefs Some people don't act like dicks but are 🚶....,"# ::snt @kabelodick @KaizerChiefs Some people don't act like dicks but are 🚶....
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (a / act-01
                  :polarity -
                  :ARG0 (p / person
                        :mod (s2 / some))
                  :ARG1 (d / dick))
            :ARG2 (a2 / act-01
                  :ARG0 p
                  :ARG1 (l / lucky)))
      :ARG2 p
      :name (n / name
            :op1 ""kabelodick"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (c2 / company
                  :name n
                  :op1 ""KaizerChiefs"")))"
@kabelodick @KaizerChiefs U were complaining about Bobby nw is suspended still nakhala nayithanda drama worse namadoda,"# ::snt @kabelodick @KaizerChiefs U were complaining about Bobby nw is suspended still nakhala nayithanda drama worse namadoda
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""kabelodick""))
      :ARG1 (c / complain-01
            :ARG0 (t / team
                  :name (n2 / name
                        :op1 ""KaizerChiefs""))
            :ARG1 (a / and
                  :op1 (s2 / suspend-01
                        :ARG1 (p2 / person
                              :name (n3 / name
                                    :op1 ""Bobby"")))
                  :op2 s2
                  :ARG1 (d / drama
                        :name (n4 / name
                              :op1 ""Nakhala""
                              :op2 ""Nayithanda""))
                  :mod (s3 / still)
                  :ARG1-of (h / have-degree-91
                        :ARG2 (b / bad-07
                              :ARG1 d)
                        :ARG3 (m / more))))
      :ARG2 (p3 / person
            :name (n5 / name
                  :op1 ""Namadoda"")))"
@kabelodick @KaizerChiefs Wa spita Mr Dick 🙂,"# ::snt @kabelodick @KaizerChiefs Wa spita Mr Dick 🙂
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / spita
            :mode expressive
            :name (n / name
                  :op1 ""Mr""
                  :op2 ""Dick""))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""kabelodick"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (t / team
                        :name (n3 / name
                              :op1 ""KaizerChiefs"")))))"
@somkheleomkhulu @kabelodick @KaizerChiefs Probably the board or HR Committee or some ethics committee of some sort.,"# ::snt @somkheleomkhulu @kabelodick @KaizerChiefs Probably the board or HR Committee or some ethics committee of some sort.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / probable
            :domain (o / or
                  :op1 (b / board)
                  :op2 (o2 / organization
                        :name (n / name
                              :op1 ""HR""
                              :op2 ""Committee""))
                  :op3 (o3 / organization
                        :name (n2 / name
                              :op1 ""Ethics""
                              :op2 ""Committee"")
                        :mod (s2 / sort
                              :mod (s3 / some)))))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""kabelodick"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / company
                        :name (n4 / name
                              :op1 ""KaizerChiefs"")))))"
@kabelodick @KaizerChiefs Chiefs like acting holy struu,"# ::snt @kabelodick @KaizerChiefs Chiefs like acting holy struu
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / like-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""kabelodick"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (t / team
                              :name (n2 / name
                                    :op1 ""KaizerChiefs""
                                    :op2 ""Chiefs""))))
            :ARG1 (a / act-01
                  :ARG0 p
                  :ARG1 (t2 / thing
                        :name (n3 / name
                              :op1 ""Stuu"")
                        :mod (h2 / holy))))
      :ARG2 p)"
"@kabelodick @KaizerChiefs Bobby is not the owner bra 😂😂😂 the owner is Kaiser Motaung .......
Bobby is just a football manager✌😅🚶🚶🚶","# ::snt @kabelodick @KaizerChiefs Bobby is not the owner bra 😂😂😂 the owner is Kaiser Motaung .......
Bobby is just a football manager✌😅🚶🚶🚶
(m / multi-sentence
      :snt1 (b / bra
            :polarity -
            :mod (p / person
                  :ARG0-of (o / own-01
                        :ARG1 (t / team
                              :name (n / name
                                    :op1 ""KaizerChiefs""))))
            :domain (p2 / person
                  :name (n2 / name
                        :op1 ""Bobby"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (t2 / team
                              :name (n3 / name
                                    :op1 ""KaizerChiefs""))
                        :ARG2 (p3 / person
                              :ARG0-of (o2 / own-01
                                    :ARG1 t))))
            :snt2 (p4 / person
                  :ARG0-of (m2 / manage-01
                        :ARG1 (f / football))
                  :mod (j / just)
                  :domain p2)
            :snt3 (p5 / person
                  :name (n4 / name
                        :op1 ""Kabelodick"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 t2
                        :ARG2 (m3 / member)))))"
@Banele18471415 @KaizerChiefs 🤣🤣🤣🤣🤣🤣Yes and who will be the owner if Kaizer is no more? Is it not a family business?,"# ::snt @Banele18471415 @KaizerChiefs 🤣🤣🤣🤣🤣🤣Yes and who will be the owner if Kaizer is no more? Is it not a family business?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Banele18471415"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / company
                              :name (n2 / name
                                    :op1 ""KaizerChiefs""))
                        :ARG2 (p2 / person
                              :ARG0-of (o / own-01))))
            :snt2 (b / business
                  :polarity -
                  :mod (f / family)
                  :domain (ii / it)
                  :polarity (a / amr-unknown))))"
@kabelodick @KaizerChiefs Bobby was celebrating his 50th birthday with slay queens now this n I wanna speak with Jessica please 😂,"# ::snt @kabelodick @KaizerChiefs Bobby was celebrating his 50th birthday with slay queens now this n I wanna speak with Jessica please 😂
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (c / celebrate-02
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Bobby"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (t / team
                                    :name (n2 / name
                                          :op1 ""KaizerChiefs""))))
                  :ARG1 (b / birthday
                        :poss p
                        :ord (o / ordinal-entity
                              :value 50))
                  :accompanier (q / queen
                        :mod (s2 / slay-01))
                  :time (n3 / now))
            :op2 (w / want-01
                  :polite +
                  :ARG0 ii
                  :ARG1 (s3 / speak-01
                        :ARG0 ii
                        :ARG2 (p2 / person
                              :name (n4 / name
                                    :op1 ""Jessica"")))))
      :ARG2 (p3 / person
            :name (n5 / name
                  :op1 ""kabelodick"")))"
"@kabelodick @KaizerChiefs Research first, Google or something first. Dont tweet with an empty stomach. It says a lot about you. Just went through half of the comments.😏","# ::snt @kabelodick @KaizerChiefs Research first, Google or something first. Dont tweet with an empty stomach. It says a lot about you. Just went through half of the comments.😏
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / it)
            :ARG1 (l / lot)
            :ARG2 (y / you))
      :snt2 (g / go-through-20
            :ARG0 (ii2 / i)
            :ARG1 (c / comment-01
                  :ARG1-of (ii3 / include-91
                        :ARG2 (c2 / comment-01)
                        :ARG3 ""1/2""))
            :mod (j / just))
      :snt3 (o / or
            :op1 (c3 / company
                  :name (n / name
                        :op1 ""KaizerChiefs""
                        :op2 ""Research""))
            :op2 c3
            :name (n2 / name
                  :op1 ""Google""))
      :op3 (s2 / something)
      :ord (o2 / ordinal-entity
            :value 1)
      :snt4 (t / tweet-02
            :polarity -
            :mode imperative
            :ARG0 (y2 / you)
            :manner (s3 / stomach
                  :ARG1-of (e / empty-02)))
      :snt5 s
      :ARG0 ii
      :ARG1 l
      :ARG2 y2)"
@Mphikzo1 @KaizerChiefs 🤣🤣🤣🤣🤣🤣🤣So u went thru my comments just to come say I must eat first? Nyaope is not good for u wena https://t.co/luyvulzS6D,"# ::snt @Mphikzo1 @KaizerChiefs 🤣🤣🤣🤣🤣🤣🤣So u went thru my comments just to come say I must eat first? Nyaope is not good for u wena https://t.co/luyvulzS6D
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Mphikzo1"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / company
                              :name (n2 / name
                                    :op1 ""KaizerChiefs""))))
            :ARG1 (o / obligate-01
                  :ARG1 (ii / i)
                  :ARG2 (e / eat-01
                        :ARG0 ii
                        :ord (o2 / ordinal-entity
                              :value 1)))
            :snt2 (g / good-04
                  :polarity -
                  :ARG1 (n3 / nyaope)
                  :ARG2 (y / you)
                  :polarity (a / amr-unknown))))"
@uMalcolm_black @KaizerChiefs 🤣🤣🤣🤣🤣🤣And I've always ignored ur nonsense so what's new? https://t.co/ac5SCCTo3S,"# ::snt @uMalcolm_black @KaizerChiefs 🤣🤣🤣🤣🤣🤣And I've always ignored ur nonsense so what's new? https://t.co/ac5SCCTo3S
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""uMalcolm_black"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / company
                        :name (n2 / name
                              :op1 ""KaizerChiefs""))))
      :op2 (ii / ignore-01
            :ARG0 p
            :ARG1 (n3 / nonsense
                  :poss p)
            :time (a2 / always)
            :ARG0-of (c2 / cause-01
                  :ARG1 (n4 / new-01
                        :ARG1 (a3 / amr-unknown)))))"
"@kabelodick @KaizerChiefs Since when, I thought kaizer motaung is the owner 🤔","# ::snt @kabelodick @KaizerChiefs Since when, I thought kaizer motaung is the owner 🤔
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :ARG0 ii
            :ARG1 (c / company
                  :ARG0-of (o / own-01
                        :ARG1 (t2 / team
                              :name (n / name
                                    :op1 ""Kaizer""
                                    :op2 ""Chiefs""))))
            :time (s2 / since
                  :op1 (t3 / time)))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""kabelodick"")))"
@kabelodick @KaizerChiefs It his father's club not his,"# ::snt @kabelodick @KaizerChiefs It his father's club not his
(p / person
      :name (n / name
            :op1 ""kabelodick"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (t / team
                  :name (n2 / name
                        :op1 ""KaizerChiefs""))
            :ARG2 (m / member))
      :ARG0-of (s / say-01
            :ARG1 (c / club
                  :poss (p2 / person
                        :ARG0-of (h2 / have-rel-role-91
                              :ARG1 p
                              :ARG2 (f / father)))
                  :ARG1-of (ii / instead-of-91
                        :ARG2 (c2 / club
                              :poss p2)))))"
@mbusoSavvy @KaizerChiefs 🤣🤣🤣🤣Sure if u say so.,"# ::snt @mbusoSavvy @KaizerChiefs 🤣🤣🤣🤣Sure if u say so.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sure-02
            :condition (s3 / say-01
                  :ARG0 (y / you)
                  :ARG1 (s4 / so)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""mbusoSavvy"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (t / team
                        :name (n2 / name
                              :op1 ""KaizerChiefs"")))))"
@kabelodick @KaizerChiefs Wish Bobby suspends all those that suspended him too😋,"# ::snt @kabelodick @KaizerChiefs Wish Bobby suspends all those that suspended him too😋
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / wish-01
            :ARG0 ii
            :ARG1 (s2 / suspend-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Bobby""))
                  :ARG1 (p2 / person
                        :mod (a / all)
                        :ARG0-of (s3 / suspend-01
                              :ARG1 p
                              :mod (t / too)))))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""kabelodick"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (t2 / team
                        :name (n3 / name
                              :op1 ""KaizerChiefs"")))))"
@kabelodick @KaizerChiefs in fact ANC can learn a lot from Kaizer Chiefs,"# ::snt @kabelodick @KaizerChiefs in fact ANC can learn a lot from Kaizer Chiefs
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (l / learn-01
                  :ARG0 (p2 / political-party
                        :name (n / name
                              :op1 ""ANC""))
                  :ARG1 (l2 / lot)
                  :ARG2 (t / team
                        :name (n2 / name
                              :op1 ""Kaizer""
                              :op2 ""Chiefs"")))
            :mod (ii2 / in-fact))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""kabelodick"")))"
@kabelodick @KaizerChiefs Bobby is not the owner of the Club,"# ::snt @kabelodick @KaizerChiefs Bobby is not the owner of the Club
(o / own-01
      :polarity -
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Bobby"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (t / team
                        :name (n2 / name
                              :op1 ""KaizerChiefs""))
                  :ARG2 (m / member)))
      :ARG1 t)"
"@kabelodick @KaizerChiefs @kabelodick mxm your a fool. Do you think before you comment? What a stupid tweet, a misinformed tweet.","# ::snt @kabelodick @KaizerChiefs @kabelodick mxm your a fool. Do you think before you comment? What a stupid tweet, a misinformed tweet.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / fool
                  :domain (p / person
                        :name (n / name
                              :op1 ""kabelodick"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (c / company
                                    :name (n2 / name
                                          :op1 ""KaizerChiefs""))
                              :ARG2 (p2 / person
                                    :name (n3 / name
                                          :op1 ""mxm"")))))
            :ARG2 p)
      :snt2 (t / think-01
            :polarity (a / amr-unknown)
            :ARG0 (y / you)
            :time (b / before
                  :op1 (c2 / comment-01
                        :ARG0 y)))
      :snt3 (a2 / and
            :op1 (t2 / tweet-01
                  :mod (s2 / stupid)
                  :degree (s3 / so))
            :op2 (t3 / tweet-01
                  :ARG1-of (m2 / misinform-01)
                  :degree (s4 / so))))"
