comment,amr
@shannonrwatts @DLoesch @ShannonBream Damn right. Transparent.,"# ::snt @shannonrwatts @DLoesch @ShannonBream Damn right. Transparent.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Shannonrwatts"")
            :ARG2-of (f / follow-01
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Doesch""))
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""ShannonBream""))))
      :snt2 (a / and
            :op1 (r / right-06
                  :mod (d / damn))
            :op2 (t / transparent)))"
@shannonrwatts @DLoesch @ShannonBream She blocked me. Some one tell her she’s trash for me. Thanks in advance.,"# ::snt @shannonrwatts @DLoesch @ShannonBream She blocked me. Some one tell her she’s trash for me. Thanks in advance.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Shannonrwatts""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Doesch"")))
      :snt2 (a / and
            :op1 (b / block-01
                  :ARG0 (s2 / she)
                  :ARG1 ii)
            :op2 (t / tell-01
                  :ARG0 (s3 / someone)
                  :ARG1 (t2 / trash
                        :domain (s4 / she)
                        :beneficiary ii)
                  :ARG2 s4))
      :snt3 (t3 / thank-01
            :ARG0 (ii2 / i)
            :ARG1-of (ii3 / in-advance-04)))"
@shannonrwatts @DLoesch @ShannonBream they use fake/doctored shit all the time.  it’s the only way they think they can “win”.  @foxnews,"# ::snt @shannonrwatts @DLoesch @ShannonBream they use fake/doctored shit all the time.  it’s the only way they think they can “win”.  @foxnews
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (u / use-01
                  :ARG0 (t / they)
                  :ARG1 (s2 / shit
                        :ARG1-of (f / fake-02)
                        :ARG1-of (d / doctored-02))
                  :time (t2 / time
                        :mod (a / all)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Shannonrwatts"")))
      :snt2 (w / way
            :mod (o / only)
            :manner-of (t3 / think-01
                  :ARG0 (t4 / they)
                  :ARG1 (p2 / possible-01
                        :ARG1 (w2 / win-01
                              :ARG0 t4)))
            :domain (ii2 / it))
      :snt3 (b / broadcast-program
            :name (n2 / name
                  :op1 ""Foxnews"")))"
@shannonrwatts @DLoesch @ShannonBream Thank you for everything you're doing.,"# ::snt @shannonrwatts @DLoesch @ShannonBream Thank you for everything you're doing.
(t / thank-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""Shannonrwatts"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (s / slash
                        :op1 (n2 / name
                              :op1 ""Doesch"")
                        :op2 p
                        :name (n3 / name
                              :op1 ""ShannonBream""))))
      :ARG2 (e / everything
            :ARG1-of (d / do-02
                  :ARG0 p)))"
@shannonrwatts @DLoesch @ShannonBream They must be scraping the bottom of the barrel in the graphics dept. It was so obvious.,"# ::snt @shannonrwatts @DLoesch @ShannonBream They must be scraping the bottom of the barrel in the graphics dept. It was so obvious.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Shannonrwatts"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (s2 / slash
                              :op1 (p2 / person
                                    :name (n2 / name
                                          :op1 ""Doesch""))
                              :op2 (p3 / person
                                    :name (n3 / name
                                          :op1 ""ShannonBream"")))))
            :snt2 (ii2 / infer-01
                  :ARG1 (s3 / scrape-01
                        :ARG0 (t / they)
                        :ARG1 (b / bottom
                              :part-of (b2 / barrel))
                        :location (d / department
                              :mod (g / graphics))))
            :snt3 (o / obvious-01
                  :ARG1 (ii3 / it)
                  :degree (s4 / so))))"
@shannonrwatts @DLoesch @ShannonBream #loathsome_loesch is a lackluster lackey. Pretty sad work.,"# ::snt @shannonrwatts @DLoesch @ShannonBream #loathsome_loesch is a lackluster lackey. Pretty sad work.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / lackey
                  :ARG0-of (l2 / lack-01
                        :ARG1 (l3 / luster))
                  :domain (p / person
                        :name (n / name
                              :op1 ""Shannonrwatts"")
                        :ARG0-of (f / follow-02
                              :ARG1 (p2 / person
                                    :name (n2 / name
                                          :op1 ""ShannonBream"")))))
            :ARG2 p2)
      :snt2 (w / work-01
            :ARG1-of (s2 / sad-02
                  :degree (p3 / pretty))))"
"@shannonrwatts @shellie_sh @DLoesch @ShannonBream @DLoesch never had a case. Ever. 
Her message is founded on hatred and her execution of said message is gaslighting. 

She never had a valid argument. 
Just a talking head who has no idea what she’s talking about.","# ::snt @shannonrwatts @shellie_sh @DLoesch @ShannonBream @DLoesch never had a case. Ever. 
Her message is founded on hatred and her execution of said message is gaslighting. 

She never had a valid argument. 
Just a talking head who has no idea what she’s talking about.
(m / multi-sentence
      :snt1 (h / have-03
            :polarity -
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Shannonrwatts""))
            :ARG1 (c / case-03)
            :time (e / ever))
      :snt2 (h2 / have-03
            :polarity -
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""ShannonBream""))
            :ARG1 c)
      :time (e2 / ever)
      :snt3 (a / and
            :op1 (f / found-01
                  :ARG1 (m2 / message-01
                        :ARG0 (s / she))
                  :ARG2 (h3 / hate-01))
            :op2 (g / gaslight-00
                  :ARG1 (e3 / execute-02
                        :ARG0 s
                        :ARG1 m2)))
      :snt4 (h4 / have-03
            :polarity -
            :ARG0 s)
      :ARG1 (a2 / argue-01
            :ARG1-of (v / valid-02))
      :time (e4 / ever)
      :snt5 (h5 / head
            :ARG0-of (t / talk-01)
            :mod (j / just)
            :ARG0-of (h6 / have-03
                  :polarity -
                  :ARG1 (ii / idea
                        :topic (t2 / thing
                              :ARG1-of t
                              :ARG0 s)))))"
"@shannonrwatts @DLoesch @ShannonBream Also ""politicize"" is just @NRA code for ""pointing out the NRA's complicity"" - so it's *exactly* what we should do immediately following a shooting tragedy. According to them, the ideal time to talk about gun control is... never.","# ::snt @shannonrwatts @DLoesch @ShannonBream Also ""politicize"" is just @NRA code for ""pointing out the NRA's complicity"" - so it's *exactly* what we should do immediately following a shooting tragedy. According to them, the ideal time to talk about gun control is... never.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (t / they)
            :ARG1 (b / be-temporally-at-91
                  :polarity -
                  :ARG1 (t2 / talk-01
                        :ARG1 (c / control-01
                              :ARG1 (g / gun)))
                  :ARG2 (e / ever)
                  :mod (ii / ideal)))
      :snt2 (c2 / code-01
            :ARG0 (p / political-movement
                  :name (n / name
                        :op1 ""NRA""))
            :ARG1 (p2 / point-out-02
                  :ARG0 p
                  :ARG1 (c3 / complicity
                        :poss p))
            :mod (j / just)
            :ARG0-of (c4 / cause-01
                  :ARG1 (r / recommend-01
                        :ARG1 (d / do-02
                              :ARG0 (w / we)
                              :ARG1 (ii2 / it)
                              :mod (e2 / exact))
                        :time (ii3 / immediate)
                        :time (f / follow-01
                              :ARG1 (t3 / tragedy
                                    :mod (s2 / shoot-02))))))
      :snt3 (a / also))"
@shannonrwatts @DLoesch @ShannonBream Agree,"# ::snt @shannonrwatts @DLoesch @ShannonBream Agree
(a / agree-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Shannonrwatts""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""ShannonBream"")))"
"@shannonrwatts @DLoesch @ShannonBream As Dana Loesch-style mass shootings continue to be daily tragedies in our country, we have to understand that Dana’s type DO NOT CARE! It’s a shame that people as daunted as her exist, but we will save innocent lives, Shannon, with or without their help.","# ::snt @shannonrwatts @DLoesch @ShannonBream As Dana Loesch-style mass shootings continue to be daily tragedies in our country, we have to understand that Dana’s type DO NOT CARE! It’s a shame that people as daunted as her exist, but we will save innocent lives, Shannon, with or without their help.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Shannonrwatts""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Dana""
                        :op2 ""Loesch"")))
      :snt2 (o / obligate-01
            :ARG1 (w / we)
            :ARG2 (u / understand-01
                  :ARG0 w
                  :ARG1 (c / care-01
                        :polarity -
                        :ARG0 (t / type
                              :poss (p3 / person
                                    :name (n3 / name
                                          :op1 ""Dana"")))
                        :ARG1 (s2 / shoot-02
                              :mod (m2 / mass)
                              :mod (s3 / style))))
            :ARG1-of (c2 / cause-01
                  :ARG0 (c3 / continue-01
                        :ARG1 (t2 / tragedy
                              :frequency (r / rate-entity-91
                                    :ARG3 (t3 / temporal-quantity
                                          :quant 1
                                          :unit (d / day)))
                              :location (c4 / country
                                    :poss (w2 / we))))))
      :snt3 (c5 / contrast-01
            :ARG1 (s4 / shame-02
                  :ARG1 (s5 / save-02
                        :ARG0 (w3 / we)
                        :ARG1 (l / life
                              :ARG1-of (ii2 / innocent-01))
                        :ARG2 (p4 / person
                              :name (n4 / name
                                    :op1 ""ShannonBream""))
                        :manner (o2 / or
                              :op1 (h / help-01
                                    :ARG0 w3
                                    :ARG1 p4)
                              :op2 (h2 / help-01
                                    :polarity -
                                    :ARG0 w3
                                    :ARG1 p4))))))"
@shannonrwatts @DLoesch @ShannonBream You can’t shame dana,"# ::snt @shannonrwatts @DLoesch @ShannonBream You can’t shame dana
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Shannonrwatts""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""ShannonBream""))
      :snt3 (p3 / possible-01
            :polarity -
            :ARG1 (s / shame-01
                  :ARG1 (p4 / person
                        :name (n3 / name
                              :op1 ""Dana"")))))"
@shannonrwatts @DLoesch @ShannonBream Sue them!,"# ::snt @shannonrwatts @DLoesch @ShannonBream Sue them!
(s / say-01
      :ARG1 (s2 / Sue-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (t / they))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Shannonrwatts""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Doesch""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""ShannonBream""))))"
"@shannonrwatts @DLoesch @ShannonBream Shannon, you are so strong and you act with your heart. Dana and the nra act with malice. You are making big important changes and we all appreciate all that you do😘","# ::snt @shannonrwatts @DLoesch @ShannonBream Shannon, you are so strong and you act with your heart. Dana and the nra act with malice. You are making big important changes and we all appreciate all that you do😘
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (s2 / strong-02
                        :ARG1 (p / person
                              :name (n / name
                                    :op1 ""Shannonrwatts""))
                        :degree (s3 / so))
                  :op2 (a2 / act-02
                        :ARG0 p
                        :instrument (h / heart)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""ShannonBream"")))
      :snt2 (a3 / act-02
            :ARG0 (a4 / and
                  :op1 (p3 / person
                        :name (n3 / name
                              :op1 ""Dana""))
                  :op2 (o / organization
                        :name (n4 / name
                              :op1 ""NCR"")))
            :manner (m2 / malice))
      :snt3 (a5 / and
            :op1 (m3 / make-01
                  :ARG0 (y / you)
                  :ARG1 (c / change-01
                        :ARG0 y
                        :ARG1-of (ii2 / important-01
                              :degree (b / big))))
            :op2 (a6 / appreciate-02
                  :ARG0 (w / we
                        :mod (a7 / all))
                  :ARG1 a7
                  :ARG1-of (d / do-02
                        :ARG0 y)
                  :mod a7)))"
@shannonrwatts @DLoesch @ShannonBream All they have are lies and deception.  Must be good $ to sell out your soul.,"# ::snt @shannonrwatts @DLoesch @ShannonBream All they have are lies and deception.  Must be good $ to sell out your soul.
(m / multi-sentence
      :snt1 (h / have-03
            :ARG0 (t / they)
            :ARG1 (a / and
                  :op1 (l / lie-08)
                  :op2 (d / deceive-01))
            :mod (a2 / all)
            :ARG1-of (s / say-01
                  :ARG0 (ii / i)
                  :ARG2 (p / person
                        :name (n / name
                              :op1 ""Shannonrwatts"")))
            :ARG1-of (s2 / say-01
                  :ARG0 ii
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""ShannonBream""))))
      :snt2 (ii2 / infer-01
            :ARG1 (g / good-02
                  :ARG1 (d2 / dollar)
                  :purpose (s3 / sell-out-03
                        :ARG0 (y / you)
                        :ARG1 (s4 / soul
                              :poss y)))))"
@shannonrwatts @DLoesch @ShannonBream @shannonbream is NOT a real journalist...jsyk,"# ::snt @shannonrwatts @DLoesch @ShannonBream @shannonbream is NOT a real journalist...jsyk
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (j / journalist
            :polarity -
            :ARG1-of (r / real-04)
            :domain (p / person
                  :name (n / name
                        :op1 ""Shannonrwatts"")
                  :ARG0-of (f / follow-02
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""ShannonBream"")))))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""jsyk"")))"
@shannonrwatts @DLoesch @ShannonBream Liars liars liars. Looking forward to the collapse of the @NRA,"# ::snt @shannonrwatts @DLoesch @ShannonBream Liars liars liars. Looking forward to the collapse of the @NRA
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Shannonrwatts"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / political-movement
                              :name (n2 / name
                                    :op1 ""Loesch""))
                        :ARG2 (p3 / person
                              :ARG0-of (l / lie-08))))
            :snt2 (l2 / look-forward-03
                  :ARG0 (ii2 / i)
                  :ARG1 (c / collapse-01
                        :ARG1 (p4 / political-movement
                              :name (n3 / name
                                    :op1 ""NRA""))))))"
@shannonrwatts @DLoesch @ShannonBream #Foxfools #fakenews,"# ::snt @shannonrwatts @DLoesch @ShannonBream #Foxfools #fakenews
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Shannonrwatts""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Doesch""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""ShannonBream""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Foxfools""))
      :op5 (n5 / news))"
"@shannonrwatts @DLoesch @ShannonBream .@rupertmurdoch @FoxNews spew fear,hate, lies by most of its hosts and guests and get away with it unchecked by @FCC.😠Despicable! We could find 100s of #DanaLoesch's politprop tweets esp her perverse NRATV vids. @TheDemocrats need to bring up #FairnessDoctrine again for vote. https://t.co/gnrZthRPyZ","# ::snt @shannonrwatts @DLoesch @ShannonBream .@rupertmurdoch @FoxNews spew fear,hate, lies by most of its hosts and guests and get away with it unchecked by @FCC.😠Despicable! We could find 100s of #DanaLoesch's politprop tweets esp her perverse NRATV vids. @TheDemocrats need to bring up #FairnessDoctrine again for vote. https://t.co/gnrZthRPyZ
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ShannonBream."")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / political-party
                              :name (n2 / name
                                    :op1 ""Democratic""
                                    :op2 ""Party""))))
            :snt2 (a / and
                  :op1 (s2 / spew-01
                        :ARG0 (b / broadcast-program
                              :name (n3 / name
                                    :op1 ""FoxNews""))
                        :ARG1 (a2 / and
                              :op1 (f / fear-01)
                              :op2 (h2 / hate-01)
                              :op3 (l / lie-08)
                              :ARG1-of (ii2 / include-91
                                    :ARG2 (a3 / and
                                          :op1 (p3 / person
                                                :ARG0-of (h3 / host-01
                                                      :ARG1 b))
                                          :op2 (g / guest
                                                :poss b)
                                          :ARG3 (m2 / most)))))
                  :op2 (g2 / get-away-08
                        :ARG0 b
                        :ARG1 a2
                        :manner (c / check-03
                              :polarity -
                              :ARG0 (b2 / broadcast-program
                                    :name (n4 / name
                                          :op1 ""FCC""))
                              :ARG1 s2)))
            :snt3 (h4 / hilarious
                  :domain (p4 / possible-01
                        :ARG1 (f2 / find-01
                              :ARG0 (w / we)
                              :ARG1 (t / tweet-01
                                    :ARG0 (p5 / person
                                          :name (n5 / name
                                                :op1 ""DanaLoesch""))
                                    :mod (p6 / politics)
                                    :quant (m3 / multiple
                                          :op1 100)
                                    :ARG1-of (e / espouse-01
                                          :ARG0 p5
                                          :ARG2 (v / video
                                                :mod (p7 / political-party
                                                      :name (n6 / name
                                                            :op1 ""Republican""
                                                            :op2 ""Party""))
                                                :mod (p8 / perverse))))
                              :mod (a4 / again)
                              :purpose (v2 / vote-01))))))"
@shannonrwatts @DLoesch @ShannonBream Not fake. You deleted them shortly after. I saw them.,"# ::snt @shannonrwatts @DLoesch @ShannonBream Not fake. You deleted them shortly after. I saw them.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Shannonrwatts"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""ShannonBream""))
                        :ARG2 (s2 / sister))))
      :snt2 (f / fake-02
            :polarity -
            :ARG1 (t / they))
      :snt3 (d / delete-01
            :ARG0 (y / you)
            :ARG1 (t2 / they)
            :time (a / after
                  :ARG1-of (s3 / short-07)))
      :snt4 (s4 / see-01
            :ARG0 (ii2 / i)
            :ARG1 (t3 / they)))"
