comment,amr
@UnplannedMovie @LiveAction @tedcruz @GovMikeHuckabee @LifeNewsHQ FAKE NEWS!!!!!!,"# ::snt @UnplannedMovie @LiveAction @tedcruz @GovMikeHuckabee @LifeNewsHQ FAKE NEWS!!!!!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / news
            :ARG1-of (f / fake-02)
            :mode expressive)
      :ARG2 (a / and
            :op1 (p / person
                  :name (n2 / name
                        :op1 ""UnplannedMovie""))
            :op2 (p2 / person
                  :name (n3 / name
                        :op1 ""tedcruz""))
            :op3 (p3 / person
                  :name (n4 / name
                        :op1 ""GovMikeHuckabee""))
            :op4 (p4 / person
                  :name (n5 / name
                        :op1 ""LifeNewsHQ""))))"
@UnplannedMovie @LiveAction @tedcruz @GovMikeHuckabee @LifeNewsHQ Ok... tired of politicians who are to weak to speak up on one side and psychopathic on the other side... I hear and now request a new part conceived that all men and women are created equal! And neither has the right to kill babies!,"# ::snt @UnplannedMovie @LiveAction @tedcruz @GovMikeHuckabee @LifeNewsHQ Ok... tired of politicians who are to weak to speak up on one side and psychopathic on the other side... I hear and now request a new part conceived that all men and women are created equal! And neither has the right to kill babies!
(m / multi-sentence
      :snt2 (a / and
            :op1 (h / hear-01
                  :ARG0 (ii / i)
                  :ARG1 (p / part
                        :ARG1-of (n / new-01)
                        :ARG1-of (c / conceive-01
                              :ARG2 (c2 / create-01
                                    :ARG1 (a2 / and
                                          :op1 (m2 / man)
                                          :op2 (w / woman)
                                          :mod (a3 / all))
                                    :ARG1-of (e / equal-01)))))
            :op2 (r / request-01
                  :ARG0 ii
                  :ARG1 p)
            :time (n2 / now))
      :snt3 (a4 / and
            :op1 (r2 / right-05
                  :polarity -
                  :ARG1 (e2 / either)
                  :ARG2 (k / kill-01
                        :ARG0 e2
                        :ARG1 (b / baby))))
      :snt1 (a5 / and
            :op1 (p2 / person
                  :name (n3 / name
                        :op1 ""UnplannedMovie""))
            :op2 (p3 / person
                  :name (n4 / name
                        :op1 ""tedcruz""))
            :op3 (p4 / person
                  :name (n5 / name
                        :op1 ""GovMikeHuckabee""))
            :op4 (p5 / person
                  :name (n6 / name
                        :op1 ""LifeNewsHQ""))
            :ARG1-of (o / okay-01)))"
"@UnplannedMovie @LiveAction @tedcruz @GovMikeHuckabee @LifeNewsHQ And they still won't blue check mark you.  This is blatant with really bad excuses on their part, but they know they can get away with it.","# ::snt @UnplannedMovie @LiveAction @tedcruz @GovMikeHuckabee @LifeNewsHQ And they still won't blue check mark you.  This is blatant with really bad excuses on their part, but they know they can get away with it.
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""UnplannedMovie""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""tedcruz""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""GovMikeHuckabee""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""LifeNewsHQ"")))
      :snt2 a
      :op2 (m2 / mark-01
            :polarity -
            :ARG0 (t / they)
            :ARG1 (y / you)
            :mod (c / check)
            :mod (s / still))
      :snt3 (c2 / contrast-01
            :ARG1 (b / blatant
                  :domain (t2 / this)
                  :manner (e / excuse-02
                        :ARG0 t
                        :ARG1-of (b2 / bad-07
                              :degree (r / really))))
            :ARG2 (k / know-01
                  :ARG0 t
                  :ARG1 (p5 / possible-01
                        :ARG1 (g / get-away-08
                              :ARG0 t
                              :ARG1 t2)))))"
"@UnplannedMovie @LiveAction @tedcruz @GovMikeHuckabee @LifeNewsHQ Awareness grows.  Keep doing your thing.  Every day, actions such as theirs emphasize their malice.  Every day, more people come to the knowledge of the truth.","# ::snt @UnplannedMovie @LiveAction @tedcruz @GovMikeHuckabee @LifeNewsHQ Awareness grows.  Keep doing your thing.  Every day, actions such as theirs emphasize their malice.  Every day, more people come to the knowledge of the truth.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / plan-01
                  :polarity -
                  :ARG1 (m2 / movie))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""tedcruz""))
            :ARG4 (p3 / person
                  :name (n2 / name
                        :op1 ""GovMikeHuckabee""))
            :location (p4 / publication
                  :name (n3 / name
                        :op1 ""LifeNewsHQ"")))
      :snt2 (g / grow-01
            :ARG1 (a / awareness))
      :snt3 (k / keep-02
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (d / do-02
                  :ARG0 y
                  :ARG1 (t / thing
                        :poss y)))
      :snt4 (e / emphasize-01
            :ARG0 (a2 / act-02
                  :example (a3 / act-02
                        :poss (t2 / they)))
            :ARG1 (m3 / malice
                  :poss a2)
            :frequency (r / rate-entity-91
                  :ARG3 (t3 / temporal-quantity
                        :quant 1
                        :unit (d2 / day))))
      :snt5 (c / come-01
            :ARG1 (p5 / person
                  :quant (m4 / more))
            :ARG4 (k2 / know-01
                  :ARG0 p5
                  :ARG1 (t4 / truth))
            :frequency (r2 / rate-entity-91
                  :ARG3 (t5 / temporal-quantity
                        :quant 1
                        :unit (d3 / day)))))"
@SomeoneHasToSay @UnplannedMovie @LiveAction @tedcruz @GovMikeHuckabee @LifeNewsHQ Great point 👍,"# ::snt @SomeoneHasToSay @UnplannedMovie @LiveAction @tedcruz @GovMikeHuckabee @LifeNewsHQ Great point 👍
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / point-04
            :mod (g / great))
      :ARG2 (s2 / someone
            :name (n / name
                  :op1 ""SomeoneHasToSay""))
      :ARG3 (w / work-of-art
            :name (n2 / name
                  :op1 ""LiveAction""))
      :ARG4 (p2 / person
            :name (n3 / name
                  :op1 ""tedcruz""))
      :ARG5 (p3 / person
            :name (n4 / name
                  :op1 ""GovMikeHuckabee""))
      :location (h / headquarters
            :poss (p4 / publication
                  :name (n5 / name
                        :op1 ""LifeNewsHQ""))))"
@UnplannedMovie @LiveAction @tedcruz @GovMikeHuckabee @LifeNewsHQ Were they under oath?  Did @Twitter just commit perjury?,"# ::snt @UnplannedMovie @LiveAction @tedcruz @GovMikeHuckabee @LifeNewsHQ Were they under oath?  Did @Twitter just commit perjury?
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""UnplannedMovie""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""tedcruz""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""GovMikeHuckabee""))
      :snt4 (c / commit-02
            :ARG0 (p4 / publication
                  :name (n4 / name
                        :op1 ""Twitter""))
            :ARG1 (p5 / perjure-01
                  :ARG0 p4)
            :polarity (a / amr-unknown)
            :mod (j / just)))"
@UnplannedMovie @LiveAction @tedcruz @GovMikeHuckabee @LifeNewsHQ Bet the previous suspension would have to do with speaking out against abortion as if you're not allowed to disagree with something! 1984 sucks now a days huh?,"# ::snt @UnplannedMovie @LiveAction @tedcruz @GovMikeHuckabee @LifeNewsHQ Bet the previous suspension would have to do with speaking out against abortion as if you're not allowed to disagree with something! 1984 sucks now a days huh?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / suck-03
                  :ARG0 (b / book
                        :name (n / name
                              :op1 1984))
                  :time (n2 / now)
                  :ARG1-of (r / request-confirmation-91))
            :ARG2 (p / person
                  :name (n3 / name
                        :op1 ""UnplannedMovie""))
            :snt2 (p2 / person
                  :name (n4 / name
                        :op1 ""tedcruz""))
            :snt3 (p3 / person
                  :name (n5 / name
                        :op1 ""GovMikeHuckabee""))
            :snt4 (b2 / bet-01
                  :ARG0 ii
                  :ARG2 (h / have-to-do-with-04
                        :ARG0 (s3 / suspend-01
                              :time (p4 / previous))
                        :ARG1 (s4 / speak-out-03
                              :ARG0 (y / you)
                              :ARG1 (o / oppose-01
                                    :ARG1 (a / abort-01))
                              :conj-as-if (a2 / allow-01
                                    :polarity -
                                    :ARG1 (d / disagree-01
                                          :ARG0 y
                                          :ARG1 (s5 / something))))))
            :snt5 b2
            :ARG0 ii
            :ARG2 h
            :ARG0 s3
            :ARG1 (k / kill-01
                  :time p4))
      :ARG2 s5)"
@UnplannedMovie @LiveAction @tedcruz @GovMikeHuckabee @LifeNewsHQ Something needs to be done about these platforms and their censorship conservatives. Do they need public regulation?,"# ::snt @UnplannedMovie @LiveAction @tedcruz @GovMikeHuckabee @LifeNewsHQ Something needs to be done about these platforms and their censorship conservatives. Do they need public regulation?
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""UnplannedMovie"")
            :ARG0-of (s / say-01
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""tedcruz""))))
      :snt2 (n3 / need-01
            :ARG1 (d / do-02
                  :ARG1 (s2 / something)
                  :ARG2 (a / and
                        :op1 (p3 / platform
                              :mod (t / this))
                        :op2 (p4 / person
                              :name (n4 / name
                                    :op1 ""MikeHuckabee"")
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (n5 / newspaper
                                          :name (n6 / name
                                                :op1 ""LifeNewsHQ""))
                                    :ARG2 (c / conservative)))))
            :polarity (a2 / amr-unknown))
      :snt3 (n7 / need-01
            :ARG0 (t2 / they)
            :ARG1 (r / regulate-01
                  :ARG1-of (p5 / public-02))))"
@UnplannedMovie @PeacefulConserv @LiveAction @tedcruz @GovMikeHuckabee @LifeNewsHQ #Jack apologise and compensate for the inaccuracy,"# ::snt @UnplannedMovie @PeacefulConserv @LiveAction @tedcruz @GovMikeHuckabee @LifeNewsHQ #Jack apologise and compensate for the inaccuracy
(a / and
      :op1 (a2 / apologize-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Jack"")))
      :op2 (c / compensate-01
            :mode imperative
            :ARG0 p
            :ARG1 (a3 / accuracy
                  :polarity -))
      :source (a4 / and
            :op1 (p2 / publication
                  :name (n2 / name
                        :op1 ""UnplannedMovie""))
            :op2 (p3 / publication
                  :name (n3 / name
                        :op1 ""PeacefulConserv""))
            :op3 (p4 / publication
                  :name (n4 / name
                        :op1 ""LiveAction""))
            :op4 (p5 / publication
                  :name (n5 / name
                        :op1 ""tedcruz""))
            :op5 (p6 / publication
                  :name (n6 / name
                        :op1 ""GovMikeHuckabee""))
            :op6 (p7 / publication
                  :name (n7 / name
                        :op1 ""LifeNewsHQ""))))"
@UnplannedMovie @LiveAction @tedcruz @GovMikeHuckabee @LifeNewsHQ https://t.co/ZqfgrOQL1O,"# ::snt @UnplannedMovie @LiveAction @tedcruz @GovMikeHuckabee @LifeNewsHQ https://t.co/ZqfgrOQL1O
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Unplanned""
                  :op2 ""Movie""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""tedcruz""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""GovMikeHuckabee""))
      :op4 (h / headquarters
            :poss (p4 / publication
                  :name (n4 / name
                        :op1 ""LifeNewsHQ""))))"
@UnplannedMovie @LiveAction @tedcruz @GovMikeHuckabee @LifeNewsHQ I’ve never seen the need to support a movie with my prayers but more than ever I am!!!,"# ::snt @UnplannedMovie @LiveAction @tedcruz @GovMikeHuckabee @LifeNewsHQ I’ve never seen the need to support a movie with my prayers but more than ever I am!!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (s2 / see-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (n / need-01
                        :ARG0 ii
                        :ARG1 (s3 / support-01
                              :ARG0 ii
                              :ARG1 (m / movie)
                              :instrument (t / thing
                                    :ARG2-of (p / pray-01
                                          :ARG0 ii))))
                  :time (e / ever))
            :ARG2 (s4 / see-01
                  :ARG0 ii
                  :ARG1 n
                  :time (e2 / ever)
                  :ARG2-of (h / have-degree-91
                        :ARG1 ii
                        :ARG3 (m2 / more)
                        :ARG4 (e3 / ever))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""tedcruz"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (o / organization
                        :name (n3 / name
                              :op1 ""LiveAction""))
                  :ARG2 p2
                  :name (n4 / name
                        :op1 ""GovMikeHuckabee"")
                  :ARG0-of h2
                  :ARG1 o
                  :name (n5 / name
                        :op1 ""LifeNewsHQ""))))"
"@UnplannedMovie @LiveAction @tedcruz @GovMikeHuckabee @LifeNewsHQ Not surprised. It’s a common tactic to stop trending momentum. 

Ban/censor and then go “oops my bad” and let the account back on - but only after the damage is already done. 

It just didn’t work thankfully.","# ::snt @UnplannedMovie @LiveAction @tedcruz @GovMikeHuckabee @LifeNewsHQ Not surprised. It’s a common tactic to stop trending momentum. 

Ban/censor and then go “oops my bad” and let the account back on - but only after the damage is already done. 

It just didn’t work thankfully.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / work-09
                  :polarity -
                  :ARG1 (ii2 / it)
                  :mod (j / just)
                  :ARG2-of (t / thankful-02))
            :ARG2 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""UnplannedMovie""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""tedcruz""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""GovMikeHuckabee""))
                  :op4 (p4 / person
                        :name (n4 / name
                              :op1 ""LifeNewsHQ""))))
      :snt2 (s2 / surprise-01
            :polarity -
            :ARG0 (t2 / tactic
                  :ARG1-of (s3 / share-01)
                  :domain (s4 / stop-01
                        :ARG1 (m2 / momentum
                              :ARG1-of (t3 / trend-01)))))
      :snt3 (a2 / and
            :op1 (s5 / slash
                  :op1 (p5 / person
                        :name (n5 / name
                              :op1 ""Han""
                              :op2 ""Ban""))
                  :op2 (p6 / person
                        :ARG0-of (c / censor-01)))
            :op2 (g / go-08
                  :ARG1 s5
                  :ARG2 (o / oops
                        :mode expressive)
                  :time (t4 / then))
            :op3 (l / let-01
                  :ARG0 s5
                  :ARG1 (b / back-02
                        :ARG0 s5
                        :ARG1 (a3 / account))
                  :time (a4 / after
                        :op1 (d / damage-01
                              :time (a5 / already))
                        :mod (o2 / only)))))"
@UnplannedMovie @LiveAction @tedcruz @GovMikeHuckabee @LifeNewsHQ Desperate lies from desperate people.,"# ::snt @UnplannedMovie @LiveAction @tedcruz @GovMikeHuckabee @LifeNewsHQ Desperate lies from desperate people.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""UnplannedMovie""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""tedcruz""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""GovMikeHuckabee""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""LifeNewsHQ""))
      :op5 (l / lie-08
            :ARG0 (p5 / person
                  :ARG0-of (d / desperate-02))
            :ARG1-of d))"
@UnplannedMovie @LiveAction @tedcruz @GovMikeHuckabee @LifeNewsHQ #shame twitter @jack,"# ::snt @UnplannedMovie @LiveAction @tedcruz @GovMikeHuckabee @LifeNewsHQ #shame twitter @jack
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Unplanned""
                  :op2 ""Movie""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""tedcruz""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""GovMikeHuckabee""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""LifeNewsHQ""))
      :op5 (s / shame-01
            :mode expressive
            :ARG0 p4
            :name (n5 / name
                  :op1 ""Twitter""))
      :ARG1 (p5 / person
            :name (n6 / name
                  :op1 ""Jack"")))"
