comment,amr
"@BreitbartNews @BolsonaroSP Hahahaha. Uma página RACISTA de direita vocês compartilham, mas e o @nytimes , que é um jornal imparcial de verdade não né? Pra vocês quem fala a verdade é esquerdalha. 

Conseguiram transformar um adjetivo pejorativo em elogio parabéns","# ::snt @BreitbartNews @BolsonaroSP Hahahaha. Uma página RACISTA de direita vocês compartilham, mas e o @nytimes , que é um jornal imparcial de verdade não né? Pra vocês quem fala a verdade é esquerdalha. 

Conseguiram transformar um adjetivo pejorativo em elogio parabéns
(m / multi-sentence
      :snt1 (h / haha
            :mode expressive
            :domain (p / person
                  :name (n / name
                        :op1 ""BolsonaroSP"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""BreitbartNews"")))))
      :snt2 (a / and
            :op1 (p3 / pose-01
                  :ARG0 (p4 / person)
                  :ARG1 (a2 / assist-01
                        :ARG0 p4
                        :ARG1 (p5 / person
                              :ARG0-of (h3 / have-org-role-91
                                    :ARG1 (o / organization
                                          :name (n3 / name
                                                :op1 ""Society""
                                                :op2 ""of""
                                                :op3 ""Fascism""))
                                    :ARG2 (m2 / member)))
                        :mod (d / direita)))
            :op2 (h4 / have-concession-91
                  :ARG1 (a3 / amr-unknown
                        :ARG1-of (h5 / hyperlink-91
                              :ARG3 (u / url-entity
                                    :value ""nytimes"")))
                  :ARG2 (c / cause-01
                        :ARG0 (a4 / amr-unknown)
                        :ARG1 (p6 / possible-01
                              :polarity -
                              :ARG1 (ii / imparcial
                                    :mod (v / verdade)
                                    :domain (p7 / person
                                          :ARG0-of (h6 / have-org-role-91
                                                :ARG1 (p8 / publication
                                                      :name (n4 / name
                                                            :op1 ""Mr.""
                                                            :op2 ""BreitbartNews""))
                                                :ARG2 (m3 / member))))
                              :ARG1 (f / fala
                                    :mod (v2 / verdade)
                                    :ARG1-of (e / equal-01
                                          :ARG2 (e2 / esquerdalha))))))))"
"@BreitbartNews I'm living in Brazil. That is the data available about the fire in Amazon forest. Source: National Institute of Space Research in Brazil

In 2005 there was a huge fire, but nobody said anything. Why? the Left-wing party was responsible to take care of the Amazon! https://t.co/mefNyEK5j8","# ::snt @BreitbartNews I'm living in Brazil. That is the data available about the fire in Amazon forest. Source: National Institute of Space Research in Brazil

In 2005 there was a huge fire, but nobody said anything. Why? the Left-wing party was responsible to take care of the Amazon! https://t.co/mefNyEK5j8
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / live-01
                  :ARG0 ii
                  :location (c / country
                        :name (n / name
                              :op1 ""Brazil"")))
            :ARG2 (p / publication
                  :name (n2 / name
                        :op1 ""BreitbartNews"")))
      :snt2 (d / data
            :ARG2-of (a / available-02
                  :ARG1 (f / fire
                        :location (f2 / forest
                              :name (n3 / name
                                    :op1 ""Amazon""))))
            :domain (t / that)
            :source (r / research-institute
                  :name (n4 / name
                        :op1 ""National""
                        :op2 ""Institute""
                        :op3 ""of""
                        :op4 ""Space""
                        :op5 ""Research"")
                  :location c))
      :snt3 (c2 / contrast-01
            :ARG1 (f3 / fire-03
                  :mod (h / huge)
                  :time (d2 / date-entity
                        :year 2005))
            :ARG2 (s2 / say-01
                  :polarity -
                  :ARG0 (n5 / nobody)
                  :ARG1 (a2 / anything)))
      :snt4 (c3 / cause-01
            :ARG0 (a3 / amr-unknown))
      :snt5 (r2 / responsible-03
            :ARG0 (p2 / political-party
                  :ARG1-of (l2 / left-19))
            :ARG1 (c4 / care-03
                  :ARG0 p2
                  :ARG1 f2
                  :name (n6 / name
                        :op1 ""Amazon""))))"
"@BreitbartNews @BolsonaroSP https://t.co/hZzWHAcxCQ
Tem um presente para seu pai no The NY Times, vai chamar o jornal de comunista tb? Acho é pouco!","# ::snt @BreitbartNews @BolsonaroSP https://t.co/hZzWHAcxCQ
Tem um presente para seu pai no The NY Times, vai chamar o jornal de comunista tb? Acho é pouco!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Breitbart""
                        :op2 ""News""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""BolsonaroSP"")))
      :snt2 (a / and
            :op1 (p3 / presente
                  :domain (y / you)
                  :ARG1-of (c / cause-01
                        :ARG0 (p4 / pai-01
                              :ARG0 y
                              :ARG1 (n3 / newspaper
                                    :name (n4 / name
                                          :op1 ""The""
                                          :op2 ""NY""
                                          :op3 ""Times"")))))
            :op2 (v / vai-01
                  :ARG0 y
                  :ARG1 (c2 / chamar-01
                        :ARG0 y
                        :ARG1 (j / jornal
                              :mod (c3 / comunista)))
                  :polarity (a2 / amr-unknown))
            :op3 (p5 / pouco
                  :domain (a3 / amr-unknown))))"
@BreitbartNews YO! I Dare U DumbAss Liberals to fully read this FAKENEWS FakeFires Story!,"# ::snt @BreitbartNews YO! I Dare U DumbAss Liberals to fully read this FAKENEWS FakeFires Story!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (y / yoo
                  :mode expressive)
            :ARG2 (p / publication
                  :name (n / name
                        :op1 ""BreitbartNews"")))
      :snt2 (d / dare-01
            :ARG0 (ii2 / i)
            :ARG1 (p2 / person
                  :ARG1-of (l / liberal-02)
                  :mod (d2 / dumbass))
            :ARG2 (r / read-01
                  :ARG0 p2
                  :ARG1 (s2 / story
                        :topic (f / fire
                              :ARG1-of (f2 / fake-02))
                        :mod (t / this))
                  :ARG1-of (f3 / full-09))))"
"@BreitbartNews @DineshDSouza On December 14, 2008, former presidential candidate Al Gore predicted the North Polar Ice Cap would be completely ice free in five years. Gore made the prediction to a German TV audience at the COP15 Climate Conference
#Scam","# ::snt @BreitbartNews @DineshDSouza On December 14, 2008, former presidential candidate Al Gore predicted the North Polar Ice Cap would be completely ice free in five years. Gore made the prediction to a German TV audience at the COP15 Climate Conference
#Scam
(m / multi-sentence
      :snt1 (p / predict-01
            :ARG0 (p2 / person
                  :name (n / name
                        :op1 ""Al""
                        :op2 ""Gore"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (c / candidate
                              :mod (p3 / president)
                              :time (f / former))))
            :ARG1 (f2 / free-04
                  :ARG1 (c2 / cap
                        :mod (ii / ice)
                        :mod (w / world-region
                              :name (n2 / name
                                    :op1 ""North""
                                    :op2 ""Polar""
                                    :op3 ""Ice"")))
                  :ARG2 (ii2 / ice)
                  :ARG1-of (c3 / complete-02)
                  :time (a / after
                        :op1 (n3 / now)
                        :quant (t / temporal-quantity
                              :quant 5
                              :unit (y / year))))
            :ARG2 (p4 / publication
                  :name (n4 / name
                        :op1 ""BreitbartNews"")))
      :snt2 (p5 / predict-01
            :ARG0 (p6 / person
                  :name (n5 / name
                        :op1 ""Gore""))
            :ARG2 (a2 / audience
                  :mod (t2 / television)
                  :mod (c4 / country
                        :name (n6 / name
                              :op1 ""Germany"")))
            :time (c5 / conference
                  :name (n7 / name
                        :op1 ""COP15""
                        :op2 ""Climate""
                        :op3 ""Conference""))))"
@BreitbartNews Nasa two days ago. https://t.co/SQD4Tni1N7,"# ::snt @BreitbartNews Nasa two days ago. https://t.co/SQD4Tni1N7
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / publication
                  :name (n / name
                        :op1 ""BreitbartNews""))
            :time (b / before
                  :op1 (n2 / now)
                  :quant (t / temporal-quantity
                        :quant 2
                        :unit (d / day))))
      :snt2 (u / url-entity
            :value ""https://t.co/SQD4Tni1N7""))"
@BreitbartNews @BolsonaroSP I don't believe media!,"# ::snt @BreitbartNews @BolsonaroSP I don't believe media!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / believe-01
            :polarity -
            :ARG0 ii
            :ARG1 (m / media))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""BreitbartNews""))
      :medium (b2 / broadcast-program
            :name (n2 / name
                  :op1 ""BolsonaroSP"")))"
@BreitbartNews I don’t hear all those fine folks calling to clean up the oceans.,"# ::snt @BreitbartNews I don’t hear all those fine folks calling to clean up the oceans.
(h / hear-01
      :polarity -
      :ARG0 (ii / i)
      :ARG1 (c / call-03
            :ARG0 (f / folk
                  :ARG1-of (f2 / fine-03)
                  :mod (a / all)
                  :mod (t / that))
            :ARG1 (c2 / clean-up-02
                  :ARG0 f
                  :ARG1 (o / ocean)))
      :ARG2 (p / publication
            :name (n / name
                  :op1 ""Breitbart""
                  :op2 ""News"")))"
"@WirthLoic @BreitbartNews @BolsonaroSP @nytimes Quando é uma página “de direita” é racista, quando é de esquerda é “imparcial”, você é imbecil cara?","# ::snt @WirthLoic @BreitbartNews @BolsonaroSP @nytimes Quando é uma página “de direita” é racista, quando é de esquerda é “imparcial”, você é imbecil cara?
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""WirthLoic"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""Breitbart""
                              :op2 ""News""))))
      :op2 (p3 / person
            :name (n3 / name
                  :op1 ""BolsonaroSP"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n4 / name
                              :op1 ""NYTimes""))))
      :op3 a
      :op1 (q / quando
            :ARG1 (p5 / página
                  :mod (d / direita))
            :mod (r / racist))
      :op2 (q2 / quando
            :ARG1-of (e / equal-01
                  :ARG2 (e2 / esquerda))
            :mod (ii / imbecil
                  :domain (c / cara)))
      :op4 (q3 / quando
            :ARG1-of e
            :ARG2 (a2 / amr-unknown)))"
@BreitbartNews @DineshDSouza Yeah that fake news is rotting the mind of those who dont think or research,"# ::snt @BreitbartNews @DineshDSouza Yeah that fake news is rotting the mind of those who dont think or research
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (r / rotting-01
                  :ARG0 (n / news
                        :ARG1-of (f / fake-02))
                  :ARG1 (m / mind
                        :part-of (p / person
                              :ARG0-of (t / think-01
                                    :polarity -)
                              :ARG0-of (r2 / research-01
                                    :polarity -))))
            :op2 (r3 / rotting-01
                  :ARG0 (n2 / news
                        :ARG1-of f))
            :ARG1 m)
      :ARG2 p
      :name (n3 / name
            :op1 ""DineshDSouza""))"
@BreitbartNews @BolsonaroSP Um monte de conversa fiada.,"# ::snt @BreitbartNews @BolsonaroSP Um monte de conversa fiada.
(m / multi-sentence
      :snt1 (b / byline-91
            :ARG0 (p / publication
                  :name (n / name
                        :op1 ""BreitbartNews""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""BolsonaroSP"")))
      :snt2 (m2 / monte
            :polarity -
            :mod (f / fiada)
            :domain (c / converse-01)))"
"@BreitbartNews @BolsonaroSP Good. But there’s loads more. Gov cut 40% of NGOs’ fund. A ruralist saw people in a pickup and motorcycle from ICMbio — Brazil’s largest environmental nonprofit — setting fires strategically in a circle, according to winds to maximize damage. Posted a series of tweets w/ details.","# ::snt @BreitbartNews @BolsonaroSP Good. But there’s loads more. Gov cut 40% of NGOs’ fund. A ruralist saw people in a pickup and motorcycle from ICMbio — Brazil’s largest environmental nonprofit — setting fires strategically in a circle, according to winds to maximize damage. Posted a series of tweets w/ details.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""BreitbartNews""))
            :ARG1 (g / good-02)
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""BolsonaroSP"")))
      :snt2 (c / contrast-01
            :ARG2 (h / have-mod-91
                  :ARG1 (c2 / cut-02
                        :ARG0 (p3 / person
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG2 (g2 / governor)))
                        :ARG1 (f / fund-01
                              :ARG1 (g3 / government-organization
                                    :polarity -
                                    :ARG0-of (g4 / govern-01))
                              :ARG2 (p4 / percentage-entity
                                    :value 40)))))
      :snt3 (s2 / see-01
            :ARG0 (p5 / person
                  :mod (r / rural))
            :ARG1 (s3 / set-01
                  :ARG0 (p6 / person
                        :ARG0-of (h3 / have-org-role-91
                              :ARG1 (c3 / company
                                    :name (n3 / name
                                          :op1 ""ICMbio"")
                                    :ARG0-of (p7 / profit-01
                                          :polarity -
                                          :ARG1 (e / environment))
                                    :ARG1-of (h4 / have-degree-91
                                          :ARG2 (l / large)
                                          :ARG3 (m2 / most)
                                          :ARG5 (o / organization
                                                :location (c4 / country
                                                      :name (n4 / name
                                                            :op1 ""Brazil""))))))
                        :ARG1 (f2 / fire)
                        :manner (s4 / strategic)
                        :location (c5 / circle)
                        :ARG1-of (s5 / say-01
                              :ARG0 (w / wind))
                        :purpose (m3 / maximize-01
                              :ARG1 (d / damage-01))
                        :ARG0-of m3)))
      :snt4 (p8 / post-01
            :ARG0 (p9 / person)
            :ARG1 (s6 / series
                  :consist-of (t / tweet-02)
                  :topic (d2 / detail))))"
@BreitbartNews @BolsonaroSP A Amazônia e do Brasil seus bostas... Criar Amazônia Internacional no cu de vocês...,"# ::snt @BreitbartNews @BolsonaroSP A Amazônia e do Brasil seus bostas... Criar Amazônia Internacional no cu de vocês...
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Breitbart""
                        :op2 ""News""))
            :ARG1 (s2 / seus-bostas
                  :domain (e / event
                        :name (n2 / name
                              :op1 ""A""
                              :op2 ""Amazônia""
                              :op3 ""E""
                              :op4 ""do""
                              :op5 ""Brasil"")))
            :ARG2 (p2 / publication
                  :name (n3 / name
                        :op1 ""BreitbartNews"")))
      :snt2 (e2 / event
            :name (n4 / name
                  :op1 ""Criar""
                  :op2 ""Amazônia""
                  :op3 ""International""
                  :op4 ""No""
                  :op5 ""Vecês"")))"
"@BreitbartNews The BBC had a reporter fly over the fires area in a Greenpeace helicopter (v. enviro-friendly, eh?) and it was obvious the land was a) not rain forest but savannah, and b) that it had previously been cleared. @GretaThunberg &amp; @Greenpeace &amp; @TheGreenParty have a lot to answer for.","# ::snt @BreitbartNews The BBC had a reporter fly over the fires area in a Greenpeace helicopter (v. enviro-friendly, eh?) and it was obvious the land was a) not rain forest but savannah, and b) that it had previously been cleared. @GretaThunberg &amp; @Greenpeace &amp; @TheGreenParty have a lot to answer for.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Breitbart""
                        :op2 ""News""))
            :ARG1 (a / and
                  :op1 (f / fly-01
                        :ARG0 (p2 / person
                              :ARG0-of (r / report-01))
                        :path (o / over
                              :op1 (a2 / area
                                    :location-of (f2 / fire-03)))
                        :instrument (h / helicopter
                              :mod (o2 / organization
                                    :name (n2 / name
                                          :op1 ""Greenpeace""))
                              :ARG1-of (f3 / friendly-01
                                    :ARG2 (e / environment)
                                    :ARG1-of (r2 / request-confirmation-91))))
                  :op2 (o3 / obvious-01
                        :ARG1 (a3 / and
                              :li ""a""
                              :op1 (f4 / forest
                                    :polarity -
                                    :mod (r3 / rain-01)
                                    :domain (l / land))
                              :op2 (f5 / forest
                                    :mod (s2 / savannah)
                                    :domain l)
                              :op3 (c / clear-01
                                    :ARG1 l
                                    :time (p3 / previous)))))
            :snt2 (o4 / obligate-01
                  :ARG1 (a4 / and
                        :op1 (p4 / person
                              :name (n3 / name
                                    :op1 ""GretaThunberg""))
                        :op2 (p5 / person
                              :name (n4 / name
                                    :op1 ""GretaThunberg""))
                        :op3 (p6 / person
                              :name (n5 / name
                                    :op1 ""The""
                                    :op2 ""Greenpeace""
                                    :op3 ""&amp"")))
                  :ARG2 (a5 / answer-01
                        :ARG0 a4
                        :ARG1 (t / thing
                              :quant (l2 / lot))))))"
@BreitbartNews NASA says it’s burning below average.,"# ::snt @BreitbartNews NASA says it’s burning below average.
(s / say-01
      :ARG0 (p / publication
            :name (n / name
                  :op1 ""BreitbartNews""))
      :ARG1 (b / burn-01
            :ARG1 (ii / it)
            :mod (b2 / below
                  :op1 (a / average-04))))"
"@BreitbartNews In Brazil we classify Breitbart as ""dicknews press"".","# ::snt @BreitbartNews In Brazil we classify Breitbart as ""dicknews press"".
(c / classify-01
      :ARG0 (w / we)
      :ARG1 (p / publication
            :name (n / name
                  :op1 ""BreitbartNews""))
      :ARG2 (p2 / press
            :mod (d / dicknews))
      :location (c2 / country
            :name (n2 / name
                  :op1 ""Brazil"")))"
@BreitbartNews @DineshDSouza Seems interesting that these annual fires are being blamed on climate change and beef farmers.  While at the same time every fast food joint in the US is introducing a non beef burger!!!,"# ::snt @BreitbartNews @DineshDSouza Seems interesting that these annual fires are being blamed on climate change and beef farmers.  While at the same time every fast food joint in the US is introducing a non beef burger!!!
(m / multi-sentence
      :snt1 (s / seem-01
            :ARG1 (ii / interest-01
                  :ARG2 (b / blame-01
                        :ARG1 (a / and
                              :op1 (c / change-01
                                    :ARG1 (c2 / climate))
                              :op2 (p / person
                                    :ARG0-of (f / farm-01
                                          :ARG2 (b2 / beef))))
                        :ARG2 (f2 / fire
                              :mod (t / this)
                              :frequency (r / rate-entity-91
                                    :ARG3 (t2 / temporal-quantity
                                          :quant 1
                                          :unit (y / year))))))
            :ARG2 (p2 / publication
                  :name (n / name
                        :op1 ""BreitbartNews"")))
      :snt2 (c3 / contrast-01
            :ARG2 (ii2 / introduce-02
                  :ARG0 (j / joint
                        :mod (f3 / food
                              :ARG1-of (f4 / fast-02))
                        :mod (e / every)
                        :location (c4 / country
                              :name (n2 / name
                                    :op1 ""US"")))
                  :ARG1 (b3 / burger
                        :mod (b4 / beef
                              :polarity -))
                  :time (t3 / time
                        :ARG1-of (s2 / same-01)))))"
@BreitbartNews All I know is the fires are Trump’s fault,"# ::snt @BreitbartNews All I know is the fires are Trump’s fault
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fault-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Trump""))
            :ARG2 (f2 / fire-03)
            :ARG1-of (k / know-01
                  :ARG0 ii
                  :mod (a / all)))
      :ARG2 (p2 / publication
            :name (n2 / name
                  :op1 ""BreitbartNews"")))"
"@BreitbartNews Oh eat a dick, Breitbart. Your credibility is non-existent.  Please stay in your lane and rile up Hitler cosplayers on 8chan.","# ::snt @BreitbartNews Oh eat a dick, Breitbart. Your credibility is non-existent.  Please stay in your lane and rile up Hitler cosplayers on 8chan.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (e / eat-01
                  :mode imperative
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""BreitbartNews""))
                  :ARG1 (d / dick))
            :ARG2 p)
      :snt2 (e2 / exist-01
            :polarity -
            :ARG1 (c / credibility
                  :poss (y / you)))
      :snt3 (a / and
            :op1 (s2 / stay-01
                  :mode imperative
                  :polite +
                  :ARG1 y
                  :ARG3 (l / lane
                        :poss y))
            :op2 (r / rile-01
                  :mode imperative
                  :polite +
                  :ARG0 y
                  :ARG1 (c2 / cosplayer
                        :mod (p2 / person
                              :name (n2 / name
                                    :op1 ""Hitler"")))
                  :location (p3 / publication
                        :name (n3 / name
                              :op1 ""8chan"")))))"
