comment,amr
@michellemalkin @TheView @BubbaWallace Jumping the gun again @TheView,"# ::snt @michellemalkin @TheView @BubbaWallace Jumping the gun again @TheView
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (j / jump-03
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""BubbaWallace""))
            :ARG1 (g / gun)
            :mod (a / again)
            :location (w / website
                  :name (n2 / name
                        :op1 ""TheView"")))
      :ARG2 p)"
"@michellemalkin @TheView @BubbaWallace Does Bubba apologize to all of those ""simple-minded"" people who doubted this story from the start?","# ::snt @michellemalkin @TheView @BubbaWallace Does Bubba apologize to all of those ""simple-minded"" people who doubted this story from the start?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (a2 / apologize-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""BubbaWallace""))
            :ARG2 (p2 / person
                  :ARG0-of (d / doubt-01
                        :ARG1 (s / story
                              :mod (t / this))
                        :time (f / from
                              :op1 (s2 / start-01)))
                  :mod (a3 / all)
                  :mod (m / mind
                        :ARG1-of (s3 / simple-03)))
            :polarity (a4 / amr-unknown))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""Michellemalkin"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n3 / name
                              :op1 ""TheView"")))))"
"@michellemalkin @TheView @BubbaWallace Just another ""Jussie""...driver looking for a career boost via social media and fake news. 15 agents assigned to this asshole's PR stunt.","# ::snt @michellemalkin @TheView @BubbaWallace Just another ""Jussie""...driver looking for a career boost via social media and fake news. 15 agents assigned to this asshole's PR stunt.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""michellemalkin""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""BubbaWallace"")))
      :snt2 (p3 / person
            :ARG0-of (d / drive-01)
            :mod (c / country
                  :name (n3 / name
                        :op1 ""Jussica""))
            :ARG0-of (l / look-01
                  :ARG1 (b / boost-01
                        :ARG0 p3
                        :ARG1 (c2 / career)
                        :manner (a / and
                              :op1 (m2 / media
                                    :mod (s2 / social))
                              :op2 (n4 / news
                                    :ARG1-of (f / fake-02)))))
            :mod (a2 / another)
            :mod (j / just))
      :snt3 (a3 / assign-01
            :ARG1 (a4 / agent
                  :quant 15)
            :ARG2 (t / thing
                  :ARG1-of (s3 / stunt-02
                        :ARG0 (a5 / asshole
                              :mod (t2 / this))
                        :purpose (p4 / publicize-01)))))"
@michellemalkin @TheView @BubbaWallace Ridiculous way to get publicity another Smollett.  Fake fake fake. So sad to use racism for your own benefit!!  You should be ashamed!!,"# ::snt @michellemalkin @TheView @BubbaWallace Ridiculous way to get publicity another Smollett.  Fake fake fake. So sad to use racism for your own benefit!!  You should be ashamed!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""michellemalkin""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""BubbaWallace""))
            :snt2 (w / way
                  :ARG1-of (r / ridiculous-02)
                  :manner-of (g / get-01
                        :ARG1 (p3 / publicity)
                        :ARG2 (p4 / person
                              :name (n3 / name
                                    :op1 ""Soltlett"")
                              :mod (a / another))))
            :snt3 (f / fake-02
                  :ARG1 (f2 / fake-02))
            :snt4 (s2 / sad-02
                  :ARG0 (u / use-01
                        :ARG0 (y / you)
                        :ARG1 (r2 / racism)
                        :ARG2 (b / benefit-01
                              :ARG1 y))
                  :degree (s3 / so))
            :snt5 (r3 / recommend-01
                  :ARG1 (s4 / shame-02
                        :ARG1 y)
                  :ARG2 y)))"
@michellemalkin @TheView @BubbaWallace Stunning and brave of him. Listen and believe they always say.,"# ::snt @michellemalkin @TheView @BubbaWallace Stunning and brave of him. Listen and believe they always say.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""michellemalkin""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""BubbaWallace"")))
      :snt2 (a / and
            :op1 (s2 / stun-01
                  :ARG0 (h / he))
            :op2 (b / brave-02
                  :ARG0 h)
            :topic p2)
      :snt3 (a2 / and
            :op1 (l / listen-01
                  :mode imperative
                  :ARG0 (y / you))
            :op2 (b2 / believe-01
                  :mode imperative
                  :ARG0 y
                  :ARG1 (s3 / say-01
                        :ARG0 (t / they)
                        :time (a3 / always)))))"
@michellemalkin @TheView @BubbaWallace Due Diligence completed !,"# ::snt @michellemalkin @TheView @BubbaWallace Due Diligence completed !
(c / complete-01
      :mode expressive
      :ARG1 (d / diligence
            :name (n / name
                  :op1 ""BubbaWallace""
                  :op2 ""Due""
                  :op3 ""Diligence""))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""michellemalkin"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (v / View))))"
@michellemalkin @TheView @BubbaWallace He needs to be arrested and put in prison. No way he is that stupid that he didn’t realize it was to pull the door down,"# ::snt @michellemalkin @TheView @BubbaWallace He needs to be arrested and put in prison. No way he is that stupid that he didn’t realize it was to pull the door down
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (n / need-01
                  :ARG0 (h / he)
                  :ARG1 (a / and
                        :op1 (a2 / arrest-01
                              :ARG1 h)
                        :op2 (p / put-01
                              :ARG1 h
                              :ARG2 (p2 / prison))))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""michellemalkin"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n3 / name
                                    :op1 ""TheView""))
                        :ARG2 (p4 / person
                              :name (n4 / name
                                    :op1 ""BubbaWallace"")))))
      :snt2 (h3 / have-degree-91
            :ARG1 (h4 / he)
            :ARG2 (s2 / stupid)
            :ARG3 (s3 / so)
            :ARG6 (r / realize-01
                  :polarity -
                  :ARG0 h4
                  :ARG1 (p5 / pull-01
                        :ARG0 h4
                        :ARG1 (d / door)
                        :direction (d2 / down)))
            :mod (w / way
                  :mod (a3 / any))))"
@michellemalkin @TheView @BubbaWallace It wasn’t staged.  No evidence that it was.  Read the FBI memo.,"# ::snt @michellemalkin @TheView @BubbaWallace It wasn’t staged.  No evidence that it was.  Read the FBI memo.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""michellemalkin""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""BubbaWallace"")))
      :snt2 (a / and
            :op1 (s2 / stage-01
                  :polarity -
                  :ARG1 (ii / it))
            :op2 (e / evidence-01
                  :polarity -
                  :ARG1 s2))
      :snt3 (r / read-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (m2 / memo
                  :source (g / government-organization
                        :name (n3 / name
                              :op1 ""FBI"")))))"
"@michellemalkin @TheView @BubbaWallace Pompous, fear mongers , asses are @TheView and @BubbaWallace. Five minutes of fame now turns to shame","# ::snt @michellemalkin @TheView @BubbaWallace Pompous, fear mongers , asses are @TheView and @BubbaWallace. Five minutes of fame now turns to shame
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""michellemalkin"")
                  :location (p2 / publication
                        :name (n2 / name
                              :op1 ""TheView"")))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""BubbaWallace""
                        :op2 ""Pompous"")))
      :snt2 (a / and
            :op1 p2
            :op2 (p4 / person
                  :ARG0-of (m2 / monger-00
                        :ARG1 (f / fear-01)))
            :domain (a2 / ass)
            :location p2)
      :snt3 (t / turn-02
            :ARG1 (f2 / fame
                  :duration (t2 / temporal-quantity
                        :quant 5
                        :unit (m3 / minute)))
            :ARG2 (s2 / shame-02
                  :ARG1 f2)
            :time (n4 / now)))"
@michellemalkin @TheView @BubbaWallace #BubbaSmollett is a race hustler. NASCAR bent a knee.,"# ::snt @michellemalkin @TheView @BubbaWallace #BubbaSmollett is a race hustler. NASCAR bent a knee.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""michellemalkin""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""BubbaWallace"")))
      :snt2 (p3 / person
            :ARG0-of (h / hustle-01
                  :ARG1 (r / race))
            :domain (p4 / person
                  :name (n3 / name
                        :op1 ""BubbaSmollett"")))
      :snt3 (b / bend-01
            :ARG0 (c / company
                  :name (n4 / name
                        :op1 ""NASCAR""))
            :ARG1 (k / knee)))"
@michellemalkin @TheView @BubbaWallace He knew those garages all had garage door  pull cords with a loop on the end. This is BS!,"# ::snt @michellemalkin @TheView @BubbaWallace He knew those garages all had garage door  pull cords with a loop on the end. This is BS!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""michellemalkin""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""BubbaWallace"")))
      :snt2 (a / and
            :op1 (k / know-01
                  :ARG0 (h / he)
                  :ARG1 (h2 / have-03
                        :ARG0 (g / garage
                              :mod (a2 / all))
                        :ARG1 (d / door
                              :mod (g2 / garage))))
            :op2 (c / cord
                  :ARG1-of (p3 / pull-01)
                  :ARG0-of h2
                  :ARG1 (l / loop)
                  :location (e / end)))
      :snt3 (b / bullshit-01
            :mode expressive
            :ARG1 (t / this)))"
@michellemalkin @TheView @BubbaWallace He’s glad they didn’t let him see it 🤣,"# ::snt @michellemalkin @TheView @BubbaWallace He’s glad they didn’t let him see it 🤣
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""michellemalkin""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""BubbaWallace"")))
      :snt2 (g / glad-02
            :ARG0 (l / let-01
                  :polarity -
                  :ARG0 (t / they)
                  :ARG1 (s2 / see-01
                        :ARG0 (h / he)
                        :ARG1 (ii / it)))
            :ARG1 h))"
@michellemalkin @Only1Tabatha @TheView @BubbaWallace #BubbaSmollett,"# ::snt @michellemalkin @Only1Tabatha @TheView @BubbaWallace #BubbaSmollett
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Michellemalkin""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Only1Tabatha""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""BubbaWallace""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""BubbaSmollett"")))"
"@michellemalkin @TheView @BubbaWallace I'm kind of surprised the new ""woke"" Nascar didn't strongly suggest that all the other drivers let him win at Dega. Kind of an affirmative action decree.","# ::snt @michellemalkin @TheView @BubbaWallace I'm kind of surprised the new ""woke"" Nascar didn't strongly suggest that all the other drivers let him win at Dega. Kind of an affirmative action decree.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / surprise-01
                  :ARG0 (s3 / suggest-01
                        :polarity -
                        :ARG0 (c / company
                              :name (n / name
                                    :op1 ""Nascar"")
                              :ARG1-of (w / woke-01)
                              :ARG1-of (n2 / new-01))
                        :ARG1 (l / let-01
                              :ARG0 (p / person
                                    :ARG0-of (d / drive-01)
                                    :mod (a / all)
                                    :mod (o / other))
                              :ARG1 (w2 / win-01
                                    :ARG0 (h / he)
                                    :location (c2 / city
                                          :name (n3 / name
                                                :op1 ""Dega""))))
                        :ARG1-of (s4 / strong-02))
                  :ARG1 ii
                  :degree (k / kind-of))
            :ARG2 (p2 / person
                  :name (n4 / name
                        :op1 ""michellemalkin"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n5 / name
                                    :op1 ""TheView""))
                        :ARG2 (p4 / person
                              :name (n6 / name
                                    :op1 ""BubbaWallace""))))))"
@michellemalkin @seabeechief7 @TheView @BubbaWallace He openly wept over a garage door pull 😒🤦,"# ::snt @michellemalkin @seabeechief7 @TheView @BubbaWallace He openly wept over a garage door pull 😒🤦
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""michellemalkin""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""seabeechief7""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""BubbaWallace""))
      :snt4 (w / weep-01
            :ARG0 (h / he)
            :ARG1-of (o / open-04)
            :ARG1-of (c / cause-01
                  :ARG0 (p4 / pull-01
                        :ARG1 (d / door
                              :part-of (g / garage))))))"
@michellemalkin @TheView @BubbaWallace Note: do not go on @TheView if you want to be taken seriously.,"# ::snt @michellemalkin @TheView @BubbaWallace Note: do not go on @TheView if you want to be taken seriously.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / note-01
            :ARG0 ii
            :ARG1 (g / go-02
                  :polarity -
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG4 (p / publication
                        :name (n2 / name
                              :op1 ""TheView""))
                  :condition (w / want-01
                        :ARG0 y
                        :ARG1 (t / take-04
                              :ARG1 y
                              :ARG2 (s2 / serious-01
                                    :ARG2 y))))
            :ARG2 y)
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""michellemalkin"")
            :location p))"
@michellemalkin @TheView @BubbaWallace In reality this clown just put a noose around a ledgend his owner the King Richard Petty.  Subpar driver by pulling this stunt almost secured he won’t lose his ride.... although I hope sponsors take a long hard look,"# ::snt @michellemalkin @TheView @BubbaWallace In reality this clown just put a noose around a ledgend his owner the King Richard Petty.  Subpar driver by pulling this stunt almost secured he won’t lose his ride.... although I hope sponsors take a long hard look
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""michellemalkin""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""BubbaWallace"")))
      :snt2 (p3 / put-01
            :ARG0 (c / clown
                  :mod (t / this))
            :ARG1 (n3 / noose)
            :ARG2 (a / around
                  :op1 (l / ledgend
                        :poss (p4 / person
                              :name (n4 / name
                                    :op1 ""Richard""
                                    :op2 ""Petty"")
                              :ARG0-of (o / own-01
                                    :ARG1 c))))
            :mod (j / just)
            :mod (ii2 / in-reality))
      :snt3 (l2 / lose-02
            :polarity -
            :ARG0 (h / he)
            :ARG1 (r / ride
                  :poss h)
            :concession (h2 / hope-01
                  :ARG0 (ii3 / i)
                  :ARG1 (l3 / look-01
                        :ARG0 (p5 / person
                              :ARG0-of (s2 / sponsor-01))
                        :ARG1-of (h3 / hard-04)
                        :ARG1-of (l4 / long-03)))))"
"@michellemalkin @TheView @BubbaWallace all those drivers with ""self guilt"" made asses of themselves.","# ::snt @michellemalkin @TheView @BubbaWallace all those drivers with ""self guilt"" made asses of themselves.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (m / make-01
            :ARG0 (p / person
                  :ARG0-of (d / drive-01)
                  :mod (a / all)
                  :ARG0-of (g / guilty-01)
                  :ARG1-of g
                  :ARG0-of (h / have-03
                        :ARG1 (a2 / ass
                              :poss p
                              :ARG1-of m)))
            :ARG2 p)
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""Michellemalkin"")
            :location (p3 / publication
                  :name (n2 / name
                        :op1 ""TheView""))))"
@michellemalkin @TheView @BubbaWallace Total embarrassment... He will fade away..,"# ::snt @michellemalkin @TheView @BubbaWallace Total embarrassment... He will fade away..
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (e / embarrass-01
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""BubbaWallace""))
                  :degree (t / total))
            :op2 (f / fade-01
                  :ARG1 p
                  :direction (a2 / away)))
      :ARG2 p
      :name (n2 / name
            :op1 ""michellemalkin"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (b / broadcast-program
                  :name (n3 / name
                        :op1 ""TheView""))))"
@michellemalkin @TheView @BubbaWallace Dipshit,"# ::snt @michellemalkin @TheView @BubbaWallace Dipshit
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""michellemalkin"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""BubbaWallace"")
                        :mod (d / dipshit)))))"
@michellemalkin @TheView @BubbaWallace Michelle get a body language expert to evaluate Bubba’s facial expressions while talking about it being a Hoax he looks away into other directions that’s a sign of not being truthful,"# ::snt @michellemalkin @TheView @BubbaWallace Michelle get a body language expert to evaluate Bubba’s facial expressions while talking about it being a Hoax he looks away into other directions that’s a sign of not being truthful
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""michellemalkin"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""TheView""))
                        :ARG2 (p2 / person
                              :name (n3 / name
                                    :op1 ""BubbaWallace""
                                    :op2 ""Michelle"")))))
      :snt2 (a / and
            :op1 (g / get-04
                  :ARG0 (p3 / person
                        :name (n4 / name
                              :op1 ""BubbaWallace""))
                  :ARG1 (p4 / person
                        :ARG1-of (e / expert-01
                              :ARG2 (l / language
                                    :mod (b2 / body))))
                  :purpose (e2 / evaluate-01
                        :ARG0 p4
                        :ARG1 (e3 / express-01
                              :ARG0 p3
                              :ARG1 (f / face))))
            :op2 (t / talk-01
                  :ARG0 p4
                  :ARG1 (h2 / Hoax
                        :domain e3)))
      :snt3 (l2 / look-01
            :ARG0 (h3 / he)
            :ARG1 (d / direction
                  :mod (o / other))
            :direction (a2 / away)
            :ARG0-of (s2 / signal-07
                  :ARG1 (t2 / true-01
                        :polarity -))))"
@michellemalkin @TheView @BubbaWallace @TheView needs to apologize. https://t.co/VZrIMoUtTS,"# ::snt @michellemalkin @TheView @BubbaWallace @TheView needs to apologize. https://t.co/VZrIMoUtTS
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""michellemalkin"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""TheView""))
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""BubbaWallace"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (p4 / publication
                                          :name (n4 / name
                                                :op1 ""TheView""))
                                    :ARG2 (m2 / member)))))
            :snt2 (n5 / need-01
                  :ARG0 (p5 / publication
                        :name (n6 / name
                              :op1 ""TheView""))
                  :ARG1 (a / apologize-01
                        :ARG0 p5))))"
@michellemalkin @TheView @BubbaWallace 🤣🤣🤣🤡,"# ::snt @michellemalkin @TheView @BubbaWallace 🤣🤣🤣🤡
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""michellemalkin"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""TheView"")))
      :ARG3 (p3 / person
            :name (n3 / name
                  :op1 ""BubbaWallace"")))"
@michellemalkin @TheView @BubbaWallace @aubrey_huff look how Bubba looks into the camera for the whole interview except when he talks about about the #FakeNoose Hoax and he starts looking off into the other directions,"# ::snt @michellemalkin @TheView @BubbaWallace @aubrey_huff look how Bubba looks into the camera for the whole interview except when he talks about about the #FakeNoose Hoax and he starts looking off into the other directions
(l / look-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Michellemalkin"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""TheView""))
                  :ARG2 (p2 / person
                        :name (n3 / name
                              :op1 ""BubbaWallace"")
                        :ARG0-of (l2 / look-01
                              :ARG1 (c / camera)
                              :duration (ii / interview
                                    :mod (w / whole)
                                    :ARG2-of (e / except-01
                                          :ARG1 (a / and
                                                :op1 (t / talk-01
                                                      :ARG0 p2
                                                      :ARG1 (h2 / hoax
                                                            :name (n4 / name
                                                                  :op1 ""FakeNoose""
                                                                  :op2 ""Hoax"")))
                                                :op2 (s / start-01
                                                      :ARG0 p2
                                                      :ARG1 (l3 / look-01
                                                            :ARG0 p2
                                                            :direction (d / direction
                                                                  :mod (o / other))))))))))
            :ARG1 (t2 / thing
                  :manner-of (l4 / look-01
                        :ARG0 p2
                        :ARG1 c
                        :duration ii))))"
