comment,amr
"@VicToensing @nytimes @RudyGiuliani @realDonaldTrump I hope &amp; pray, you can sue these  #FakeNewsMSM outlets for malicious slander &amp; defamation! They CANNOT continue getting away with this kind of harmful BS! The 1st Amendment has been seemingly “weaponized” and THEY are using it, both a shield and a club! Go get them m! #Trump2020","# ::snt @VicToensing @nytimes @RudyGiuliani @realDonaldTrump I hope &amp; pray, you can sue these  #FakeNewsMSM outlets for malicious slander &amp; defamation! They CANNOT continue getting away with this kind of harmful BS! The 1st Amendment has been seemingly “weaponized” and THEY are using it, both a shield and a club! Go get them m! #Trump2020
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (h / hope-01
                        :ARG0 ii
                        :ARG1 (p / possible-01
                              :ARG1 (s2 / sue-02
                                    :ARG0 (y / you)
                                    :ARG1 (o / outlet
                                          :mod (p2 / publication
                                                :name (n / name
                                                      :op1 ""FakeNews""
                                                      :op2 ""MSM""))
                                          :mod (t / this))
                                    :ARG2 (a2 / and
                                          :op1 (s3 / slander-01
                                                :ARG0 o
                                                :mod (m2 / malicious))
                                          :op2 (d / defame-01
                                                :ARG0 o)))))
                  :op2 (p3 / possible-01
                        :polarity -
                        :ARG1 (c / continue-01
                              :ARG0 o
                              :ARG1 (g / get-away-08
                                    :ARG0 o
                                    :ARG1 (b / bullshit
                                          :ARG0-of (h2 / harmful-02)
                                          :mod (k / kind
                                                :mod (t2 / this)))))))
            :snt2 (a3 / and
                  :op1 (w / weaponize-01
                        :ARG1 (l / law
                              :name (n2 / name
                                    :op1 ""1st""
                                    :op2 ""Amendment""))
                        :ARG1-of (s4 / seem-01))
                  :op2 (u / use-01
                        :ARG0 o
                        :ARG1 l
                        :ARG2 (a4 / and
                              :op1 (s5 / shield)
                              :op2 (c2 / club)
                              :mod (b2 / both))))
            :snt3 (g2 / go-03
                  :mode imperative
                  :ARG0 y)
            :ARG1 (t3 / they)
            :time (d2 / date-entity
                  :year 2020)))"
"@VicToensing @nytimes @RudyGiuliani @realDonaldTrump @VicToensing is clearly complicit in these actions -&gt; ""there’s a subversion of American foreign policy to push these people’s personal interests.""","# ::snt @VicToensing @nytimes @RudyGiuliani @realDonaldTrump @VicToensing is clearly complicit in these actions -&gt; ""there’s a subversion of American foreign policy to push these people’s personal interests.""
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / complicit
                  :domain (p / person
                        :name (n / name
                              :op1 ""VicToensing""))
                  :topic (a2 / act-02
                        :mod (t / this))
                  :ARG1-of (c2 / clear-06))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""RudyGiuliani"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n3 / newspaper
                              :name (n4 / name
                                    :op1 ""NYTimes"")))))
      :op2 a
      :op2 (g / gt-00
            :ARG0 ii
            :ARG1 (s2 / subvert-01
                  :ARG1 (p3 / policy-01
                        :ARG0 (c3 / country
                              :name (n5 / name
                                    :op1 ""America""))
                        :ARG2 (f / foreign))
                  :purpose (p4 / push-02
                        :ARG1 (ii2 / interest-01
                              :ARG1 (p5 / person
                                    :mod (t2 / this))
                              :ARG1-of (p6 / personal-02))))))"
@VicToensing @nytimes @RudyGiuliani @realDonaldTrump Testify under oath or GTFO. Watching you lie on Fox news is fun and all but this is the big time friend.,"# ::snt @VicToensing @nytimes @RudyGiuliani @realDonaldTrump Testify under oath or GTFO. Watching you lie on Fox news is fun and all but this is the big time friend.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""VicToensing"")
                  :medium (n2 / newspaper
                        :name (n3 / name
                              :op1 ""NYTimes"")))
            :ARG3 (p2 / person
                  :name (n4 / name
                        :op1 ""RudyGiuliani"")
                  :ARG0-of (t / testify-01
                        :manner (u / under
                              :op1 (o / oath)))
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p3 / president))))
      :snt2 (c / contrast-01
            :ARG1 (f / fun-01
                  :ARG1 (w / watch-01
                        :ARG1 (l / lie-08
                              :ARG0 (y / you)
                              :ARG2 (b / broadcast-program
                                    :name (n5 / name
                                          :op1 ""Fox""
                                          :op2 ""News"")))))
            :ARG2 (h2 / have-rel-role-91
                  :ARG0 (t2 / this)
                  :ARG1 (p4 / person)
                  :ARG2 (f2 / friend
                        :mod (b2 / big-time)))))"
@VicToensing @nytimes @RudyGiuliani @realDonaldTrump Sue their asses,"# ::snt @VicToensing @nytimes @RudyGiuliani @realDonaldTrump Sue their asses
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / Sue-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""VicToensing"")
                  :source (n2 / newspaper
                        :name (n3 / name
                              :op1 ""NYTimes"")))
            :ARG1 (a / ass
                  :part-of (p2 / person
                        :name (n4 / name
                              :op1 ""RudyGiuliani"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p3 / president)))))
      :ARG2 p2)"
"@VicToensing @nytimes @RudyGiuliani @realDonaldTrump You and your man are shills for a failed, treasonous administration. https://t.co/k3WVqeelqo","# ::snt @VicToensing @nytimes @RudyGiuliani @realDonaldTrump You and your man are shills for a failed, treasonous administration. https://t.co/k3WVqeelqo
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / shill
            :domain (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""VicToensing""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""RudyGiuliani"")))
            :ARG1-of (c / cause-01
                  :ARG0 (g / government-organization
                        :ARG0-of (a2 / administrate-01)
                        :ARG1-of (f / fail-01)
                        :ARG0-of (b / betray-01))))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""Trump"")))"
@VicToensing @RudyGiuliani We need clarification on Parnas &amp; what he's up to,"# ::snt @VicToensing @RudyGiuliani We need clarification on Parnas &amp; what he's up to
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / need-01
            :ARG0 (w / we)
            :ARG1 (c / clarify-10
                  :ARG0 w
                  :ARG1 (a / and
                        :op1 (p / person
                              :name (n2 / name
                                    :op1 ""Parnas""))
                        :op2 (p2 / person
                              :name (n3 / name
                                    :op1 ""amp""))
                        :op3 (t / thing
                              :ARG1-of (ii2 / intend-01
                                    :ARG0 p)))))
      :ARG2 (p3 / person
            :name (n4 / name
                  :op1 ""VicToensing"")))"
"@VicToensing @nytimes @RudyGiuliani @realDonaldTrump Yes, that's just what the Times does. With you all the way.","# ::snt @VicToensing @nytimes @RudyGiuliani @realDonaldTrump Yes, that's just what the Times does. With you all the way.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""VicToensing"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""NYTimes""))))
            :ARG2 (p2 / person
                  :name (n4 / name
                        :op1 ""RudyGiuliani"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 n2
                        :ARG2 (p3 / president))))
      :snt2 m
      :snt3 (d / do-02
            :ARG0 n2
            :name (n5 / name
                  :op1 ""Times""))
      :ARG1 (t / that)
      :mod (j / just)
      :snt4 (a / accompany-01
            :ARG0 (ii2 / i)
            :ARG1 (y / you)
            :extent (a2 / all-the-way)))"
@VicToensing @nytimes @RudyGiuliani @realDonaldTrump @VicToensing &amp; her husband are on retainer for the Russian Mafia.,"# ::snt @VicToensing @nytimes @RudyGiuliani @realDonaldTrump @VicToensing &amp; her husband are on retainer for the Russian Mafia.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""VicToensing"")
                  :medium (n2 / newspaper
                        :name (n3 / name
                              :op1 ""NYTimes"")))
            :ARG2 (p2 / person
                  :name (n4 / name
                        :op1 ""RudyGiuliani"")
                  :medium (p3 / publication
                        :name (n5 / name
                              :op1 ""Trump""))))
      :snt2 (r / retainer
            :beneficiary (c / criminal-organization
                  :name (n6 / name
                        :op1 ""Mafia"")
                  :mod (c2 / country
                        :name (n7 / name
                              :op1 ""Russia"")))
            :domain (p4 / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (s2 / she)
                        :ARG2 (h2 / husband)))))"
"@VicToensing @POTUSPress @nytimes @RudyGiuliani @realDonaldTrump Yeah, law suit!!","# ::snt @VicToensing @POTUSPress @nytimes @RudyGiuliani @realDonaldTrump Yeah, law suit!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""VicToensing""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""POTUSPress""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""RudyGiuliani""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Trump"")))
      :ARG2 (s2 / sue-02
            :ARG2 (l / law)))"
@VicToensing @nytimes @RudyGiuliani @realDonaldTrump dont let the NYT get away with this crap. Sue them!!!!,"# ::snt @VicToensing @nytimes @RudyGiuliani @realDonaldTrump dont let the NYT get away with this crap. Sue them!!!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / let-01
                  :polarity -
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (g / get-away-08
                        :ARG0 (n / newspaper
                              :name (n2 / name
                                    :op1 ""NYT""))
                        :ARG1 (t / thing
                              :mod (t2 / this)
                              :ARG1-of (c / crap-01))))
            :ARG2 (p / person
                  :name (n3 / name
                        :op1 ""VicToensing"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n4 / newspaper
                              :name (n5 / name
                                    :op1 ""NYT""))))
            :ARG2 (p2 / person
                  :name (n6 / name
                        :op1 ""RudyGiuliani"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (p3 / president))))
      :snt2 (s2 / sue-02
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (t3 / they)))"
"@VicToensing @nytimes @RudyGiuliani @realDonaldTrump Biden pooped on the sidewalk, and then bragged about it.  No digging necessary!","# ::snt @VicToensing @nytimes @RudyGiuliani @realDonaldTrump Biden pooped on the sidewalk, and then bragged about it.  No digging necessary!
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / pooped-01
                  :ARG0 (p2 / person
                        :name (n / name
                              :op1 ""Biden""))
                  :location (s / sidewalk))
            :op2 (b / brag-01
                  :ARG0 p2
                  :ARG1 (p3 / poope-01
                        :time (t / then)))
            :snt2 (n2 / need-01
                  :polarity -
                  :ARG1 (d / dig-01))
            :snt3 (s2 / say-01
                  :ARG0 (ii / i)
                  :ARG1 a
                  :op1 (p4 / person
                        :name (n3 / name
                              :op1 ""VicToensing""))
                  :op2 (p5 / person
                        :name (n4 / name
                              :op1 ""RudyGiuliani"")))
            :ARG2 (n5 / newspaper
                  :name (n6 / name
                        :op1 ""NYTimes""))))"
@VicToensing @nytimes @RudyGiuliani @realDonaldTrump I say SUE the SOBs at NYT!,"# ::snt @VicToensing @nytimes @RudyGiuliani @realDonaldTrump I say SUE the SOBs at NYT!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sue-02
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (j / job)
            :location (n / newspaper
                  :name (n2 / name
                        :op1 ""NYT"")))
      :ARG2 (p / person
            :name (n3 / name
                  :op1 ""VicToensing"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 n
                  :ARG2 (p2 / person
                        :name (n4 / name
                              :op1 ""RudyGiuliani"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 n
                              :ARG2 (p3 / president))))))"
"@VicToensing @nytimes @RudyGiuliani @realDonaldTrump Sue, these papers are lying continually with no repercussions.","# ::snt @VicToensing @nytimes @RudyGiuliani @realDonaldTrump Sue, these papers are lying continually with no repercussions.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / lie-08
            :ARG1 (p / paper
                  :mod (t / this))
            :ARG1-of (c / continue-01)
            :manner (r / repercussion
                  :polarity -))
      :ARG2 (a / and
            :op1 (p2 / person
                  :name (n / name
                        :op1 ""VicToensing"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""NYTimes""))))
            :op2 (p3 / person
                  :name (n4 / name
                        :op1 ""RudyGiuliani"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (p4 / president)))
            :op3 (p5 / person
                  :name (n5 / name
                        :op1 ""Sue"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG2 (p6 / person
                              :name (n6 / name
                                    :op1 ""Trump""))))))"
@VicToensing @nytimes @RudyGiuliani @realDonaldTrump https://t.co/XuaXPc3ubt,"# ::snt @VicToensing @nytimes @RudyGiuliani @realDonaldTrump https://t.co/XuaXPc3ubt
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""VicToensing""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""RudyGiuliani""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :ARG2 (n4 / newspaper
            :name (n5 / name
                  :op1 ""NYTimes"")))"
@VicToensing @nytimes @RudyGiuliani @realDonaldTrump https://t.co/b9WbeAfG0X,"# ::snt @VicToensing @nytimes @RudyGiuliani @realDonaldTrump https://t.co/b9WbeAfG0X
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""VicToensing""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""RudyGiuliani""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :ARG2 (n4 / newspaper
            :name (n5 / name
                  :op1 ""NYTimes"")))"
"@VicToensing @crackenbob @nytimes @RudyGiuliani @realDonaldTrump So, in other words, it's 100% accurate....","# ::snt @VicToensing @crackenbob @nytimes @RudyGiuliani @realDonaldTrump So, in other words, it's 100% accurate....
(ii / infer-01
      :ARG1 (a / accurate
            :degree (p / percentage-entity
                  :value 100)
            :ARG1-of (w / word-01
                  :mod (o / other))
            :domain (ii2 / it))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""VicToensing""))
      :source (a2 / and
            :op1 (p3 / person
                  :name (n2 / name
                        :op1 ""crackenbob""))
            :op2 (p4 / person
                  :name (n3 / name
                        :op1 ""RudyGiuliani""))
            :op3 (p5 / person
                  :name (n4 / name
                        :op1 ""Trump""))))"
"@VicToensing @nytimes @RudyGiuliani @realDonaldTrump 🤔

https://t.co/IUo0pc1bqR","# ::snt @VicToensing @nytimes @RudyGiuliani @realDonaldTrump 🤔

https://t.co/IUo0pc1bqR
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""VicToensing"")
            :source (n2 / newspaper
                  :name (n3 / name
                        :op1 ""NYTimes"")))
      :op2 (p2 / person
            :name (n4 / name
                  :op1 ""RudyGiuliani"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p3 / president)))
      :op3 (p4 / person
            :name (n5 / name
                  :op1 ""Trump"")))"
@VicToensing @nytimes @RudyGiuliani @realDonaldTrump The Swamp lies continually and always gets away with it . We must have accountability ! We must have Justice ❣️,"# ::snt @VicToensing @nytimes @RudyGiuliani @realDonaldTrump The Swamp lies continually and always gets away with it . We must have accountability ! We must have Justice ❣️
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""VicToensing""))
            :ARG2 (n2 / newspaper
                  :name (n3 / name
                        :op1 ""NYTimes"")))
      :snt2 (s2 / say-01
            :ARG0 (p2 / person
                  :name (n4 / name
                        :op1 ""RudyGiuliani""))
            :ARG1 (a / and
                  :op1 (l / lie-08
                        :ARG0 (s3 / swamp)
                        :manner (c / continue-01))
                  :op2 (g / get-away-08
                        :ARG0 s3
                        :ARG1 l
                        :time (a2 / always)))
            :ARG2 (p3 / person
                  :name (n5 / name
                        :op1 ""Trump"")))
      :snt3 (o / obligate-01
            :ARG1 (w / we)
            :ARG2 (a3 / accountable-02
                  :ARG0 w))
      :snt4 (o2 / obligate-01
            :ARG1 (h / have-03
                  :ARG0 w
                  :ARG1 (j / justice))))"
@VicToensing @nytimes @RudyGiuliani @realDonaldTrump Probably time for a class action lawsuit.,"# ::snt @VicToensing @nytimes @RudyGiuliani @realDonaldTrump Probably time for a class action lawsuit.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / probable
            :domain (t / time
                  :time-of (s2 / sue-02
                        :mod (a / action
                              :mod (c / class)))))
      :ARG2 (a2 / and
            :op1 (p2 / person
                  :name (n / name
                        :op1 ""VicToensing"")
                  :medium (n2 / newspaper
                        :name (n3 / name
                              :op1 ""NYTimes"")))
            :op2 (p3 / person
                  :name (n4 / name
                        :op1 ""RudyGiuliani"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p4 / president)))))"
