comment,amr
@AZGOP 👀,"# ::snt @AZGOP 👀
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""AZGOP"")))"
@AZGOP You know.. for the first time I kinda wish 230 had been dealt with so crackpots like you would be banned from spreading delusions.,"# ::snt @AZGOP You know.. for the first time I kinda wish 230 had been dealt with so crackpots like you would be banned from spreading delusions.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / know-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""AZGOP""))
            :ARG1 (w / wish-01
                  :ARG0 ii
                  :ARG1 (d / deal-01
                        :ARG2 (p2 / person
                              :quant 230)
                        :manner (c / crackpot
                              :example (y / you))
                        :ARG0-of (c2 / cause-01
                              :ARG1 (b / ban-01
                                    :ARG1 (s2 / spread-01
                                          :ARG0 c
                                          :ARG1 (d2 / delude-01))
                                    :ARG2 c)))
                  :mod (k2 / kind-of)
                  :ord (o / ordinal-entity
                        :value 1)))
      :ARG2 p)"
"@AZGOP We have won the ""most corrupt legislature"" in the nation for many many years - all under the AZGOP...

I'm sure that plaque is on the wall in the office breakroom since it belongs to your party.","# ::snt @AZGOP We have won the ""most corrupt legislature"" in the nation for many many years - all under the AZGOP...

I'm sure that plaque is on the wall in the office breakroom since it belongs to your party.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / win-01
            :ARG0 (w2 / we)
            :ARG1 (g / government-organization
                  :ARG0-of (l / legislate-01)
                  :ARG1-of (h / have-degree-91
                        :ARG2 (c / corrupt-01
                              :ARG1 g)
                        :ARG3 (m / most)
                        :ARG5 (g2 / government-organization
                              :ARG0-of (l2 / legislate-01)
                              :location (n / nation)))
                  :mod (a / all))
            :time (p / political-party
                  :name (n2 / name
                        :op1 ""AZGOP""))
            :duration (m2 / many
                  :op1 (t / temporal-quantity
                        :quant 1
                        :unit (y / year))))
      :ARG2 (p2 / person
            :name n2
            :op1 ""Tony""
            :op2 ""McCann""))"
"@AZGOP Or, maybe the AZGOP leaders are compromised.  Kelli, tell the truth how Trump promised riches and power if you could only win this state....but you failed...and you wailed with frivolous lawsuits.   Trump doesn’t like losers.  What part of your soul are you selling, Kelli?","# ::snt @AZGOP Or, maybe the AZGOP leaders are compromised.  Kelli, tell the truth how Trump promised riches and power if you could only win this state....but you failed...and you wailed with frivolous lawsuits.   Trump doesn’t like losers.  What part of your soul are you selling, Kelli?
(m / multi-sentence
      :snt1 (o / or
            :op1 (p / possible-01
                  :ARG1 (c / compromise-01
                        :ARG1 (p2 / person
                              :ARG0-of (l / lead-02
                                    :ARG1 (p3 / political-party
                                          :name (n / name
                                                :op1 ""AZGOP""))))))
            :op2 (p4 / possible-01
                  :ARG1 c))
      :snt2 (t / tell-01
            :mode imperative
            :ARG0 (p5 / person
                  :name (n2 / name
                        :op1 ""Kelli""))
            :ARG1 (t2 / true-01
                  :ARG1 (c2 / contrast-01
                        :ARG1 (p6 / promise-01
                              :ARG0 (p7 / person
                                    :name (n3 / name
                                          :op1 ""Trump""))
                              :ARG1 (a / and
                                    :op1 (r / rich)
                                    :op2 (p8 / power))
                              :condition (p9 / possible-01
                                    :ARG1 (w / win-01
                                          :ARG0 p7
                                          :ARG2 (s / state
                                                :mod (t3 / this))
                                          :mod (o2 / only))))
                        :ARG2 (a2 / and
                              :op1 (f / fail-01
                                    :ARG1 p5)
                              :op2 (w2 / wail-01
                                    :ARG0 p5
                                    :manner (s2 / sue-02
                                          :mod (f2 / frivolous)))))))
      :snt3 (d / dislike-01
            :ARG0 (p10 / person
                  :name (n4 / name
                        :op1 ""Trump""))
            :ARG1 (p11 / person
                  :ARG0-of (l2 / lose-03)))
      :snt4 (s3 / sell-01
            :ARG0 (p12 / person
                  :name (n5 / name
                        :op1 ""Kelli"")
                  :part (s4 / soul))
            :ARG1 (a3 / amr-unknown
                  :part-of p12)))"
"@AZGOP You’re wrong, but more important here is that it is YOU that has destroyed the GOP’s reputation. Your party is now analogous with infomercial “as seen on TV” products and “faith healing” televangelists. You’ve cheapened the brand.","# ::snt @AZGOP You’re wrong, but more important here is that it is YOU that has destroyed the GOP’s reputation. Your party is now analogous with infomercial “as seen on TV” products and “faith healing” televangelists. You’ve cheapened the brand.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / wrong-04
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""AZGOP"")))
            :ARG2 p)
      :snt2 (c / contrast-01
            :ARG1 (d / destroy-01
                  :ARG0 (y / you)
                  :ARG1 (r / reputation
                        :poss (p2 / political-party
                              :name (n2 / name
                                    :op1 ""GOP""))))
            :ARG2 (ii2 / important-01
                  :ARG1 d
                  :location (h / here)
                  :ARG2-of (h2 / have-degree-91
                        :ARG1 d
                        :ARG3 (m2 / more))))
      :snt3 (a / analogous
            :domain (p3 / party
                  :poss (y2 / you))
            :time (n3 / now)
            :accompanier (a2 / and
                  :op1 (p4 / product
                        :mod (ii3 / infomercial)
                        :ARG1-of (r2 / resemble-01
                              :ARG2 (s2 / see-01
                                    :ARG0 (t / television))))
                  :op2 (p5 / person
                        :mod (t2 / televangelist
                              :ARG0-of (h3 / heal-01
                                    :manner (f / faith))))))
      :snt4 (c2 / cheapen-01
            :ARG0 (y3 / you)
            :ARG1 (b / brand)))"
"@AZGOP Keep up your nutjob antics. You’ve helped elect 2 Dem senators and AZ went to Biden. You’ve been a great help! 😃👍

Also: Trump lost. Get over it.","# ::snt @AZGOP Keep up your nutjob antics. You’ve helped elect 2 Dem senators and AZ went to Biden. You’ve been a great help! 😃👍

Also: Trump lost. Get over it.
(m / multi-sentence
      :snt1 (k / keep-up-05
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""AZGOP""))
            :ARG1 (a / antics
                  :mod (n2 / nutjob)
                  :poss p))
      :snt2 (h / help-01
            :ARG0 (y / you)
            :ARG1 (e / elect-01
                  :ARG0 y
                  :ARG1 (p2 / person
                        :quant 2
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (g / government-organization
                                    :name (n3 / name
                                          :op1 ""Senate""))
                              :mod (p3 / political-party
                                    :name (n4 / name
                                          :op1 ""Dem"")))))
            :snt3 (h3 / help-01
                  :ARG0 (y2 / you)
                  :mod (g2 / great))
            :snt4 (l / lose-03
                  :ARG0 (p4 / person
                        :name (n5 / name
                              :op1 ""Trump""))
                  :mod (a2 / also))
            :snt5 (g3 / get-03
                  :mode imperative
                  :ARG1 (y3 / you)
                  :ARG2 (o / over-02
                        :ARG1 y3
                        :ARG2 (ii / it)))))"
"@AZGOP You would certainly know dishonest and corrupt, Kelli.","# ::snt @AZGOP You would certainly know dishonest and corrupt, Kelli.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / know-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""AZGOP""))
            :ARG1 (a / and
                  :op1 (h / honest-01
                        :polarity -)
                  :op2 (c / corrupt-01))
            :manner (c2 / certain))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Kelli"")))"
"@AZGOP A host of corporate media outlets participated in private dinners, sponsored trips with the a Chinese Communist Party-funded group seeking to garner “favorable coverage” and “disseminate positive messages” regarding China

https://t.co/ArQHVU6ZTw","# ::snt @AZGOP A host of corporate media outlets participated in private dinners, sponsored trips with the a Chinese Communist Party-funded group seeking to garner “favorable coverage” and “disseminate positive messages” regarding China

https://t.co/ArQHVU6ZTw
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :ARG0-of (h / host-01
                        :ARG1 (o / outlet
                              :mod (m2 / media)
                              :mod (c / corporate)))))
      :snt2 (p2 / participate-01
            :ARG0 (a / and
                  :op1 (d / dinner
                        :ARG1-of (p3 / private-02))
                  :op2 (t / trip-03
                        :accompanier (g / group
                              :ARG1-of (f / fund-01
                                    :ARG0 (p4 / political-party
                                          :name (n / name
                                                :op1 ""Chinese""
                                                :op2 ""Communist""
                                                :op3 ""Party"")))
                              :ARG0-of (s2 / seek-01
                                    :ARG1 (g2 / garner-01
                                          :ARG0 g
                                          :ARG1 (c2 / cover-03
                                                :ARG1-of (f2 / favor-01))))
                              :ARG0-of (d2 / disseminate-01
                                    :ARG1 (m3 / message-01
                                          :mod (p5 / positive)
                                          :topic (c3 / country
                                                :name (n2 / name
                                                      :op1 ""China"")))))))))"
@AZGOP In 2016 AZ had two Republican Senators.  Now we have none.  Thank you AZGOP for fighting for us.,"# ::snt @AZGOP In 2016 AZ had two Republican Senators.  Now we have none.  Thank you AZGOP for fighting for us.
(m / multi-sentence
      :snt1 (h / have-03
            :ARG0 (s / state
                  :name (n / name
                        :op1 ""AZ""))
            :ARG1 (p / person
                  :quant 2
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p2 / political-party
                              :name (n2 / name
                                    :op1 ""Republican""))
                        :ARG2 (s2 / senator)))
            :time (d / date-entity
                  :year 2016))
      :snt2 (h3 / have-03
            :ARG0 (w / we)
            :ARG1 (p3 / person
                  :quant (n3 / none))
            :time (n4 / now))
      :snt3 (t / thank-01
            :ARG0 (ii / i)
            :ARG1 p2
            :name (n5 / name
                  :op1 ""AZGOP""))
      :ARG2 (f / fight-01
            :ARG0 p2
            :ARG2 w))"
@AZGOP Pennsylvania is a pretty close tie..,"# ::snt @AZGOP Pennsylvania is a pretty close tie..
(t / tie-01
      :ARG1 (s / state
            :name (n / name
                  :op1 ""Pennsylvania""))
      :ARG1-of (c / close-10
            :degree (p / pretty))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""AZGOP"")))"
"@AZGOP Keep in mind, the Arizona Republican Party has mocked dead war heroes","# ::snt @AZGOP Keep in mind, the Arizona Republican Party has mocked dead war heroes
(k / keep-in-mind-08
      :mode imperative
      :ARG1 (p / person
            :name (n / name
                  :op1 ""AZGOP""))
      :ARG2 (m / mock-01
            :ARG0 (p2 / political-party
                  :name (n2 / name
                        :op1 ""Republican""
                        :op2 ""Party"")
                  :location (s / state
                        :name (n3 / name
                              :op1 ""Arizona"")))
            :ARG1 (h / hero
                  :mod (w / war)
                  :ARG1-of (d / die-01))))"
"@AZGOP Republican narrative: pump out fake news, then call real journalist “fake news”.","# ::snt @AZGOP Republican narrative: pump out fake news, then call real journalist “fake news”.
(n / narrate-01
      :ARG0 (p / political-party
            :name (n2 / name
                  :op1 ""Republican"")
            :mod p
            :name (n3 / name
                  :op1 ""AZGOP""))
      :ARG1 (a / and
            :op1 (p2 / pump-out-05
                  :ARG0 p
                  :ARG1 (n4 / news
                        :ARG1-of (f / fake-02)))
            :op2 (c / call-01
                  :ARG0 p
                  :ARG1 (j / journalist
                        :ARG1-of (r / real-04))
                  :ARG2 (n5 / news
                        :ARG1-of (f2 / fake-02))
                  :time (t / then))))"
"@AZGOP Republican party, Fox, AON, NewsMax, and Epoch Times all win that award every day. They are all dishonest and corrupt every damn day.

Dumbass 🖕🏼🤣🖕🏼","# ::snt @AZGOP Republican party, Fox, AON, NewsMax, and Epoch Times all win that award every day. They are all dishonest and corrupt every damn day.

Dumbass 🖕🏼🤣🖕🏼
(m / multi-sentence
      :snt1 (w / win-01
            :ARG0 (a / and
                  :op1 (p / political-party
                        :name (n / name
                              :op1 ""Republican""
                              :op2 ""Party""))
                  :op2 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""Fox""))
                  :op3 (b2 / broadcast-program
                        :name (n3 / name
                              :op1 ""AON""))
                  :op4 (p2 / publication
                        :name (n4 / name
                              :op1 ""NewsMax""))
                  :op5 (p3 / publication
                        :name (n5 / name
                              :op1 ""Epoch""
                              :op2 ""Times""))
                  :mod (a2 / all))
            :ARG1 (a3 / award
                  :mod (t / that))
            :frequency (d / day
                  :mod (e / every)))
      :snt2 (a4 / and
            :op1 (h / honest-01
                  :polarity -
                  :ARG0 (t2 / they
                        :mod (a5 / all)))
            :op2 (c / corrupt-01
                  :ARG1 t2)
            :frequency (d2 / day
                  :mod (d3 / damn
                        :mode expressive)))
      :snt3 (d4 / dumbass
            :mode expressive
            :name (n6 / name
                  :op1 ""Dumbass"")))"
@AZGOP Major sad event during the election is that Martha McSally WON and we all know this! Now that Kelly is in what will happen once the truth is exposed? Kelly needs to concede to McSally!,"# ::snt @AZGOP Major sad event during the election is that Martha McSally WON and we all know this! Now that Kelly is in what will happen once the truth is exposed? Kelly needs to concede to McSally!
(m / multi-sentence
      :snt1 (e / event
            :ARG1-of (s / sad-02)
            :mod (m2 / major)
            :time (e2 / elect-01)
            :domain (a / and
                  :op1 (w / win-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""Martha""
                                    :op2 ""McSally"")))
                  :op2 (k / know-01
                        :ARG0 (w2 / we
                              :mod (a2 / all))
                        :ARG1 w)))
      :snt2 (n2 / need-01
            :ARG0 (p2 / person
                  :name (n3 / name
                        :op1 ""Kelly""))
            :ARG1 (c / concede-02
                  :ARG0 p2
                  :ARG2 (p3 / person
                        :name (n4 / name
                              :op1 ""McSally"")))
            :polarity (a3 / amr-unknown)
            :time (e3 / expose-01
                  :ARG1 (t / truth))
            :time (n5 / now)))"
"@AZGOP “I just want to find 11,780 votes.” In an hour long call with Secretary of State Raffensperger, trying to over turn the election. TRUMP BLACKMAILED RAFFENSPERGER if he didn’t change the results, he would not get re-elected.
https://t.co/W5n1ZRZebB","# ::snt @AZGOP “I just want to find 11,780 votes.” In an hour long call with Secretary of State Raffensperger, trying to over turn the election. TRUMP BLACKMAILED RAFFENSPERGER if he didn’t change the results, he would not get re-elected.
https://t.co/W5n1ZRZebB
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""AZGOP""))
            :ARG1 (w / want-01
                  :ARG0 p
                  :ARG1 (f / find-01
                        :ARG0 p
                        :ARG1 (v / vote-01
                              :quant 11780))
                  :mod (j / just)))
      :snt2 (t / try-01
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""Raffensperger"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (s2 / secretary
                              :topic (s3 / state))))
            :ARG1 (o / overturn-01
                  :ARG0 p2
                  :ARG1 (e / elect-01))
            :time (c / call-02
                  :ARG0 p2
                  :ARG1 (p3 / person
                        :name (n3 / name
                              :op1 ""Trump""))
                  :purpose t
                  :ARG0 p2
                  :ARG1 o
                  :ARG0 p3
                  :ARG1 e))
      :duration (t2 / temporal-quantity
            :quant 1
            :unit (h2 / hour))
      :snt3 (h3 / have-condition-91
            :ARG1 (r / reelect-01
                  :polarity -
                  :ARG1 p2)
            :ARG2 (c2 / change-01
                  :polarity -
                  :ARG0 p2
                  :ARG1 (t3 / thing
                        :ARG2-of (r2 / result-01)))))"
"@AZGOP So confused. In the same tweet you say that az reporters are the most skilled, and then you call them dishonest and corrupt. Are you 12 years old or just really high on meth?","# ::snt @AZGOP So confused. In the same tweet you say that az reporters are the most skilled, and then you call them dishonest and corrupt. Are you 12 years old or just really high on meth?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""AZGOP""))
            :ARG1 (h / have-degree-91
                  :ARG1 (p2 / person
                        :ARG0-of (r / report-01)
                        :mod (s2 / state
                              :name (n2 / name
                                    :op1 ""Arizona"")))
                  :ARG2 (s3 / skill)
                  :ARG3 (m2 / most))
            :medium (t / tweet-01
                  :ARG1-of (s4 / same-01)))
      :snt2 (c / call-01
            :ARG0 (y / you)
            :ARG1 p2
            :ARG2 (a / and
                  :op1 (h2 / honest-01
                        :polarity -
                        :ARG0 p2)
                  :op2 (c2 / corrupt-01
                        :ARG1 p2))
            :time (t2 / then))
      :snt3 (a2 / amr-choice
            :op1 (a3 / age-01
                  :ARG1 y
                  :ARG2 (t3 / temporal-quantity
                        :quant 12
                        :unit (y2 / year)))
            :op2 (h3 / high-02
                  :ARG1 y
                  :ARG2 (m3 / meth)
                  :degree (r2 / really)
                  :mod (j / just))))"
@AZGOP 👍👍👍,"# ::snt @AZGOP 👍👍👍
(p / person
      :name (n / name
            :op1 ""AZGOP""))"
@AZGOP 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,"# ::snt @AZGOP 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂
(a / and
      :op1 (l / laugh-01
            :mode expressive)
      :op2 (l2 / laugh-01
            :mode expressive)
      :op3 (l3 / laugh-01
            :mode expressive)
      :op4 (l4 / laugh-01)
      :op5 (l5 / laugh-01
            :mode expressive)
      :op6 (l6 / laugh-01)
      :op7 (l7 / laugh-01)
      :op8 (l8 / laugh-01))"
@AZGOP https://t.co/Fih4Fq1BS2,"# ::snt @AZGOP https://t.co/Fih4Fq1BS2
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""AZGOP""))
      :medium (u / url-entity
            :value ""https://t.co/Fih4Fq1BS2""))"
"@AZGOP What are you talking about? 😂😂 since we all know this is @kelliwardaz running this twitter account, it wasn’t the local reporters that destroyed your reputation but yourself and @senatemajldr who made this accurate ad of you. https://t.co/WFvahIhmya","# ::snt @AZGOP What are you talking about? 😂😂 since we all know this is @kelliwardaz running this twitter account, it wasn’t the local reporters that destroyed your reputation but yourself and @senatemajldr who made this accurate ad of you. https://t.co/WFvahIhmya
(m / multi-sentence
      :snt1 (t / talk-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""AZGOP""))
            :ARG1 (a / amr-unknown))
      :snt2 (c / cause-01
            :ARG0 (k / know-01
                  :ARG0 (w / we
                        :mod (a2 / all))
                  :ARG1 (r / run-01
                        :ARG0 (p2 / person
                              :name (n2 / name
                                    :op1 ""kelliwardaz""))
                        :ARG1 (a3 / account
                              :medium (p3 / publication
                                    :name (n3 / name
                                          :op1 ""Twitter""))
                              :mod (t2 / this))))
            :ARG1 (c2 / contrast-01
                  :ARG1 (d / destroy-01
                        :polarity -
                        :ARG0 (p4 / person
                              :ARG0-of (r2 / report-01)
                              :ARG1-of (l / local-02))
                        :ARG1 (r3 / reputation
                              :poss (y / you)))
                  :ARG2 (m2 / make-01
                        :ARG0 (a4 / and
                              :op1 y
                              :op2 (p5 / person
                                    :name (n4 / name
                                          :op1 ""senatemajldr"")))
                        :ARG1 (a5 / advertise-01
                              :ARG1 (y2 / you)
                              :mod (a6 / accurate)
                              :mod (t3 / this)))))
      :snt3 (u / url-entity
            :value ""https://t.co/WFvahIhmya""))"
@AZGOP Ah yes 99.9% fake since only 0.1% agree with me!,"# ::snt @AZGOP Ah yes 99.9% fake since only 0.1% agree with me!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fake-02
            :ARG1 (p / percentage-entity
                  :value 99.9)
            :ARG1-of (c / cause-01
                  :ARG0 (a / agree-01
                        :ARG0 (p2 / percentage-entity
                              :value 0.1
                              :mod (o / only))
                        :ARG2 ii)))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""AZGOP"")))"
"@AZGOP It's called the ""Don Leaning award""","# ::snt @AZGOP It's called the ""Don Leaning award""
(c / call-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""AZGOP""))
      :ARG1 (ii / it)
      :ARG2 (a / award
            :name (n2 / name
                  :op1 ""Don""
                  :op2 ""Leaning""
                  :op3 ""Honor"")))"
@bretseeley @AZGOP @kelliwardaz,"# ::snt @bretseeley @AZGOP @kelliwardaz
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Bretseeley"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / political-party
                        :name (n2 / name
                              :op1 ""AZGOP""))))
      :ARG0-of (s2 / say-01
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""kelliwardaz""))))"
