comment,amr
@OliverMcGee @johnbugaj1 @POTUS @realDonaldTrump @WhiteHouse Allinsky tactic. One Thousand cuts.  They repeat their nonsense and laugh while doing it. Watch their faces. Their laughing.,"# ::snt @OliverMcGee @johnbugaj1 @POTUS @realDonaldTrump @WhiteHouse Allinsky tactic. One Thousand cuts.  They repeat their nonsense and laugh while doing it. Watch their faces. Their laughing.
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""OliverMcGee""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""johnbugaj1""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump""))
            :op4 (t / tactic
                  :mod (p4 / person
                        :name (n4 / name
                              :op1 ""Allinsky""))))
      :snt2 (c / cut-02
            :quant 1000000)
      :snt3 (a2 / and
            :op1 (r / repeat-01
                  :ARG0 (t2 / they)
                  :ARG1 (n5 / nonsense
                        :poss t2))
            :op2 (l / laugh-01
                  :ARG0 t2
                  :time (d / do-02
                        :ARG0 t2
                        :ARG1 (ii / it))))
      :snt4 (w / watch-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (f / face
                  :part-of (t3 / they)))
      :snt5 (l2 / laugh-01
            :ARG0 t3))"
@OliverMcGee @POTUS @realDonaldTrump @WhiteHouse If the Mueller Report exonerated Trump why won’t he release it?  He absolutely wasn’t exonerated of obstruction! https://t.co/MyTDDHjIVz,"# ::snt @OliverMcGee @POTUS @realDonaldTrump @WhiteHouse If the Mueller Report exonerated Trump why won’t he release it?  He absolutely wasn’t exonerated of obstruction! https://t.co/MyTDDHjIVz
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / country
                        :name (n2 / name
                              :op1 ""United""
                              :op2 ""States""))
                  :ARG2 (p2 / president)))
      :snt2 (r / release-01
            :polarity -
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump""))
            :ARG1 (r2 / report-01
                  :ARG0 (p4 / person
                        :name (n4 / name
                              :op1 ""Mueller"")))
            :ARG1-of (c2 / cause-01
                  :ARG0 (a / amr-unknown))
            :condition (e / exonerate-01
                  :ARG1 p3
                  :ARG2 (o / obstruct-01)))
      :snt3 (e2 / exonerate-01
            :polarity -
            :ARG1 (h2 / he)
            :ARG2 o)
      :degree (a2 / absolute)
      :snt4 (u / url-entity
            :value ""https://t.co/MyTDDHjIVz""))"
@OliverMcGee @POTUS @realDonaldTrump @WhiteHouse Try reading the report all of it!,"# ::snt @OliverMcGee @POTUS @realDonaldTrump @WhiteHouse Try reading the report all of it!
(t / try-01
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (r / read-01
            :ARG0 y
            :ARG1 (r2 / report-01
                  :mod (a / all)))
      :ARG1-of (s / say-01
            :ARG2 (a2 / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""OliverMcGee"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (c / country
                                    :name (n2 / name
                                          :op1 ""United""
                                          :op2 ""States""))))
                  :op2 (p2 / person
                        :name (n3 / name
                              :op1 ""Trump"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (g / government-organization
                                    :name (n4 / name
                                          :op1 ""White""
                                          :op2 ""House"")))))))"
"@OliverMcGee @POTUS @realDonaldTrump @WhiteHouse Wonder why Trump doesn’t want Mueller to testify?
Wonder why Barr lied about what was in the Mueller report without even looking at the evidence?
Wonder why Barr lied about Mueller’s letter complaining about Barr’s conclusion?
Wonder why Trump lies about everything?
#MAGA ??","# ::snt @OliverMcGee @POTUS @realDonaldTrump @WhiteHouse Wonder why Trump doesn’t want Mueller to testify?
Wonder why Barr lied about what was in the Mueller report without even looking at the evidence?
Wonder why Barr lied about Mueller’s letter complaining about Barr’s conclusion?
Wonder why Trump lies about everything?
#MAGA ??
(m / multi-sentence
      :snt1 (w / wonder-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""OliverMcGee"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n2 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (p2 / president))
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n3 / name
                                    :op1 ""White""
                                    :op2 ""House""))))
            :ARG1 (t / thing
                  :ARG0-of (c2 / cause-01
                        :ARG1 (w2 / want-01
                              :polarity -
                              :ARG0 (p3 / person
                                    :name (n4 / name
                                          :op1 ""Trump""))
                              :ARG1 (t2 / testify-01
                                    :ARG0 (p4 / person
                                          :name (n5 / name
                                                :op1 ""Mueller"")))))))
      :snt2 (w3 / wonder-01
            :ARG0 (p5 / person)
            :ARG1 (t3 / thing
                  :ARG0-of (c3 / cause-01
                        :ARG1 (l / lie-08
                              :ARG0 (p6 / person
                                    :name (n6 / name
                                          :op1 ""Barack""
                                          :op2 ""Obama""))
                              :ARG3 (e / everything))))
            :snt3 (w4 / wonder-01
                  :ARG0 (p7 / person)
                  :ARG1 (t4 / thing
                        :ARG0-of (c4 / cause-01
                              :ARG1 (l2 / lie-08
                                    :ARG0 p6
                                    :ARG3 (t5 / thing
                                          :ARG1-of (r / report-01
                                                :ARG0 p4))))
                        :manner (l3 / look-01
                              :polarity -
                              :ARG0 p7
                              :ARG1 (e2 / evidence-01)
                              :mod (e3 / even))))
            :snt4 (w5 / wonder-01
                  :ARG0 (p8 / person)
                  :ARG1 (t6 / thing
                        :ARG0-of (c5 / cause-01
                              :ARG1 (l4 / lie-08
                                    :ARG0 p6
                                    :ARG3 (t7 / thing
                                          :ARG1-of (c6 / conclude-01
                                                :ARG0 p4)))))))
      :snt5 (a / amr-unintelligible
            :value ""#MAGA""))"
@OliverMcGee @RyanAFournier @POTUS @realDonaldTrump @WhiteHouse They got their marching orders.,"# ::snt @OliverMcGee @RyanAFournier @POTUS @realDonaldTrump @WhiteHouse They got their marching orders.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / get-01
            :ARG0 (t / they)
            :ARG1 (o / order-01
                  :ARG1 t
                  :ARG2 (m / march-01
                        :ARG0 t)))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""OliverMcGee""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""RyanAFournier""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""POTUS""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Trump""))
            :op5 (g2 / government-organization
                  :name (n5 / name
                        :op1 ""White""
                        :op2 ""House""))))"
@OliverMcGee @RyanAFournier @POTUS @realDonaldTrump @WhiteHouse https://t.co/4bkmtRyiOR,"# ::snt @OliverMcGee @RyanAFournier @POTUS @realDonaldTrump @WhiteHouse https://t.co/4bkmtRyiOR
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""RyanAFournier""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""POTUS""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Trump""))
      :op5 (g / government-organization
            :name (n5 / name
                  :op1 ""WhiteHouse"")))"
@OliverMcGee @RyanAFournier @POTUS @realDonaldTrump @WhiteHouse They’re either mentally ill or just pure evil. Ed,"# ::snt @OliverMcGee @RyanAFournier @POTUS @realDonaldTrump @WhiteHouse They’re either mentally ill or just pure evil. Ed
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""RyanAFournier""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""POTUS""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Trump""))
      :op5 (g / government-organization
            :name (n5 / name
                  :op1 ""White""
                  :op2 ""House""))
      :domain (t / they)
      :mod (o / or
            :op1 (ii / ill-01
                  :ARG1 t
                  :mod (m / mental))
            :op2 (e / evil
                  :ARG1-of (p5 / pure-02)
                  :mod (j / just))))"
@OliverMcGee @POTUS @realDonaldTrump @WhiteHouse 😂 losers,"# ::snt @OliverMcGee @POTUS @realDonaldTrump @WhiteHouse 😂 losers
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee"")
            :source (c / country
                  :name (n2 / name
                        :op1 ""United""
                        :op2 ""States"")))
      :op2 (p2 / person
            :name (n3 / name
                  :op1 ""Trump"")
            :source (g / government-organization
                  :name (n4 / name
                        :op1 ""White""
                        :op2 ""House"")))
      :op3 (p3 / person
            :ARG0-of (l / lose-03)))"
@OliverMcGee @POTUS @realDonaldTrump @WhiteHouse 😂,"# ::snt @OliverMcGee @POTUS @realDonaldTrump @WhiteHouse 😂
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / country
                        :name (n2 / name
                              :op1 ""United""
                              :op2 ""States""))))
      :op2 (p2 / person
            :name (n3 / name
                  :op1 ""Trump"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n4 / name
                              :op1 ""White""
                              :op2 ""House"")))))"
@OliverMcGee @POTUS @realDonaldTrump @WhiteHouse Good Grief!! That made me dizzy!,"# ::snt @OliverMcGee @POTUS @realDonaldTrump @WhiteHouse Good Grief!! That made me dizzy!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee"")
            :source (c / country
                  :name (n2 / name
                        :op1 ""United""
                        :op2 ""States""))
            :snt2 p
            :name (n3 / name
                  :op1 ""Trump"")
            :location (g / government-organization
                  :name (n4 / name
                        :op1 ""White""
                        :op2 ""House"")))
      :snt3 (g2 / grieve-01
            :ARG1-of (g3 / good-02)
            :domain (t / that)
            :ARG0-of (m2 / make-02
                  :ARG1 (d / dizzy-01
                        :ARG0 t
                        :ARG1 (ii / i)))))"
@OliverMcGee @POTUS @realDonaldTrump @WhiteHouse Dead zone https://t.co/06RDGxmCET,"# ::snt @OliverMcGee @POTUS @realDonaldTrump @WhiteHouse Dead zone https://t.co/06RDGxmCET
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / country
                        :name (n2 / name
                              :op1 ""United""
                              :op2 ""States""))))
      :op2 (p2 / person
            :name (n3 / name
                  :op1 ""Trump"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n4 / name
                              :op1 ""White""
                              :op2 ""House""))))
      :op3 (z / zone
            :mod (d / die-01)))"
@OliverMcGee @POTUS @realDonaldTrump @WhiteHouse How embarrassing for them AGAIN,"# ::snt @OliverMcGee @POTUS @realDonaldTrump @WhiteHouse How embarrassing for them AGAIN
(s / say-01
      :ARG1 (e / embarrass-01
            :ARG0 (t / they)
            :mod (a / again)
            :degree (s2 / so))
      :ARG2 (a2 / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""OliverMcGee"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n2 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (p2 / president)))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n4 / name
                                    :op1 ""White""
                                    :op2 ""House""))))))"
"@van_ballou @OliverMcGee @POTUS @realDonaldTrump @WhiteHouse It's written like a Russian spy novel with no plot. All fluff., no collusion no obstruction - if he colluded they could have charged him, because there was no collusion there was no obstruction.  Doesn't take a rocket scientist &amp; u don't have to be a lawyer to get it","# ::snt @van_ballou @OliverMcGee @POTUS @realDonaldTrump @WhiteHouse It's written like a Russian spy novel with no plot. All fluff., no collusion no obstruction - if he colluded they could have charged him, because there was no collusion there was no obstruction.  Doesn't take a rocket scientist &amp; u don't have to be a lawyer to get it
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""van_ballou""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""OliverMcGee"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n3 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (p3 / president))))
      :snt2 (w / write-01
            :ARG1 (ii2 / it)
            :ARG1-of (r / resemble-01
                  :ARG2 (n4 / novel
                        :mod (s2 / spy-01)
                        :mod c
                        :name (n5 / name
                              :op1 ""Russia""))
                  :ARG0-of (h2 / have-03
                        :polarity -
                        :ARG1 (p4 / plot))))
      :snt3 (a / and
            :op1 (f / fluff
                  :mod (a2 / all))
            :op2 (o / obstruct-01
                  :polarity -)
            :op3 (p5 / possible-01
                  :ARG1 (c2 / charge-05
                        :ARG0 (t / they)
                        :ARG1 (h3 / he)
                        :condition (c3 / collude-01
                              :polarity -
                              :ARG0 h3)
                        :ARG1-of (c4 / cause-01
                              :ARG0 (o2 / obstruct-01
                                    :polarity -))))
            :snt4 (a3 / and
                  :op1 (t2 / take-10
                        :polarity -
                        :ARG0 (g / get-01
                              :ARG0 (y / you)
                              :ARG1 ii2))
                  :op2 (o3 / obligate-01
                        :polarity -
                        :ARG1 (l / lawyer)
                        :ARG2 g
                        :ARG0 y
                        :ARG1 ii2))))"
"@OliverMcGee @POTUS @realDonaldTrump @WhiteHouse I suppose they believe if they say it enough it will come true. Will never happen.
#HYSTERICAL 🤪
#MAGA 2020 🇺🇸","# ::snt @OliverMcGee @POTUS @realDonaldTrump @WhiteHouse I suppose they believe if they say it enough it will come true. Will never happen.
#HYSTERICAL 🤪
#MAGA 2020 🇺🇸
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / suppose-01
                  :ARG0 ii
                  :ARG1 (b / believe-01
                        :ARG0 (t / they)
                        :ARG1 (h / have-condition-91
                              :ARG1 (c / come-04
                                    :polarity -
                                    :ARG1 (ii2 / it)
                                    :ARG2 (t2 / true-01
                                          :ARG1 ii2))
                              :ARG2 (s3 / say-01
                                    :ARG0 t
                                    :ARG1 ii2
                                    :ARG1-of (h2 / have-quant-91
                                          :ARG3 (e / enough))))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""OliverMcGee"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (c2 / country
                              :name (n2 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (p2 / president))
                  :ARG0-of (h4 / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n3 / name
                                    :op1 ""White""
                                    :op2 ""House"")))))
      :snt2 (h5 / have-polarity-91
            :ARG1 (c3 / come-04
                  :ARG1 ii2
                  :ARG2 t2
                  :ARG1 ii2)
            :time (e2 / ever))
      :ARG2 -)"
