comment,amr
@DrPaulGosar @NPR worry about your own district,"# ::snt @DrPaulGosar @NPR worry about your own district
(w / worry-02
      :ARG0 (p / person
            :name (n / name
                  :op1 ""DrPaulGosar"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""NPR""))))
      :ARG1 (d / district
            :poss (y / you)))"
@DrPaulGosar @NPR You are disgusting.,"# ::snt @DrPaulGosar @NPR You are disgusting.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / disgust-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DrPaulGosar"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""NPR"")))))
      :ARG2 p)"
@DrPaulGosar @NPR So this isn’t cancel culture?,"# ::snt @DrPaulGosar @NPR So this isn’t cancel culture?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / cancel-01
            :polarity -
            :ARG0 (t / this)
            :ARG1 (c2 / culture)
            :ARG1-of (r / request-confirmation-91))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DrPaulGosar"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""NPR"")))))"
"@DrPaulGosar @NPR So you are in favor of cancel culture now?  Time to go back to scraping tartar, Doctor.","# ::snt @DrPaulGosar @NPR So you are in favor of cancel culture now?  Time to go back to scraping tartar, Doctor.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / favor-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DrPaulGosar"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""NPR""))
                        :ARG2 (d / doctor)))
            :ARG1 (c / cancel-01
                  :ARG1 (c2 / culture))
            :polarity (a / amr-unknown)
            :time (n3 / now)
            :time-of (g / go-back-19
                  :ARG1 p
                  :ARG2 (s2 / scrape-01
                        :ARG0 p
                        :ARG1 (t / tartar))))
      :ARG2 p)"
"@DrPaulGosar @NPR Hmmm... people attacking a person who just shot a person is them defending themselves and everyone else around him. 

If they attacked him for no reason, sure, self defense, but that is not what happened here.","# ::snt @DrPaulGosar @NPR Hmmm... people attacking a person who just shot a person is them defending themselves and everyone else around him. 

If they attacked him for no reason, sure, self defense, but that is not what happened here.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""DrPaulGosar"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""NPR""))))
      :snt2 (d / defend-01
            :ARG0 (p3 / person
                  :ARG0-of (a / attack-01
                        :ARG1 (p4 / person
                              :ARG0-of (s / shoot-02
                                    :mod (j / just))
                              :ARG1-of s)))
            :ARG1 p4
            :ARG3 (d2 / defend-01
                  :ARG0 p3
                  :ARG1 (a2 / and
                        :op1 p3
                        :op2 (e / everyone
                              :mod (e2 / else)
                              :location (a3 / around
                                    :op1 p4))))
            :mod (h2 / hmm
                  :mode expressive)))"
"@DrPaulGosar @NPR And yet, he didn't. In fact, he went out of his way to DEFEND the child. They reported it as it happened. Get over it. Not all of us are sucked up in Donald tRump's godspell. An increasing number of people are not sucked up in it. 

#StandWithNPR","# ::snt @DrPaulGosar @NPR And yet, he didn't. In fact, he went out of his way to DEFEND the child. They reported it as it happened. Get over it. Not all of us are sucked up in Donald tRump's godspell. An increasing number of people are not sucked up in it. 

#StandWithNPR
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""DrPaulGosar"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""NPR""))))
      :snt2 (c / contrast-01
            :ARG2 (d / do-02
                  :polarity -
                  :ARG0 (h2 / he)))
      :snt3 (g / go-out-of-way-00
            :ARG0 h2
            :ARG1 (d2 / defend-01
                  :ARG0 h2
                  :ARG1 (c2 / child))
            :mod (ii / in-fact))
      :snt4 (r / report-01
            :ARG0 (t / they)
            :ARG1 (ii2 / it))
      :snt5 (o / over-02
            :mode imperative
            :ARG1 (y / you)
            :ARG2 ii2)
      :snt6 (s / suck-up-02
            :ARG0 (g2 / godspell
                  :poss (p3 / person
                        :name (n3 / name
                              :op1 ""Donald""
                              :op2 ""TRump"")))
            :ARG1 (p4 / person
                  :mod (a / all
                        :polarity -)))
      :snt7 (s2 / suck-up-02
            :polarity -
            :ARG0 ii2)
      :ARG1 (p5 / person
            :quant (n4 / number
                  :ARG1-of (ii3 / increase-01))))"
"@DrPaulGosar @NPR Sit down, conspiracy boy.","# ::snt @DrPaulGosar @NPR Sit down, conspiracy boy.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sit-down-02
            :mode imperative
            :ARG1 (y / you
                  :mod (b / boy
                        :mod (c / conspiracy))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DrPaulGosar"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""NPR"")))))"
@DrPaulGosar @NPR Once the party of morality. Lol😢,"# ::snt @DrPaulGosar @NPR Once the party of morality. Lol😢
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DrPaulGosar"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""NPR"")))))
      :snt2 (p3 / party
            :mod (m2 / morality)
            :mod (l / laugh-01
                  :mode expressive
                  :ARG0 ii
                  :manner (l2 / loud))))"
"@DrPaulGosar @NPR You're condoning someone murdering two innocent people. His mother drove him out of state to Kenosha with a weapon to kill people. Those are facts, not propaganda.","# ::snt @DrPaulGosar @NPR You're condoning someone murdering two innocent people. His mother drove him out of state to Kenosha with a weapon to kill people. Those are facts, not propaganda.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DrPaulGosar""))
            :ARG1 (c / contrast-01
                  :ARG1 (c2 / condoning-01
                        :ARG0 (y / you)
                        :ARG1 (m2 / murder-01
                              :ARG0 (s2 / someone)
                              :ARG1 (p2 / person
                                    :quant 2
                                    :ARG1-of (ii / innocent-01))))
                  :ARG2 (p3 / publication
                        :name (n2 / name
                              :op1 ""NPR""))))
      :snt2 (d / drive-02
            :ARG0 (p4 / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (h2 / he)
                        :ARG2 (m3 / mother)))
            :ARG1 h2
            :ARG2 (o / out-06
                  :ARG1 h2
                  :ARG2 (s3 / state))
            :destination (c3 / city
                  :name (n3 / name
                        :op1 ""Kenosha""))
            :instrument (w / weapon
                  :ARG0-of (k / kill-01
                        :ARG1 (p5 / person))))
      :snt3 (f / fact
            :domain (t / that))
      :snt4 (p6 / propaganda
            :polarity -
            :domain t))"
"@DrPaulGosar @NPR No it isn't, Paul. You're obviously so brainwashed by Fox you don't know what unbiased reporting is. LOVE Demented Don's interview with Ingraham, though. Beware those who lurk in #DarkShadows.","# ::snt @DrPaulGosar @NPR No it isn't, Paul. You're obviously so brainwashed by Fox you don't know what unbiased reporting is. LOVE Demented Don's interview with Ingraham, though. Beware those who lurk in #DarkShadows.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DrPaulGosar"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""NPR""))))
            :ARG1 (n3 / no)
            :ARG2 (p3 / person
                  :name (n4 / name
                        :op1 ""Paul"")))
      :snt2 (b / brainwash-01
            :ARG0 (b2 / broadcast-program
                  :name (n5 / name
                        :op1 ""Fox""))
            :ARG1 p3
            :ARG1-of (o / obvious-01)
            :ARG2-of (h2 / have-degree-91
                  :ARG1 p3
                  :ARG3 (s2 / so)
                  :ARG6 (k / know-01
                        :polarity -
                        :ARG0 p3
                        :ARG1 (t / thing
                              :ARG1-of (r / report-01
                                    :ARG1-of (b3 / bias-01
                                          :polarity -))))))
      :snt3 (l / love-01
            :ARG0 (ii / i)
            :ARG1 (ii2 / interview-01
                  :ARG0 (p4 / person
                        :name (n6 / name
                              :op1 ""Don"")
                        :mod (d / demented))
                  :ARG1 (p5 / person
                        :name (n7 / name
                              :op1 ""Ingraham"")))
            :ARG1-of (h3 / have-concession-91))
      :snt4 (b4 / beware-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (p6 / person
                  :ARG0-of (l2 / lurk-01
                        :location (b5 / book
                              :name (n8 / name
                                    :op1 ""DarkShadows""))))))"
@DrPaulGosar @NPR https://t.co/HheiA8ANzz,"# ::snt @DrPaulGosar @NPR https://t.co/HheiA8ANzz
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DrPaulGosar"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""NPR""))))
      :medium (u / url-entity
            :value ""https://t.co/HheiA8ANzz""))"
@DrPaulGosar @NPR Ok Fascist Paul.,"# ::snt @DrPaulGosar @NPR Ok Fascist Paul.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / okay-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Paul"")
                  :mod (p2 / political-movement
                        :name (n2 / name
                              :op1 ""Fascism""))))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""DrPaulGosar"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n4 / name
                              :op1 ""NPR"")))))"
"@ohiogirl5472 @DrPaulGosar @NPR It’s a fact mouth piece.

But you all HATE facts.❄️❄️❄️❄️","# ::snt @ohiogirl5472 @DrPaulGosar @NPR It’s a fact mouth piece.

But you all HATE facts.❄️❄️❄️❄️
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / piece
                  :mod (m2 / mouth)
                  :mod (f / fact))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""DrPaulGosar"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n2 / name
                                    :op1 ""NPR"")))))
      :snt2 (c / contrast-01
            :ARG1 p
            :domain (f2 / fact))
      :ARG2 (h2 / hate-01
            :ARG0 (y / you
                  :mod (a / all))
            :ARG1 f2))"
"@DrPaulGosar @NPR An actual member of the house defending a domestic terrorist that murdered two people.

No wonder why all your siblings hate you","# ::snt @DrPaulGosar @NPR An actual member of the house defending a domestic terrorist that murdered two people.

No wonder why all your siblings hate you
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""DrPaulGosar"")
            :ARG0-of (d / defend-01
                  :ARG1 (t / terrorist
                        :mod (d2 / domestic)
                        :ARG0-of (m2 / murder-01
                              :ARG1 (p2 / person
                                    :quant 2))))
            :ARG0-of (h / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n2 / name
                              :op1 ""House""))
                  :ARG2 (m3 / member
                        :ARG1-of (a / actual-02))))
      :snt2 (w / wonder-01
            :polarity -
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (t2 / thing
                  :ARG0-of (c / cause-01
                        :ARG1 (h2 / hate-01
                              :ARG0 (p3 / person
                                    :ARG0-of (h3 / have-rel-role-91
                                          :ARG1 y
                                          :ARG2 (s / sibling))
                                    :mod (a2 / all))
                              :ARG1 y)))))"
@DrPaulGosar @NPR #defundtrumpsgolfgames,"# ::snt @DrPaulGosar @NPR #defundtrumpsgolfgames
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DrPaulGosar"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""NPR""))))
      :topic (g / game
            :name (n3 / name
                  :op1 ""Defundtrumpsgolfgames"")))"
"@DrPaulGosar @NPR hey you rube, you realize they were trying to disarm him after he shot people, right?","# ::snt @DrPaulGosar @NPR hey you rube, you realize they were trying to disarm him after he shot people, right?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / realize-01
            :ARG0 (p / person
                  :mod (r2 / rube))
            :ARG1 (t / try-01
                  :ARG0 (t2 / they)
                  :ARG1 (d / disarm-01
                        :ARG0 t2
                        :ARG1 (h / he))
                  :time (a / after
                        :op1 (s2 / shoot-02
                              :ARG0 h
                              :ARG1 (p2 / person))))
            :ARG1-of (r3 / request-confirmation-91
                  :ARG0 ii
                  :ARG2 p))
      :ARG2 p)"
"@DrPaulGosar @NPR That’s all a-crock he was not attacked for nothing, he shot in the small crowd of people, and guy with skate board tried to get him to drop the gun, when walking in Street did he look like someone that was so afraid &amp; beaten or whatever lies, he looked proud &amp; bold","# ::snt @DrPaulGosar @NPR That’s all a-crock he was not attacked for nothing, he shot in the small crowd of people, and guy with skate board tried to get him to drop the gun, when walking in Street did he look like someone that was so afraid &amp; beaten or whatever lies, he looked proud &amp; bold
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""DrPaulGosar"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""NPR""))))
      :snt2 (a / and
            :op1 (a2 / attack-01
                  :polarity -
                  :ARG1 (h2 / he)
                  :ARG1-of (c / cause-01
                        :ARG0 (n3 / nothing)))
            :op2 (s / shoot-02
                  :ARG0 h2
                  :location (c2 / crowd
                        :mod (s2 / small)
                        :consist-of (p3 / person)))
            :op3 (t / try-01
                  :ARG0 (g / guy
                        :ARG0-of (h3 / have-03
                              :ARG1 (b / board
                                    :mod (s3 / skate))))
                  :ARG1 (g2 / get-04
                        :ARG0 g
                        :ARG1 (d / drop-01
                              :ARG0 h2
                              :ARG1 (g3 / gun))))
            :op4 (l / look-02
                  :ARG0 (h4 / he)
                  :ARG1 (s4 / someone
                        :ARG0-of (f / fear-01
                              :degree (s5 / so)))
                  :time (w / walk-01
                        :ARG0 h4
                        :ARG2 (s6 / street)))
            :op5 (o / or
                  :op1 (b2 / beat-01
                        :ARG1 h4)
                  :op2 (l2 / lie-08
                        :mod (w2 / whatever)))
            :op6 (l3 / look-02
                  :ARG0 h4
                  :ARG1 (a3 / and
                        :op1 (p4 / pride-01
                              :ARG0 h4)
                        :op2 (b3 / bold-02
                              :ARG1 h4))))
      :snt3 (l4 / look-02
            :ARG0 (h5 / he)
            :ARG1 o
            :op1 p4
            :ARG0 h5)
      :op2 w2)"
"@DrPaulGosar @NPR Also carrying a mass murder weapon across state lines is not generally looked upon as ""self defense""","# ::snt @DrPaulGosar @NPR Also carrying a mass murder weapon across state lines is not generally looked upon as ""self defense""
(l / look-01
      :polarity -
      :ARG1 (c / carry-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DrPaulGosar""))
            :ARG1 (w / weapon
                  :mod (m / murder-01
                        :degree (m2 / mass)))
            :path (a / across
                  :op1 (l2 / line
                        :mod (s / state))))
      :ARG2 (d / defend-01
            :ARG1 p)
      :ARG1-of (g / general-02)
      :mod (a2 / also))"
"@DrPaulGosar @NPR Millions more also know that he crossed state lines to join an organized right wing caravan to ""defend himself""

Also good going on stopping cancel culture.

While I'm here - did you family make another political ad against you yet?","# ::snt @DrPaulGosar @NPR Millions more also know that he crossed state lines to join an organized right wing caravan to ""defend himself""

Also good going on stopping cancel culture.

While I'm here - did you family make another political ad against you yet?
(m / multi-sentence
      :snt1 (k / know-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DrPaulGosar"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""NPR""))
                        :ARG2 (m2 / member)))
            :ARG1 (c / cross-02
                  :ARG0 (h2 / he)
                  :ARG1 (l / line
                        :mod (s / state))
                  :purpose (j / join-04
                        :ARG0 h2
                        :ARG1 (c2 / caravan
                              :ARG1-of (o / organize-01)
                              :ARG1-of (r / right-08))
                        :purpose (d / defend-01
                              :ARG0 h2
                              :ARG1 h2)))
            :mod (a / also))
      :snt2 (g / good-02
            :ARG1 (g2 / go-on-15
                  :ARG1 (s2 / stop-01
                        :ARG1 (c3 / cancel-01
                              :ARG1 (c4 / culture))))
            :mod (a2 / also))
      :snt3 (a3 / ask-01
            :ARG1 (m3 / make-01
                  :ARG0 (f / family
                        :poss (y / you))
                  :ARG1 (a4 / advertise-01
                        :ARG0 f
                        :mod (p3 / politics)
                        :mod (a5 / another))
                  :time (y2 / yet)
                  :polarity (a6 / amr-unknown))
            :ARG2 (ii / i)))"
"@DrPaulGosar @NPR You conveniently left out that he shot someone in the head before he was chased. 

Gosh, maybe a 17 year old with and AR-15 wasn’t quite mature enough to handle the situation with a fully loaded semi-automatic rifle.

Talk about propaganda!!","# ::snt @DrPaulGosar @NPR You conveniently left out that he shot someone in the head before he was chased. 

Gosh, maybe a 17 year old with and AR-15 wasn’t quite mature enough to handle the situation with a fully loaded semi-automatic rifle.

Talk about propaganda!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / leave-out-03
                  :ARG0 (y / you)
                  :ARG1 (s2 / shoot-02
                        :ARG0 (h / he)
                        :ARG1 (s3 / someone
                              :part (h2 / head))
                        :location h2
                        :time (b / before
                              :op1 (c / chase-01
                                    :ARG1 h)))
                  :manner (c2 / convenient))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DrPaulGosar"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""NPR"")))))
      :snt2 (a / and
            :op1 (p3 / possible-01
                  :ARG1 (a2 / age-01
                        :ARG1 (p4 / person
                              :ARG0-of (h4 / have-03
                                    :ARG1 (p5 / product
                                          :name (n3 / name
                                                :op1 ""AR-15"")))
                              :ARG2 (t / temporal-quantity
                                    :quant 17
                                    :unit (y2 / year)))))
            :op2 (m2 / mature-02
                  :polarity -
                  :ARG1 p4
                  :ARG2-of (h5 / have-degree-91
                        :ARG1 p4
                        :ARG3 (e / enough)
                        :ARG6 (h6 / handle-01
                              :ARG0 p4
                              :ARG1 (s4 / situation)
                              :ARG2 (r / rifle
                                    :ARG1-of (l2 / load-01
                                          :ARG1-of (f / full-09)
                                          :mod (s5 / semi)))))
                  :degree (q / quite))))"
"@DrPaulGosar @NPR Hey, Dr. Dentist, don't give legal advice and this 30 year criminal defense attorney won't give dental advice","# ::snt @DrPaulGosar @NPR Hey, Dr. Dentist, don't give legal advice and this 30 year criminal defense attorney won't give dental advice
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (a2 / advise-01
                  :polarity -
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Dr.""
                              :op2 ""Dentist""))
                  :ARG1-of (l / legal-02))
            :op2 (a3 / advise-01
                  :polarity -
                  :ARG0 (a4 / attorney
                        :mod (d / defend-01
                              :ARG3 (c / crime-02))
                        :mod (t / this)
                        :duration (t2 / temporal-quantity
                              :quant 30
                              :unit (y / year)))
                  :ARG2 (t3 / tooth))
            :mod (h / hey
                  :mode expressive))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""DrPaulGosar"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n3 / name
                              :op1 ""NPR"")))))"
