comment,amr
"@AmericanChampi2 @CharlieBatch16 @steelers The NFL changed the rules after deflategate. They put themselves in charge of all the footballs, in theory making it impossible to cheat. If a football was off that is on the NFL","# ::snt @AmericanChampi2 @CharlieBatch16 @steelers The NFL changed the rules after deflategate. They put themselves in charge of all the footballs, in theory making it impossible to cheat. If a football was off that is on the NFL
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""American""
                        :op2 ""Champi2""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""CharlieBatch16"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (t / team
                              :name (n3 / name
                                    :op1 ""Steelers"")))))
      :snt2 m
      :snt3 (c / charge-08
            :ARG0 (t2 / they)
            :ARG1 t2
            :ARG2 (f / football
                  :mod (a / all))
            :ARG0-of (m2 / make-02
                  :ARG1 (p3 / possible-01
                        :polarity -
                        :ARG1 (c2 / cheat-03))
                  :manner (t3 / theory)))
      :snt4 (h2 / have-condition-91
            :ARG1 (b / be-located-at-91
                  :ARG1 (t4 / that)
                  :ARG2 (l / league
                        :name (n4 / name
                              :op1 ""NFL"")))
            :ARG2 (o / off
                  :domain (f2 / football))))"
"@CharlieBatch16 @steelers It IS fake news, Charlie! It's an attempt by the NFL to divert attention from the belligerent kneelers that are at it again, trying to ruin our game!","# ::snt @CharlieBatch16 @steelers It IS fake news, Charlie! It's an attempt by the NFL to divert attention from the belligerent kneelers that are at it again, trying to ruin our game!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / fake-02
                  :ARG1 (n / news))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""CharlieBatch16"")))
      :snt2 (a / attempt-01
            :ARG0 (l / league
                  :name (n3 / name
                        :op1 ""NFC""))
            :ARG1 (d / divert-01
                  :ARG0 l
                  :ARG1 (a2 / attend-02
                        :ARG0 (p2 / person
                              :ARG0-of (k / kneel-01)
                              :ARG0-of (f2 / fight-01
                                    :polarity -)
                              :ARG0-of (t / try-01
                                    :ARG1 (r / ruin-01
                                          :ARG0 p2
                                          :ARG1 (g / game
                                                :poss (w / we)))))
                        :ARG1 (ii2 / it)
                        :mod (a3 / again)))
            :ARG2 p2))"
@CharlieBatch16 @steelers Very upsetting when I heard this. Who first reported this garbage?,"# ::snt @CharlieBatch16 @steelers Very upsetting when I heard this. Who first reported this garbage?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""CharlieBatch16"")
                  :location (c / company
                        :name (n2 / name
                              :op1 ""Steelers""))))
      :snt2 (u / upset-01
            :ARG0 (h / hear-01
                  :ARG0 ii
                  :ARG1 (t / this))
            :degree (v / very))
      :snt3 (r / report-01
            :ARG0 (a / amr-unknown)
            :ARG1 (g / garbage
                  :mod (t2 / this))
            :ord (o / ordinal-entity
                  :value 1)))"
@CharlieBatch16 @steelers Cue all the idiot Patriots fans with deflated balls jokes now,"# ::snt @CharlieBatch16 @steelers Cue all the idiot Patriots fans with deflated balls jokes now
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / Cue-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""CharlieBatch16"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (t / team
                              :name (n2 / name
                                    :op1 ""Steelers""))
                        :ARG2 (f / fan
                              :mod (ii2 / idiot))))
            :ARG1 (j / joke-01
                  :ARG2 (b / ball
                        :ARG1-of (d / deflate-01)))
            :time (n3 / now))
      :ARG2 (p2 / person
            :name (n4 / name
                  :op1 ""CharlieBatch16"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (t2 / team
                        :name (n5 / name
                              :op1 ""Patriots""))
                  :ARG2 (m / member))))"
@CharlieBatch16 @steelers Especially during preseason it sounds like desperation to try and hurt us,"# ::snt @CharlieBatch16 @steelers Especially during preseason it sounds like desperation to try and hurt us
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sound-01
            :ARG1 (ii2 / it)
            :ARG2 (d / despair-01
                  :ARG1 (t / try-01
                        :ARG1 (h / hurt-01
                              :ARG1 (w / we))))
            :time (g / game
                  :name (n / name
                        :op1 ""Preseason"")
                  :mod (e / especially)))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""CharlieBatch16"")
            :location (t2 / team
                  :name (n3 / name
                        :op1 ""Steelers""))))"
@CharlieBatch16 @steelers We aren't the Patriots. 🤣,"# ::snt @CharlieBatch16 @steelers We aren't the Patriots. 🤣
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / team
            :polarity -
            :name (n / name
                  :op1 ""Patriots"")
            :domain (w / we))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""CharlieBatch16"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (t2 / team
                        :name (n3 / name
                              :op1 ""Steelers"")))))"
@CharlieBatch16 @Steel_Curtain4 @steelers 💩💩 eagles &amp; your reporter Eskin 😠 FKU,"# ::snt @CharlieBatch16 @Steel_Curtain4 @steelers 💩💩 eagles &amp; your reporter Eskin 😠 FKU
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""CharlieBatch16"")
                  :location (f / facility
                        :name (n2 / name
                              :op1 ""Steel_Curtain4"")))
            :op2 (p2 / person
                  :name (n3 / name
                        :op1 ""Eagles""
                        :op2 ""&""
                        :op3 ""amp""))
            :op3 (p3 / person
                  :name (n4 / name
                        :op1 ""Esa"")
                  :ARG0-of (r / report-01)
                  :poss (y / you))
            :op4 (p4 / person
                  :name (n5 / name
                        :op1 ""FKU"")))
      :ARG2 (p5 / person
            :name (n6 / name
                  :op1 ""CharlieBatch16"")))"
@CharlieBatch16 @KDPomp @steelers Ridiculous and preposterous!,"# ::snt @CharlieBatch16 @KDPomp @steelers Ridiculous and preposterous!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (r / ridiculous-02)
            :op2 (p / preposterous)
            :mode expressive)
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""CharlieBatch16"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / company
                        :name (n2 / name
                              :op1 ""KDPomp""))
                  :ARG2 (m / member))))"
"@CharlieBatch16 @steelers Lol this is a joke, right?","# ::snt @CharlieBatch16 @steelers Lol this is a joke, right?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (j / joke-01
            :ARG2 (t / this)
            :ARG1-of (r / request-confirmation-91
                  :ARG2 ii))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""CharlieBatch16"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / company
                        :name (n2 / name
                              :op1 ""Steelers"")))))"
@CharlieBatch16 @steelers I thought officials inspect each ball and are kept by officials once inspected,"# ::snt @CharlieBatch16 @steelers I thought officials inspect each ball and are kept by officials once inspected
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :ARG0 ii
            :ARG1 (a / and
                  :op1 (ii2 / inspect-01
                        :ARG0 (o / official)
                        :ARG1 (b / ball
                              :mod (e / each)))
                  :op2 (k / keep-01
                        :ARG0 (o2 / official)
                        :ARG1 b
                        :time (ii3 / inspect-01
                              :ARG0 o2
                              :ARG1 b
                              :time (o3 / once)))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""CharlieBatch16"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / company
                        :name (n2 / name
                              :op1 ""Steelers"")))))"
"@CharlieBatch16 @steelers how is it even possible? The Steelers &amp; the Eagles submitted 24 balls each for testing to the referees, and it's the responsibility of the home team attendants (eagles), to supply the balls during the games.

#fakenews https://t.co/ECFBfLk9cD","# ::snt @CharlieBatch16 @steelers how is it even possible? The Steelers &amp; the Eagles submitted 24 balls each for testing to the referees, and it's the responsibility of the home team attendants (eagles), to supply the balls during the games.

#fakenews https://t.co/ECFBfLk9cD
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / possible-01
                  :ARG1 (ii2 / it)
                  :mod (e / even)
                  :manner (a / amr-unknown))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""CharlieBatch16"")
                  :location (t / team
                        :name (n2 / name
                              :op1 ""Steelers""))))
      :snt2 (a2 / and
            :op1 (s2 / submit-01
                  :ARG0 (t2 / team
                        :name (n3 / name
                              :op1 ""Eagles""))
                  :ARG1 (b / ball
                        :quant 24
                        :mod (e2 / each))
                  :ARG2 (p3 / person
                        :ARG0-of (r / referee-01))
                  :purpose (t3 / test-01
                        :ARG1 b))
            :op2 (r2 / responsible-03
                  :ARG0 (p4 / person
                        :ARG0-of (a3 / attend-02
                              :ARG1 (t4 / team
                                    :mod (h / home))))
                  :ARG1 (s3 / supply-01
                        :ARG0 p4
                        :ARG1 (b2 / ball)
                        :time (g / game)))))"
@CharlieBatch16 @steelers Oh yeah Steelers have been cheating for years but unlike the pats still can’t win,"# ::snt @CharlieBatch16 @steelers Oh yeah Steelers have been cheating for years but unlike the pats still can’t win
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""CharlieBatch16"")
                  :location (t / team
                        :name (n2 / name
                              :op1 ""Steelers"")))
            :ARG2 p)
      :snt2 (c / contrast-01
            :ARG1 (c2 / cheat-03
                  :ARG0 (t2 / team
                        :name (n3 / name
                              :op1 ""Pittsburgh""))
                  :duration (m2 / multiple
                        :op1 (t3 / temporal-quantity
                              :quant 1
                              :unit (y / year))))
            :ARG2 (p2 / possible-01
                  :polarity -
                  :ARG1 (w / win-01
                        :ARG0 t2)
                  :mod (s2 / still)
                  :ARG1-of (r / resemble-01
                        :polarity -
                        :ARG2 (p3 / pats)))))"
@YinzerSTILLinOH @CharlieBatch16 @steelers That is exactly what I was thinking,"# ::snt @YinzerSTILLinOH @CharlieBatch16 @steelers That is exactly what I was thinking
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :ARG0 ii
            :ARG1 (t2 / that)
            :mod (e / exact))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""YinzerSTILLinOH""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""CharlieBatch16"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / company
                        :name (n3 / name
                              :op1 ""Steelers"")))))"
"@CharlieBatch16 @steelers @howardeskin is a joke and not close to being a real reporter, his claim to fame was hosting a sports talk radio show where all he did was yell and hang up on callers","# ::snt @CharlieBatch16 @steelers @howardeskin is a joke and not close to being a real reporter, his claim to fame was hosting a sports talk radio show where all he did was yell and hang up on callers
(m / multi-sentence
      :snt1 (a / and
            :op1 (j / joke-01
                  :ARG2 (p / person
                        :name (n / name
                              :op1 ""CharlieBatch16"")
                        :location (c / company
                              :name (n2 / name
                                    :op1 ""Steelers""))))
            :op2 (c2 / close-10
                  :polarity -
                  :ARG1 p
                  :ARG2 (p2 / person
                        :ARG0-of (r / report-01)
                        :ARG1-of (r2 / real-04))))
      :snt2 (c3 / claim-01
            :ARG0 (h / he)
            :ARG1 (f / fame-01
                  :ARG1 h
                  :ARG2 (h2 / host-01
                        :ARG0 h
                        :ARG1 (s / show-04
                              :ARG1 (t / talk-01
                                    :ARG1 (s2 / sport))
                              :medium (r3 / radio)
                              :location-of (a2 / and
                                    :op1 (y / yell-01
                                          :ARG0 h)
                                    :op2 (h3 / hang-up-06
                                          :ARG0 h
                                          :ARG2 (p3 / person
                                                :ARG0-of (c4 / call-02)))
                                    :mod (a3 / all)))))))"
@CharlieBatch16 @steelers Sounds like that guy needs to take meds if he thinks a football looks like a marshmallow.   Is he hallucinating or just craving smores?,"# ::snt @CharlieBatch16 @steelers Sounds like that guy needs to take meds if he thinks a football looks like a marshmallow.   Is he hallucinating or just craving smores?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""CharlieBatch16"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / company
                              :name (n2 / name
                                    :op1 ""Steelers""))))
            :snt2 (s2 / sound-01
                  :ARG1 (n3 / need-01
                        :ARG0 (g / guy
                              :mod (t / that))
                        :ARG1 (t2 / take-01
                              :ARG0 g
                              :ARG1 (m2 / medication))
                        :condition (t3 / think-01
                              :ARG0 g
                              :ARG1 (l / look-02
                                    :ARG0 (f / football)
                                    :ARG1 (m3 / marshmallow)))))
            :snt3 (a / amr-choice
                  :op1 (h2 / hallucinate-01
                        :ARG0 (h3 / he))
                  :op2 (c2 / crave-01
                        :ARG0 h3
                        :ARG1 (s3 / smore)
                        :mod (j / just)))))"
@CharlieBatch16 @steelers For a preseason game? Really?,"# ::snt @CharlieBatch16 @steelers For a preseason game? Really?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""CharlieBatch16""))
            :location (t / team
                  :name (n2 / name
                        :op1 ""Steelers""))
            :purpose (g / game
                  :mod (p2 / preseason)))
      :snt2 (r / real-04
            :polarity (a / amr-unknown)))"
"@CharlieBatch16 @btsteelcurtain @steelers It’s just poor journalism at this point, there have already been reports it was just a defective ball and they haven’t updated their story.","# ::snt @CharlieBatch16 @btsteelcurtain @steelers It’s just poor journalism at this point, there have already been reports it was just a defective ball and they haven’t updated their story.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""CharlieBatch16"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / company
                              :name (n2 / name
                                    :op1 ""Steelers""))
                        :ARG2 (m2 / member))))
      :snt2 (a / and
            :op1 (j / journalism
                  :mod (p2 / poor)
                  :mod (j2 / just)
                  :time (p3 / point
                        :mod (t / this)))
            :op2 (r / report-01
                  :ARG1 (b / ball
                        :mod (d / defective)
                        :mod (j3 / just))
                  :time (a2 / already))
            :op3 (u / update-01
                  :polarity -
                  :ARG0 (t2 / they)
                  :ARG1 (s2 / story
                        :poss t2))))"
