comment,amr
"@TheLeoTerrell @seanhannity You smile more since you fled the Dark Side.

👊","# ::snt @TheLeoTerrell @seanhannity You smile more since you fled the Dark Side.

👊
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""TheLeoTerrell""))
            :ARG2 p
            :name (n2 / name
                  :op1 ""seanhannity""))
      :snt2 (s2 / smile-01
            :ARG0 (y / you)
            :time (s3 / since
                  :op1 (f / flee-05
                        :ARG0 y
                        :ARG1 (d / dark-side)))
            :ARG1-of (h / have-quant-91
                  :ARG3 (m2 / more)))
      :snt3 (e / emoticon
            :value ""accompanier""))"
"@TheLeoTerrell @seanhannity William Barr Questioned DOJ’s Motivation in Blocking AT&amp;T-Time Warner – Variety

https://t.co/QuxpCc8Z2I
https://t.co/YkjPAqhnl3","# ::snt @TheLeoTerrell @seanhannity William Barr Questioned DOJ’s Motivation in Blocking AT&amp;T-Time Warner – Variety

https://t.co/QuxpCc8Z2I
https://t.co/YkjPAqhnl3
(m / multi-sentence
      :snt1 (q / Questioned-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""TheLeoTerrell"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / company
                              :name (n2 / name
                                    :op1 ""Seanhannity""
                                    :op2 ""William""
                                    :op3 "" Barr""))))
            :ARG1 (m2 / motivate-01
                  :ARG0 (b / boycott-01
                        :ARG1 (c2 / company
                              :name (n3 / name
                                    :op1 ""AT&amp"")))
                  :ARG1 (g / government-organization
                        :name (n4 / name
                              :op1 ""DOJ""))))
      :snt2 (v / Variety
            :mod (c3 / company
                  :name (n5 / name
                        :op1 ""T-Time""
                        :op2 ""Warner""))))"
"@TheLeoTerrell @TheriotChristy @seanhannity Dues paying Union members never voted to endorse #JoeBiden - nor did they get to vote to give him their money in #UnionPACfunds.

  ""It is unlawful for a labor union to take money from your paycheck for contributions to a federal PAC
https://t.co/9XOzit8Xtr","# ::snt @TheLeoTerrell @TheriotChristy @seanhannity Dues paying Union members never voted to endorse #JoeBiden - nor did they get to vote to give him their money in #UnionPACfunds.

  ""It is unlawful for a labor union to take money from your paycheck for contributions to a federal PAC
https://t.co/9XOzit8Xtr
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (v / vote-01
                  :polarity -
                  :ARG0 (p / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (u / union)
                              :ARG2 (m / member))
                        :ARG0-of (p2 / pay-01
                              :ARG2 (p3 / person
                                    :name (n / name
                                          :op1 ""TheriotChristy"")
                                    :ARG0-of (h2 / have-org-role-91
                                          :ARG1 (u2 / union)
                                          :ARG2 m))))
                  :ARG1 (e / endorse-01
                        :ARG0 p
                        :ARG1 (p4 / person
                              :name (n2 / name
                                    :op1 ""JoeBiden"")))
                  :time (e2 / ever))
            :op2 (g / get-22
                  :polarity -
                  :ARG0 p
                  :ARG1 (v2 / vote-01
                        :ARG0 p
                        :ARG1 (g2 / give-01
                              :ARG0 p
                              :ARG1 (m2 / money
                                    :poss p)
                              :ARG2 p4
                              :location (f / fund-01
                                    :ARG0 u2
                                    :ARG1 (o / organization
                                          :name (n3 / name
                                                :op1 ""Union""
                                                :op2 ""PAC"")))))))
      :ARG2 (l / law
            :polarity -
            :domain (t / take-01
                  :ARG0 (u3 / union
                        :ARG0-of (l2 / labor-01))
                  :ARG1 (m3 / money)
                  :ARG2 (p5 / paycheck
                        :poss (y / you))
                  :purpose (c / contribute-01
                        :ARG2 (o2 / organization
                              :name (n4 / name
                                    :op1 ""Congress"")
                              :mod (f2 / federal))))))"
"@TheLeoTerrell @seanhannity Makan Delrahim - Wikipedia

https://t.co/sQZAM0aYBR
https://t.co/6Zlxka22Zn","# ::snt @TheLeoTerrell @seanhannity Makan Delrahim - Wikipedia

https://t.co/sQZAM0aYBR
https://t.co/6Zlxka22Zn
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""TheLeoTerrell"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""Wikipedia""))))
      :medium (u / url-entity
            :value ""https://t.co/sQZAM0aYBR"")
      :medium (u2 / url-entity
            :value ""https://t.co/6Zlxka22Zn""))"
@TheLeoTerrell @seanhannity Yesss!!!!,"# ::snt @TheLeoTerrell @seanhannity Yesss!!!!
(p / person
      :name (n / name
            :op1 ""TheLeoTerrell"")
      :mod p
      :name (n2 / name
            :op1 ""seanhannity""
            :op2 ""Yesss""))"
"@TheLeoTerrell @seanhannity Top Antitrust Official Is Said to Recuse Himself From Google Inquiry
@SEC_Enforcement @FBI @IRSnews @ewarren : Is this true ? 

https://t.co/O2UaqFHe00
https://t.co/zsQyKewhYd","# ::snt @TheLeoTerrell @seanhannity Top Antitrust Official Is Said to Recuse Himself From Google Inquiry
@SEC_Enforcement @FBI @IRSnews @ewarren : Is this true ? 

https://t.co/O2UaqFHe00
https://t.co/zsQyKewhYd
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""TheLeo""
                  :op2 ""Terrell"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / company
                        :name (n2 / name
                              :op1 ""Seanhannity""))
                  :ARG2 (o / official
                        :topic (a / antitrust)
                        :mod (t / top))))
      :ARG1 (s2 / say-01
            :ARG1 (r / recuse-01
                  :ARG0 p
                  :ARG1 p
                  :ARG2 (ii / inquire-01
                        :ARG0 c
                        :name (n3 / name
                              :op1 ""Google""))))
      :ARG2 (p2 / person
            :name (n4 / name
                  :op1 ""SEC_Enforcement"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n5 / name
                              :op1 ""FBI"")))
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (n6 / newspaper
                        :name (n7 / name
                              :op1 ""IRSnews"")
                        :location (c2 / city
                              :name (n8 / name
                                    :op1 ""ewarren"")))))
      :topic (t2 / true-01
            :ARG1 (t3 / this)
            :polarity (a2 / amr-unknown))
      :medium (u / url-entity
            :value ""https://t.co/O2UaqFHe00"")
      :medium (u2 / url-entity
            :value ""https://t.co/zsQyKewhYd""))"
@TheLeoTerrell @seanhannity Your a Winning Leo.......Just like America will be with Your Help to Reelect Trump.....,"# ::snt @TheLeoTerrell @seanhannity Your a Winning Leo.......Just like America will be with Your Help to Reelect Trump.....
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""LeoTerrell"")
            :domain (p2 / person
                  :name (n2 / name
                        :op1 ""TheLeoTerrell""))
            :ARG0-of (w / win-01)
            :ARG1-of (r / resemble-01
                  :ARG2 (h / help-01
                        :ARG0 (c / country
                              :name (n3 / name
                                    :op1 ""America""))
                        :ARG1 (r2 / reelect-01
                              :ARG1 (p3 / person
                                    :name (n4 / name
                                          :op1 ""Trump"")))
                        :ARG2 p2)
                  :mod (j / just)))
      :ARG2 p2)"
"@TheLeoTerrell @seanhannity Fake News, Sean Hannity just wants to play it. To stir you up. If you anything to show us to embarrass Sean. Do it!, that will shut him up. 😜","# ::snt @TheLeoTerrell @seanhannity Fake News, Sean Hannity just wants to play it. To stir you up. If you anything to show us to embarrass Sean. Do it!, that will shut him up. 😜
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / want-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Sean""
                              :op2 ""Hannity""))
                  :ARG1 (p2 / play-10
                        :ARG0 p
                        :ARG1 (ii2 / it))
                  :mod (j / just))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""TheLeoTerrell"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n3 / name
                                    :op1 ""Fox""
                                    :op2 ""News"")))))
      :snt2 (s2 / stir-up-04
            :ARG0 (y / you)
            :ARG1 y)
      :snt3 (d / do-02
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (a / anything)
            :purpose (s3 / show-01
                  :ARG0 y2
                  :ARG1 (e / embarrass-01
                        :ARG0 y2
                        :ARG1 p)
                  :ARG2 (w2 / we)))
      :snt4 (s4 / shut-up-06
            :ARG0 (t / that)
            :ARG1 (h2 / he)))"
@TheLeoTerrell @seanhannity Leo 2.0 is the winner!! 👍🏻👍🏻🇺🇸🇺🇸🇺🇸🇺🇸,"# ::snt @TheLeoTerrell @seanhannity Leo 2.0 is the winner!! 👍🏻👍🏻🇺🇸🇺🇸🇺🇸🇺🇸
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""TheLeoTerrell"")
            :medium (c / company
                  :name (n2 / name
                        :op1 ""seanhannity""
                        :op2 ""Leo""
                        :op3 ""2.0""))
            :ARG0-of (w / win-01))
      :snt2 (l / laugh-01
            :mode expressive))"
@TheLeoTerrell @seanhannity Leo is the man!!! #TEAMLEO,"# ::snt @TheLeoTerrell @seanhannity Leo is the man!!! #TEAMLEO
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""TheLeoTerrell"")
            :source (c / company
                  :name (n2 / name
                        :op1 ""seanhannity"")))
      :snt2 (m2 / man
            :domain p
            :name (n3 / name
                  :op1 ""Leo""
                  :op2 ""Terrell"")))"
"@TheLeoTerrell @seanhannity Leo, you seem happier now that you’re on the right side! God bless you! Trump2020!","# ::snt @TheLeoTerrell @seanhannity Leo, you seem happier now that you’re on the right side! God bless you! Trump2020!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (s2 / seem-01
                  :ARG1 (h / happy-01
                        :ARG0 (b / be-located-at-91
                              :ARG1 (p / person
                                    :name (n / name
                                          :op1 ""LeoTerrell""))
                              :ARG2 (s3 / side
                                    :ARG1-of (r / right-04)))
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""LeoTerrell""))
                        :time (n3 / now)))
            :ARG2 p2)
      :snt2 (b2 / bless-01
            :mode expressive
            :ARG0 (p3 / person
                  :name (n4 / name
                        :op1 ""God""))
            :ARG1 p2
            :time (d / date-entity
                  :year 2020
                  :mod (p4 / person
                        :name (n5 / name
                              :op1 ""Trump"")))))"
@TheLeoTerrell @seanhannity https://t.co/2u7HJrt5Xq without a mask 😂😂😂,"# ::snt @TheLeoTerrell @seanhannity https://t.co/2u7HJrt5Xq without a mask 😂😂😂
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""TheLeoTerrell"")
                  :location (c / company
                        :name (n2 / name
                              :op1 ""seanhannity"")))
            :op2 (m / mask
                  :polarity -))
      :ARG2 p)"
@TheLeoTerrell @seanhannity https://t.co/eAFc3mboNN,"# ::snt @TheLeoTerrell @seanhannity https://t.co/eAFc3mboNN
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""TheLeoTerrell"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / company
                        :name (n2 / name
                              :op1 ""SEANHannity""))))
      :medium (u / url-entity
            :value ""https://t.co/eAFc3mboNN""))"
@TheLeoTerrell @winatdelmar @seanhannity https://t.co/GVsc0DYwPB,"# ::snt @TheLeoTerrell @winatdelmar @seanhannity https://t.co/GVsc0DYwPB
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""TheLeoTerrell""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""winatdelmar""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""seanhannity"")))
      :ARG2 (u / url-entity
            :value ""https://t.co/GVsc0DYwPB""))"
@TheLeoTerrell @seanhannity I voted for you!!,"# ::snt @TheLeoTerrell @seanhannity I voted for you!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (v / vote-01
            :ARG0 ii
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""TheLeoTerrell"")))
      :ARG2 p
      :name (n2 / name
            :op1 ""seanhannity""))"
@TheLeoTerrell @seanhannity You the man Leo!,"# ::snt @TheLeoTerrell @seanhannity You the man Leo!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""LeoTerrell""))
      :ARG2 p
      :name (n2 / name
            :op1 ""seanhannity"")
      :topic s
      :ARG0 ii
      :ARG1 p
      :name (n3 / name
            :op1 ""Leo""
            :op2 ""Terrell"")
      :mod (m / man)
      :ARG2 p)"
@TheLeoTerrell @seanhannity Too funny brotha!!,"# ::snt @TheLeoTerrell @seanhannity Too funny brotha!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / funny-02
            :mode expressive
            :ARG2-of (h / have-degree-91
                  :ARG3 (t / too)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""TheLeoTerrell"")
            :ARG0-of (h2 / have-rel-role-91
                  :ARG1 ii
                  :ARG2 (b / brotha))))"
@TheLeoTerrell @seanhannity You are the best. Thank you !.,"# ::snt @TheLeoTerrell @seanhannity You are the best. Thank you !.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""TheLeoTerrell""))
            :ARG2 (c / company
                  :name (n2 / name
                        :op1 ""seanhannity"")))
      :snt2 (g / good-02
            :ARG1 (y / you)
            :ARG2-of (h / have-degree-91
                  :ARG1 y
                  :ARG3 (m2 / most)))
      :snt3 (t / thank-01
            :mode expressive
            :ARG0 ii
            :ARG1 (y2 / you)))"
"@TheLeoTerrell @seanhannity Of course you did Leo, and you should say your welcome @seanhannity for me giving you some of my valuable time. LOL.  By the way Sean when it Dane or Leo going to cover a Friday or weekend show? Loved seeing Trey our Locale Spartanburg SC kid covering Down for you He’s a good man","# ::snt @TheLeoTerrell @seanhannity Of course you did Leo, and you should say your welcome @seanhannity for me giving you some of my valuable time. LOL.  By the way Sean when it Dane or Leo going to cover a Friday or weekend show? Loved seeing Trey our Locale Spartanburg SC kid covering Down for you He’s a good man
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (d / do-02
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""Leo_0 :op2 ""))
                        :ARG1 (s2 / show-04
                              :time (o / or
                                    :op1 (d2 / date-entity
                                          :weekday (f / friday))
                                    :op2 (w / weekend)))
                        :beneficiary (y / you))))
      :snt3 (m2 / man
            :ARG1-of (g / good-02)
            :domain (h / he)))"
"@TheLeoTerrell @seanhannity You won, Leo.  I saw the results!","# ::snt @TheLeoTerrell @seanhannity You won, Leo.  I saw the results!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / win-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""LeoTerrell"")))
            :ARG2 p
            :snt2-of m)
      :ARG0 (ii2 / i)
      :ARG1 (s2 / see-01
            :ARG0 ii2
            :ARG1 (t / thing
                  :ARG2-of (r / result-01)))
      :ARG2 p)"
"@TheLeoTerrell @seanhannity Leo, did you ever get an autographed copy of Sean’s book?","# ::snt @TheLeoTerrell @seanhannity Leo, did you ever get an autographed copy of Sean’s book?
(a / ask-01
      :ARG1 (g / get-01
            :ARG0 (y / you)
            :ARG1 (t / thing
                  :ARG2-of (c / copy-01
                        :ARG1 (b / book
                              :poss (p / person
                                    :name (n / name
                                          :op1 ""Sean""))))
                  :ARG1-of (a2 / autograph-01))
            :polarity (a3 / amr-unknown)
            :time (e / ever))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""TheLeoTerrell"")
            :mod (p3 / person
                  :name (n3 / name
                        :op1 ""seanhannity""
                        :op2 ""LeoTerrell""))))"
@TheLeoTerrell @seanhannity Love you Leo!  Sean is just a #%#@,"# ::snt @TheLeoTerrell @seanhannity Love you Leo!  Sean is just a #%#@
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (l / love-01
                  :ARG0 (ii / i)
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Leo_0 :op2 "")))))"
@TheLeoTerrell @seanhannity We love you Leo. Looking forward,"# ::snt @TheLeoTerrell @seanhannity We love you Leo. Looking forward
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (l / love-01
                  :ARG0 (w / we)
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""LeoTerrell"")))
            :op2 (l2 / look-forward-03
                  :ARG0 w
                  :ARG1 p))
      :ARG2 p)"
"@TheLeoTerrell @Pj27677051 @seanhannity Leo, don't let Sean bully you! 😂","# ::snt @TheLeoTerrell @Pj27677051 @seanhannity Leo, don't let Sean bully you! 😂
(l / let-01
      :mode imperative
      :polarity -
      :ARG0 (y / you)
      :ARG1 (b / bully-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Sean""))
            :ARG1 y)
      :ARG2-of (l2 / laugh-01
            :mode expressive
            :ARG0 (ii / i)
            :manner (l3 / loud))
      :ARG1-of (s / say-01
            :ARG0 ii
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""TheLeoTerrell""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""Pj27677051""))))"
@TheLeoTerrell @seanhannity So when are you gonna to run for Senate or Congress. It's time to go into the lion's den too battle.  Your one of new 300 titans against those idiot's.,"# ::snt @TheLeoTerrell @seanhannity So when are you gonna to run for Senate or Congress. It's time to go into the lion's den too battle.  Your one of new 300 titans against those idiot's.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""TheLeoTerrell"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""seanhannity""))))
      :snt2 (r / run-02
            :ARG0 (y / you)
            :ARG1 (o / or
                  :op1 (g / government-organization
                        :name (n4 / name
                              :op1 ""Senate""))
                  :op2 (g2 / government-organization
                        :name (n5 / name
                              :op1 ""Congress"")))
            :time (a / amr-unknown))
      :snt3 (t / time
            :time-of (g3 / go-02
                  :ARG0 (y2 / you)
                  :ARG4 (d / den
                        :mod (l / lion))
                  :mod (t2 / too)
                  :purpose (b / battle-01
                        :ARG0 y2
                        :ARG1 (t3 / titan
                              :quant 300
                              :ARG1-of (n6 / new-01)
                              :ARG1-of (ii / include-91
                                    :ARG2 (t4 / titan
                                          :quant 300
                                          :poss (ii2 / idiot
                                                :mod (t5 / that)))))))))"
@TheLeoTerrell @seanhannity You and Hannity spew lies.  Disgusting.,"# ::snt @TheLeoTerrell @seanhannity You and Hannity spew lies.  Disgusting.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""TheLeoTerrell"")
            :ARG0-of (s / say-01
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""seanhannity""))))
      :snt2 (s2 / spew-01
            :ARG0 (a / and
                  :op1 (y / you)
                  :op2 (p3 / person
                        :name (n3 / name
                              :op1 ""Hannity"")))
            :ARG1 (l / lie-08))
      :snt3 (d / disgust-01))"
