comment,amr
"@larryelder @realDonaldTrump @AmbassadorRice @Yamiche @Acosta Are you referring to the ""fake news"" where she directly quoted Trump from his interview with Sean Hannity?? Lmao","# ::snt @larryelder @realDonaldTrump @AmbassadorRice @Yamiche @Acosta Are you referring to the ""fake news"" where she directly quoted Trump from his interview with Sean Hannity?? Lmao
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""larryelder""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (r / refer-01
                  :ARG0 (y / you)
                  :ARG1 (n3 / news
                        :ARG1-of (f / fake-02)
                        :location-of (q / quote-01
                              :ARG0 (s3 / she)
                              :ARG2 (p3 / person
                                    :name (n4 / name
                                          :op1 ""Trump""))
                              :source (ii3 / interview-01
                                    :ARG0 p3
                                    :ARG1 (p4 / person
                                          :name (n5 / name
                                                :op1 ""Sean""
                                                :op2 ""Hannity"")))
                              :ARG1-of (d / direct-02)))
                  :polarity (a / amr-unknown))
            :ARG2 (p5 / person
                  :name (n6 / name
                        :op1 ""Yamiche"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p6 / publication
                              :name (n7 / name
                                    :op1 ""Acosta""))))
            :snt3 (l / laugh-01
                  :mode expressive
                  :ARG0 (ii4 / i)
                  :manner (l2 / loud))))"
"@larryelder @realDonaldTrump @AmbassadorRice @Yamiche @Acosta of all the swamp ‘we will go down in flames’ black women to say one word: ,the Benghazi liar, she can talk to my hand please! U know the rest","# ::snt @larryelder @realDonaldTrump @AmbassadorRice @Yamiche @Acosta of all the swamp ‘we will go down in flames’ black women to say one word: ,the Benghazi liar, she can talk to my hand please! U know the rest
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""larryelder"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / president)))
            :ARG1 (s2 / say-01
                  :ARG0 (w / woman
                        :ARG1-of (b / black-05)
                        :ARG1-of (ii / include-91
                              :ARG2 (s3 / swamp
                                    :mod (a / all))))
                  :ARG1 (w2 / word-01
                        :quant 1
                        :ARG1 (p3 / possible-01
                              :ARG1 (t / talk-01
                                    :ARG0 (p4 / person
                                          :ARG0-of (l / lie-08
                                                :location (c / city
                                                      :name (n2 / name
                                                            :op1 ""Benghazi"")))
                                          :part (h2 / hand))
                                    :ARG2 h2))))
            :ARG2 (p5 / person
                  :name (n3 / name
                        :op1 ""Yamiche"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (o / organization
                              :name (n4 / name
                                    :op1 ""Acosta"")))))
      :snt2 (k / know-01
            :ARG0 (w3 / we)
            :ARG1 (r / rest)))"
@larryelder @realDonaldTrump @AmbassadorRice @Yamiche @Acosta Everyone knows Jim Acosta is a strong black woman.,"# ::snt @larryelder @realDonaldTrump @AmbassadorRice @Yamiche @Acosta Everyone knows Jim Acosta is a strong black woman.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / know-01
            :ARG0 (e / everyone)
            :ARG1 (w / woman
                  :ARG1-of (b / black-05)
                  :ARG1-of (s2 / strong-02)
                  :domain (p / person
                        :name (n / name
                              :op1 ""Jim""
                              :op2 ""Acosta""))))
      :ARG2 (a / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""larryelder""))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""AmbassadorRice""))
            :op3 (p4 / person
                  :name (n4 / name
                        :op1 ""Yamiche""))))"
@larryelder @realDonaldTrump @AmbassadorRice @Yamiche @Acosta Neanderthal,"# ::snt @larryelder @realDonaldTrump @AmbassadorRice @Yamiche @Acosta Neanderthal
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Larryelder""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Trump""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""AmbassadorRice""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Yamiche""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Acosta""
                  :op2 ""Neanderthal"")))"
"@larryelder @realDonaldTrump @AmbassadorRice @Yamiche @Acosta I am troubled by anyone who is a lieing sack of shit - whatever color they might be. @AmbassadorRice 

Also troubled by people who perpetuate racism by being racist and always playing the race card. @AmbassadorRice","# ::snt @larryelder @realDonaldTrump @AmbassadorRice @Yamiche @Acosta I am troubled by anyone who is a lieing sack of shit - whatever color they might be. @AmbassadorRice 

Also troubled by people who perpetuate racism by being racist and always playing the race card. @AmbassadorRice
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""larryelder"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / president)))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""AmbassadorRice"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (t / trouble-01
                  :ARG0 (a / anyone
                        :mod (s3 / sack
                              :ARG0-of (l / lie-08)
                              :consist-of (s4 / shit))
                        :ARG1-of (r / regardless-91
                              :ARG2 (c / color
                                    :ARG1-of (p4 / possible-01))))
                  :ARG1 ii2)
            :ARG2 (p5 / person
                  :name (n3 / name
                        :op1 ""AmbassadorRice"")))
      :snt3 (t2 / trouble-01
            :ARG0 (p6 / person
                  :ARG0-of (p7 / perpetuate-01
                        :ARG1 (r2 / racism)
                        :manner (a2 / and
                              :op1 (r3 / racist
                                    :domain p6)
                              :op2 (p8 / play-01
                                    :ARG0 p6
                                    :ARG1 (c2 / card
                                          :mod (r4 / race))
                                    :time (a3 / always))))
                  :ARG1 (p9 / person
                        :name (n4 / name
                              :op1 ""AmbassadorRice""))
                  :mod (a4 / also))))"
@larryelder @realDonaldTrump @AmbassadorRice @Yamiche @Acosta They only see what they want. Too stupid to do otherwise.,"# ::snt @larryelder @realDonaldTrump @AmbassadorRice @Yamiche @Acosta They only see what they want. Too stupid to do otherwise.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""larryelder""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (s2 / say-01
            :ARG0 (ii / i)
            :ARG1 (s3 / see-01
                  :ARG0 (t / they)
                  :ARG1 (t2 / thing
                        :ARG1-of (w / want-01
                              :ARG0 t))
                  :mod (o / only))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Yamiche"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o2 / organization
                              :name (n4 / name
                                    :op1 ""Acosta"")))))
      :snt3 (h2 / have-degree-91
            :ARG1 (y / you)
            :ARG2 (s4 / stupid)
            :ARG3 (t3 / too)
            :ARG6 (d / do-02
                  :polarity -
                  :ARG0 y
                  :ARG1 (s5 / something
                        :mod (e / else)))))"
"@larryelder @realDonaldTrump @AmbassadorRice @Yamiche @Acosta I'd make a joke about Acosta being a black woman, but I don't want to insult black woman.","# ::snt @larryelder @realDonaldTrump @AmbassadorRice @Yamiche @Acosta I'd make a joke about Acosta being a black woman, but I don't want to insult black woman.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (j / joke-01
                  :ARG0 ii
                  :ARG2 (w / woman
                        :ARG1-of (b / black-05)
                        :domain (p / person
                              :name (n / name
                                    :op1 ""Acosta""))))
            :ARG2 (w2 / want-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (ii2 / insult-01
                        :ARG0 ii
                        :ARG1 (w3 / woman
                              :ARG1-of (b2 / black-05)))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Larryelder"")
            :medium (a / and
                  :op1 (p3 / publication
                        :name (n3 / name
                              :op1 ""Trump""))
                  :op2 (p4 / publication
                        :name (n4 / name
                              :op1 ""AmbassadorRice""))
                  :op3 (p5 / publication
                        :name (n5 / name
                              :op1 ""Yamiche"")
                        :medium (p6 / publication
                              :name (n6 / name
                                    :op1 ""Acosta""))))))"
@larryelder @realDonaldTrump @AmbassadorRice @Yamiche @Acosta I have a “particular problem” with Susan Rice...she is LIAR! Do not ever forget the lies she spread to cover for OBama/Clinton. Good little girl!,"# ::snt @larryelder @realDonaldTrump @AmbassadorRice @Yamiche @Acosta I have a “particular problem” with Susan Rice...she is LIAR! Do not ever forget the lies she spread to cover for OBama/Clinton. Good little girl!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""larryelder""))
            :ARG1 (h / have-03
                  :ARG0 (ii / i)
                  :ARG1 (p2 / problem
                        :mod (p3 / particular)
                        :topic (p4 / person
                              :name (n2 / name
                                    :op1 ""Susan""
                                    :op2 ""Rice""))))
            :ARG2 (p5 / person
                  :name (n3 / name
                        :op1 ""Yamiche"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p6 / publication
                              :name (n4 / name
                                    :op1 ""Acosta"")))))
      :snt2 (l / lie-08
            :ARG0 p4)
      :snt3 (f / forget-01
            :polarity -
            :mode imperative
            :ARG0 (y / you)
            :ARG1 l
            :ARG0 (s2 / she)
            :ARG1-of (s3 / spread-03
                  :ARG0 s2
                  :purpose (c / cover-03
                        :ARG0 s2
                        :ARG1 (s4 / slash
                              :op1 (p7 / person
                                    :name (n5 / name
                                          :op1 ""Obama""))
                              :op2 (p8 / person
                                    :name (n6 / name
                                          :op1 ""Clinton""))))))
      :time (e / ever)
      :snt4 (g / girl
            :ARG1-of (g2 / good-02)
            :mod (l2 / little)))"
@larryelder @realDonaldTrump @AmbassadorRice @Yamiche @Acosta Maybe the think Jim is under going transgender treatments.,"# ::snt @larryelder @realDonaldTrump @AmbassadorRice @Yamiche @Acosta Maybe the think Jim is under going transgender treatments.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (t / think-01
                  :ARG1 (g / go-02
                        :ARG0 (p2 / person
                              :name (n / name
                                    :op1 ""Jim""))
                        :ARG1 (t2 / treat-03
                              :ARG1 p2
                              :ARG2 (t3 / transgender)))))
      :ARG2 (a / and
            :op1 (p3 / person
                  :name (n2 / name
                        :op1 ""larryelder""))
            :op2 (p4 / person
                  :name (n3 / name
                        :op1 ""AmbassadorRice""))
            :op3 (p5 / person
                  :name (n4 / name
                        :op1 ""Yamiche""))
            :op4 (p6 / person
                  :name (n5 / name
                        :op1 ""Acosta""))))"
@larryelder @realDonaldTrump @AmbassadorRice @Yamiche @Acosta You’re disgusting,"# ::snt @larryelder @realDonaldTrump @AmbassadorRice @Yamiche @Acosta You’re disgusting
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / disgust-01
            :ARG0 (y / you))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""larryelder""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""AmbassadorRice""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Yamiche""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Acosta""))))"
@larryelder @realDonaldTrump @AmbassadorRice @Yamiche @Acosta 😂😂😂😂,"# ::snt @larryelder @realDonaldTrump @AmbassadorRice @Yamiche @Acosta 😂😂😂😂
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""larryelder"")
            :time (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :op2 (p3 / person
            :name (n3 / name
                  :op1 ""AmbassadorRice""))
      :op3 (p4 / person
            :name (n4 / name
                  :op1 ""Yamiche"")
            :time (p5 / person
                  :name (n5 / name
                        :op1 ""Acosta""))))"
@larryelder @realDonaldTrump @AmbassadorRice @Yamiche @Acosta Can’t tell.,"# ::snt @larryelder @realDonaldTrump @AmbassadorRice @Yamiche @Acosta Can’t tell.
(p / possible-01
      :polarity -
      :ARG1 (t / tell-02
            :ARG0 (a / and
                  :op1 (p2 / person
                        :name (n / name
                              :op1 ""larryelder""))
                  :op2 (p3 / person
                        :name (n2 / name
                              :op1 ""Trump""))
                  :op3 (p4 / person
                        :name (n3 / name
                              :op1 ""AmbassadorRice""))
                  :op4 (p5 / person
                        :name (n4 / name
                              :op1 ""Yamiche"")))))"
@larryelder @realDonaldTrump @AmbassadorRice @Yamiche @Acosta Rice lied for two weeks about Benghazi and our Ambassador died as a result of their incompetence.,"# ::snt @larryelder @realDonaldTrump @AmbassadorRice @Yamiche @Acosta Rice lied for two weeks about Benghazi and our Ambassador died as a result of their incompetence.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Larryelder"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president)))
      :op2 (p3 / person
            :name (n2 / name
                  :op1 ""AmbassadorRice"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (a2 / ambassador))
            :ARG0-of (l / lie-08
                  :ARG3 (ii / incident
                        :name (n3 / name
                              :op1 ""Benghazi""))
                  :duration (t / temporal-quantity
                        :quant 2
                        :unit (w / week))))
      :op3 (d / die-01
            :ARG1 (p4 / person
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (w2 / we)
                        :ARG2 (a3 / ambassador))
                  :poss (t2 / they))
            :ARG2-of (r / result-01
                  :ARG1 (c / competent-01
                        :polarity -
                        :ARG1 t2))))"
@Lorelai72838933 @larryelder @realDonaldTrump @AmbassadorRice @Yamiche @Acosta Had who I thought was a friend who accused me of being racist. Was brought up to view everyone the same no matter what their ethnicity.,"# ::snt @Lorelai72838933 @larryelder @realDonaldTrump @AmbassadorRice @Yamiche @Acosta Had who I thought was a friend who accused me of being racist. Was brought up to view everyone the same no matter what their ethnicity.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Lorelai72838933""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (h / have-03
                  :ARG0 ii2
                  :ARG1 (p3 / person
                        :ARG0-of (h2 / have-rel-role-91
                              :ARG1 ii2
                              :ARG2 (f / friend))
                        :ARG0-of (a / accuse-01
                              :ARG1 ii2
                              :ARG2 (r / racist))
                        :ARG1-of (t / think-01
                              :ARG0 ii2))))
      :snt3 (b / bring-up-08
            :ARG1 ii2
            :purpose (v / view-01
                  :ARG0 ii2
                  :ARG1 (e / everyone)
                  :ARG1-of (s3 / same-01)
                  :ARG1-of (r2 / regardless-91
                        :ARG2 (e2 / ethnicity
                              :poss e)))))"
"@larryelder @realDonaldTrump @AmbassadorRice @Yamiche @Acosta The problem dates back to slavery. Anytime a Black person  stands up for a Black person somebody white gets upset. 
Larry knows that. So do rappers. But as long as their words are anti-Black anything goes. Now if they said one negative word about gays, whites, or Jews ☹️☹️","# ::snt @larryelder @realDonaldTrump @AmbassadorRice @Yamiche @Acosta The problem dates back to slavery. Anytime a Black person  stands up for a Black person somebody white gets upset. 
Larry knows that. So do rappers. But as long as their words are anti-Black anything goes. Now if they said one negative word about gays, whites, or Jews ☹️☹️
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""larryelder""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""AmbassadorRice""))
            :ARG4 (p4 / person
                  :name (n4 / name
                        :op1 ""Yamiche"")))
      :snt2 (d / date-01
            :ARG1 (p5 / problem)
            :ARG2 (s2 / slavery))
      :snt3 (u / upset-01
            :ARG1 (s3 / somebody
                  :ARG1-of (w / white-02))
            :condition (s4 / stand-up-07
                  :ARG1 (p6 / person
                        :ARG1-of (b / black-05))
                  :beneficiary (p7 / person
                        :ARG1-of (w2 / white-02))))
      :snt4 (k / know-01
            :ARG0 (p8 / person
                  :name (n5 / name
                        :op1 ""Larry""))
            :ARG1 (t / that))
      :snt5 (a / and
            :op1 (k2 / know-01
                  :ARG0 (p9 / person
                        :name (n6 / name
                              :op1 ""Rag""))
                  :ARG1 t))
      :op2 (d2 / do-02
            :ARG0 (p10 / person
                  :ARG0-of (r / rap-01))
            :ARG1 t)
      :snt6 (h / have-condition-91
            :ARG1 (g / go-01
                  :ARG1 (a2 / anything))
            :ARG2 (a3 / as-long-as
                  :op1 (s5 / say-01
                        :ARG0 (t2 / they)
                        :ARG1 (w3 / word
                              :quant 1
                              :ARG0-of (n7 / negative-02)
                              :topic (o / or
                                    :op1 (g2 / gay-01)
                                    :op2 (p11 / person
                                          :ARG1-of (w4 / white-02))
                                    :op3 (p12 / person
                                          :mod (r2 / religious-group
                                                :name (n8 / name
                                                      :op1 ""Jew"")))))))
            :time (n9 / now)))"
